,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
636,,2013-03-01 11:46:08,2013-02-28,IBM,Arnold Colleen F.,SVP,S - Sale,203.0,-9730,26113,-27%,-1975190.0,1.0,4.0,6.0,-8.0,IBM
637,,2013-02-28 11:43:39,2013-02-27,IBM,Bramante James P,SVP,S - Sale,200.52,-4500,28257,-14%,-902319.0,-1.0,3.0,5.0,-9.0,IBM
638,,2013-02-28 11:42:49,2013-02-27,IBM,Shaughnessy Timothy S,SVP,S - Sale,202.07,-12000,27550,-30%,-2424870.0,-1.0,3.0,5.0,-9.0,IBM
639,,2013-02-28 11:42:05,2013-02-27,IBM,Van Kralingen Bridget A,SVP,S - Sale,200.0,-12000,16382,-42%,-2400000.0,-1.0,3.0,5.0,-9.0,IBM
640,,2013-02-21 13:58:17,2013-02-20,IBM,Di Leo Allen Bruno V,SVP,S - Sale,201.52,-8000,26259,-23%,-1612176.0,0.0,2.0,6.0,-7.0,IBM
641,,2013-02-21 13:56:40,2013-02-20,IBM,Rhodin Michael D.,SVP,S - Sale,200.97,-3000,25688,-10%,-602920.0,0.0,2.0,6.0,-7.0,IBM
642,D,2013-02-21 13:54:59,2013-02-20,IBM,Taurel Sidney,Dir,M - OptEx,85.35,4000,10963,+57%,341400.0,0.0,2.0,6.0,-7.0,IBM
643,D,2013-02-21 13:54:59,2013-02-20,IBM,Taurel Sidney,Dir,S - Sale+OE,200.35,-1710,10963,-13%,-342595.0,0.0,2.0,6.0,-7.0,IBM
644,,2013-02-20 10:58:57,2013-02-19,IBM,Rometty Virginia M,"COB, Pres, CEO",S - Sale,200.6,-12500,115476,-10%,-2507500.0,-1.0,-1.0,7.0,-7.0,IBM
645,,2013-02-19 15:20:12,2013-02-15,IBM,Leblanc Robert J.,SVP,S - Sale,200.76,-9598,51400,-16%,-1926878.0,0.0,-2.0,6.0,-7.0,IBM
646,D,2013-02-19 15:17:07,2013-02-15,IBM,Chenault Kenneth I,Dir,M - OptEx,85.35,4000,2735,-316%,341400.0,0.0,-2.0,6.0,-7.0,IBM
647,D,2013-02-19 15:17:07,2013-02-15,IBM,Chenault Kenneth I,Dir,S - Sale+OE,200.41,-4000,2735,-59%,-801657.0,0.0,-2.0,6.0,-7.0,IBM
648,,2013-02-13 10:26:21,2013-02-12,IBM,Kelly John E III,SVP,G - Gift,0.0,-1750,41736,-4%,-0.0,0.0,0.0,8.0,-5.0,IBM
649,,2013-02-13 10:26:21,2013-02-12,IBM,Kelly John E III,SVP,S - Sale,200.07,-3698,41736,-8%,-739853.0,0.0,0.0,8.0,-5.0,IBM
650,,2013-02-11 13:24:51,2013-02-08,IBM,Macdonald J Randall,SVP,S - Sale,201.52,-10596,44668,-19%,-2135287.0,-1.0,0.0,4.0,-6.0,IBM
651,,2013-02-11 13:22:56,2013-02-08,IBM,Macdonald J Randall,SVP,S - Sale,201.39,-13453,55264,-20%,-2709310.0,-1.0,0.0,4.0,-6.0,IBM
652,D,2013-02-07 12:18:59,2013-02-06,IBM,Adkins Rodney C,SVP,S - Sale+OE,200.3,-13796,1,-100%,-2763329.0,-1.0,0.0,5.0,-5.0,IBM
653,D,2013-02-07 11:39:05,2013-02-06,IBM,Weber Robert C,SVP,S - Sale+OE,201.08,-11500,19131,-38%,-2312468.0,-1.0,0.0,5.0,-5.0,IBM
654,,2013-02-05 12:29:27,2013-02-04,IBM,Rhodin Michael D.,SVP,S - Sale,204.14,-3100,28670,-10%,-632846.0,0.0,-1.0,3.0,-3.0,IBM
655,,2013-02-04 21:19:46,2013-02-01,IBM,Adkins Rodney C,SVP,A - Grant,0.0,26643,13797,-207%,0.0,0.0,-1.0,2.0,-3.0,IBM
656,,2013-02-04 21:19:46,2013-02-01,IBM,Adkins Rodney C,SVP,F - Tax,204.58,-12847,13797,-48%,-2628239.0,0.0,-1.0,2.0,-3.0,IBM
657,,2013-02-04 21:18:31,2013-02-01,IBM,Arnold Colleen F.,SVP,A - Grant,0.0,18375,35841,+105%,0.0,0.0,-1.0,2.0,-3.0,IBM
658,,2013-02-04 21:18:31,2013-02-01,IBM,Arnold Colleen F.,SVP,F - Tax,204.58,-8645,35841,-19%,-1768594.0,0.0,-1.0,2.0,-3.0,IBM
659,,2013-02-04 21:16:59,2013-02-01,IBM,Bramante James P,SVP,A - Grant,0.0,9924,32753,+43%,0.0,0.0,-1.0,2.0,-3.0,IBM
660,,2013-02-04 21:16:59,2013-02-01,IBM,Bramante James P,SVP,F - Tax,204.58,-3899,32753,-11%,-797657.0,0.0,-1.0,2.0,-3.0,IBM
661,,2013-02-04 21:15:05,2013-02-01,IBM,Clementi Erich,SVP,A - Grant,0.0,18228,41305,+79%,0.0,0.0,-1.0,2.0,-3.0,IBM
662,,2013-02-04 21:15:05,2013-02-01,IBM,Clementi Erich,SVP,F - Tax,204.58,-8700,41305,-17%,-1779846.0,0.0,-1.0,2.0,-3.0,IBM
663,,2013-02-04 21:14:06,2013-02-01,IBM,Daniels Michael E,SVP,A - Grant,0.0,34451,107871,+47%,0.0,0.0,-1.0,2.0,-3.0,IBM
664,,2013-02-04 21:14:06,2013-02-01,IBM,Daniels Michael E,SVP,F - Tax,204.58,-17519,107871,-14%,-3584037.0,0.0,-1.0,2.0,-3.0,IBM
665,,2013-02-04 21:12:41,2013-02-01,IBM,Di Leo Allen Bruno V,SVP,A - Grant,0.0,8269,34258,+32%,0.0,0.0,-1.0,2.0,-3.0,IBM
666,,2013-02-04 21:12:41,2013-02-01,IBM,Di Leo Allen Bruno V,SVP,F - Tax,204.58,-3914,34258,-10%,-800726.0,0.0,-1.0,2.0,-3.0,IBM
667,,2013-02-04 21:11:27,2013-02-01,IBM,Iwata Jon C,SVP,A - Grant,0.0,27562,32816,+525%,0.0,0.0,-1.0,2.0,-3.0,IBM
668,,2013-02-04 21:11:27,2013-02-01,IBM,Iwata Jon C,SVP,F - Tax,204.58,-13316,32816,-29%,-2724187.0,0.0,-1.0,2.0,-3.0,IBM
669,D,2013-02-04 21:10:28,2013-02-01,IBM,Kavanaugh James J,"VP, Controller",A - Grant,0.0,11027,15322,+257%,0.0,0.0,-1.0,2.0,-3.0,IBM
670,D,2013-02-04 21:10:28,2013-02-01,IBM,Kavanaugh James J,"VP, Controller",F - Tax,204.58,-4989,15322,-25%,-1020650.0,0.0,-1.0,2.0,-3.0,IBM
671,,2013-02-04 21:09:00,2013-02-01,IBM,Kelly John E III,SVP,A - Grant,0.0,29399,47165,+165%,0.0,0.0,-1.0,2.0,-3.0,IBM
672,,2013-02-04 21:09:00,2013-02-01,IBM,Kelly John E III,SVP,F - Tax,204.58,-14460,47165,-23%,-2958227.0,0.0,-1.0,2.0,-3.0,IBM
673,,2013-02-04 21:07:45,2013-02-01,IBM,Leblanc Robert J.,SVP,A - Grant,0.0,18375,60986,+43%,0.0,0.0,-1.0,2.0,-3.0,IBM
674,,2013-02-04 21:07:45,2013-02-01,IBM,Leblanc Robert J.,SVP,F - Tax,204.58,-8777,60986,-13%,-1795599.0,0.0,-1.0,2.0,-3.0,IBM
675,,2013-02-04 21:06:54,2013-02-01,IBM,Loughridge Mark,"SVP, CFO",A - Grant,0.0,34451,42825,+411%,0.0,0.0,-1.0,2.0,-3.0,IBM
676,,2013-02-04 21:06:54,2013-02-01,IBM,Loughridge Mark,"SVP, CFO",F - Tax,204.58,-17062,42825,-28%,-3490544.0,0.0,-1.0,2.0,-3.0,IBM
677,,2013-02-04 21:05:54,2013-02-01,IBM,Macdonald J Randall,SVP,A - Grant,0.0,27562,68717,+67%,0.0,0.0,-1.0,2.0,-3.0,IBM
678,,2013-02-04 21:05:54,2013-02-01,IBM,Macdonald J Randall,SVP,F - Tax,204.58,-13513,68717,-16%,-2764490.0,0.0,-1.0,2.0,-3.0,IBM
679,,2013-02-04 21:04:54,2013-02-01,IBM,Mills Steven A,SVP,A - Grant,0.0,29858,145042,+26%,0.0,0.0,-1.0,2.0,-3.0,IBM
680,,2013-02-04 21:04:54,2013-02-01,IBM,Mills Steven A,SVP,F - Tax,204.58,-14695,145042,-9%,-3006303.0,0.0,-1.0,2.0,-3.0,IBM
681,,2013-02-04 21:04:08,2013-02-01,IBM,Rhodin Michael D.,SVP,A - Grant,0.0,18375,31770,+137%,0.0,0.0,-1.0,2.0,-3.0,IBM
682,,2013-02-04 21:04:08,2013-02-01,IBM,Rhodin Michael D.,SVP,F - Tax,204.58,-8777,31770,-22%,-1795599.0,0.0,-1.0,2.0,-3.0,IBM
683,,2013-02-04 21:02:58,2013-02-01,IBM,Rometty Virginia M,"COB, Pres, CEO",A - Grant,0.0,34451,127973,+37%,0.0,0.0,-1.0,2.0,-3.0,IBM
684,,2013-02-04 21:02:58,2013-02-01,IBM,Rometty Virginia M,"COB, Pres, CEO",F - Tax,204.58,-17767,127973,-12%,-3634773.0,0.0,-1.0,2.0,-3.0,IBM
685,,2013-02-04 21:01:29,2013-02-01,IBM,Sanford Linda S,SVP,A - Grant,0.0,25265,25233,-32768%,0.0,0.0,-1.0,2.0,-3.0,IBM
686,,2013-02-04 21:01:29,2013-02-01,IBM,Sanford Linda S,SVP,F - Tax,204.58,-12329,25233,-33%,-2522267.0,0.0,-1.0,2.0,-3.0,IBM
687,,2013-02-04 21:00:30,2013-02-01,IBM,Shaughnessy Timothy S,SVP,A - Grant,0.0,24346,39533,+160%,0.0,0.0,-1.0,2.0,-3.0,IBM
688,,2013-02-04 21:00:30,2013-02-01,IBM,Shaughnessy Timothy S,SVP,F - Tax,204.58,-11714,39533,-23%,-2396450.0,0.0,-1.0,2.0,-3.0,IBM
689,,2013-02-04 20:59:21,2013-02-01,IBM,Van Kralingen Bridget A,SVP,A - Grant,0.0,9188,28372,+48%,0.0,0.0,-1.0,2.0,-3.0,IBM
690,,2013-02-04 20:59:21,2013-02-01,IBM,Van Kralingen Bridget A,SVP,F - Tax,204.58,-4063,28372,-13%,-831209.0,0.0,-1.0,2.0,-3.0,IBM
691,,2013-02-04 20:57:37,2013-02-01,IBM,Weber Robert C,SVP,A - Grant,0.0,25265,30631,+471%,0.0,0.0,-1.0,2.0,-3.0,IBM
692,,2013-02-04 20:57:37,2013-02-01,IBM,Weber Robert C,SVP,F - Tax,204.58,-12181,30631,-28%,-2491989.0,0.0,-1.0,2.0,-3.0,IBM
693,,2013-01-30 15:56:53,2013-01-29,IBM,Daniels Michael E,SVP,S - Sale,204.91,-10543,90939,-10%,-2160325.0,0.0,-1.0,-1.0,-3.0,IBM
694,D,2013-01-30 15:55:29,2013-01-29,IBM,Daniels Michael E,SVP,M - OptEx,92.51,16168,101482,+19%,1495702.0,0.0,-1.0,-1.0,-3.0,IBM
695,D,2013-01-30 15:55:29,2013-01-29,IBM,Daniels Michael E,SVP,S - Sale+OE,204.71,-36433,101482,-26%,-7458266.0,0.0,-1.0,-1.0,-3.0,IBM
696,D,2013-01-30 15:54:02,2013-01-29,IBM,Rometty Virginia M,"COB, Pres, CEO",G - Gift,0.0,-275,111289,0%,-0.0,0.0,-1.0,-1.0,-3.0,IBM
697,D,2013-01-30 15:54:02,2013-01-29,IBM,Rometty Virginia M,"COB, Pres, CEO",M - OptEx,105.96,30369,111289,+38%,3217899.0,0.0,-1.0,-1.0,-3.0,IBM
698,D,2013-01-30 15:54:02,2013-01-29,IBM,Rometty Virginia M,"COB, Pres, CEO",S - Sale+OE,204.72,-23311,111289,-17%,-4772279.0,0.0,-1.0,-1.0,-3.0,IBM
699,,2013-01-25 12:42:19,2013-01-24,IBM,Weber Robert C,SVP,S - Sale,204.65,-7200,17547,-29%,-1473460.0,0.0,-1.0,-3.0,-3.0,IBM
700,D,2012-12-19 16:18:32,2012-12-18,IBM,Daniels Michael E,SVP,F - Tax,194.89,-16054,121747,-12%,-3128684.0,0.0,-2.0,0.0,2.0,IBM
701,D,2012-12-19 16:18:32,2012-12-18,IBM,Daniels Michael E,SVP,M - OptEx,0.0,35399,121747,+41%,0.0,0.0,-2.0,0.0,2.0,IBM
702,D,2012-12-19 16:17:55,2012-12-18,IBM,Rometty Virginia M,"COB, Pres, CEO",F - Tax,194.89,-16309,104506,-13%,-3178379.0,0.0,-2.0,0.0,2.0,IBM
703,D,2012-12-19 16:17:55,2012-12-18,IBM,Rometty Virginia M,"COB, Pres, CEO",M - OptEx,0.0,35399,104506,+51%,0.0,0.0,-2.0,0.0,2.0,IBM
704,D,2012-12-19 16:17:03,2012-12-18,IBM,Weber Robert C,SVP,F - Tax,194.89,-6116,24747,-20%,-1191917.0,0.0,-2.0,0.0,2.0,IBM
705,D,2012-12-19 16:17:03,2012-12-18,IBM,Weber Robert C,SVP,M - OptEx,0.0,13275,24747,+116%,0.0,0.0,-2.0,0.0,2.0,IBM
706,M,2012-12-03 14:55:50,2012-11-12,IBM,Kelly John E III,SVP,G - Gift,0.0,-44000,32142,-371%,-0.0,0.0,1.0,3.0,9.0,IBM
707,M,2012-12-03 14:55:04,2012-11-12,IBM,Mills Steven A,SVP,G - Gift,0.0,-24340,129851,-16%,-0.0,0.0,1.0,3.0,9.0,IBM
708,,2012-12-03 14:54:22,2012-11-13,IBM,Rhodin Michael D.,SVP,G - Gift,0.0,-5210,22174,+31%,-0.0,0.0,1.0,3.0,9.0,IBM
709,,2012-12-03 14:53:41,2012-11-19,IBM,Sanford Linda S,SVP,G - Gift,0.0,-15000,12297,-55%,-0.0,0.0,1.0,3.0,9.0,IBM
710,,2012-11-29 13:32:35,2012-11-28,IBM,Clementi Erich,SVP,S - Sale,191.55,-14792,31777,-32%,-2833464.0,0.0,-2.0,-1.0,9.0,IBM
711,D,2012-11-29 13:31:31,2012-11-28,IBM,Shaughnessy Timothy S,SVP,M - OptEx,98.28,3852,26866,+17%,378563.0,0.0,-2.0,-1.0,9.0,IBM
712,D,2012-11-29 13:31:31,2012-11-28,IBM,Shaughnessy Timothy S,SVP,S - Sale+OE,191.15,-3852,26866,-13%,-736311.0,0.0,-2.0,-1.0,9.0,IBM
713,D,2012-11-27 16:07:56,2012-11-26,IBM,Iwata Jon C,SVP,G - Gift,0.0,-2772,18570,-13%,-0.0,0.0,-1.0,0.0,10.0,IBM
714,D,2012-11-27 16:07:56,2012-11-26,IBM,Iwata Jon C,SVP,M - OptEx,88.36,24846,18570,-396%,2195293.0,0.0,-1.0,0.0,10.0,IBM
715,D,2012-11-27 16:07:56,2012-11-26,IBM,Iwata Jon C,SVP,S - Sale+OE,192.33,-29846,18570,-62%,-5740246.0,0.0,-1.0,0.0,10.0,IBM
716,D,2012-11-26 10:49:06,2012-11-21,IBM,Clementi Erich,SVP,M - OptEx,105.96,11248,46569,+32%,1191838.0,0.0,-2.0,-1.0,8.0,IBM
717,D,2012-11-26 10:49:06,2012-11-21,IBM,Clementi Erich,SVP,S - Sale+OE,190.45,-11248,46569,-19%,-2142223.0,0.0,-2.0,-1.0,8.0,IBM
718,,2012-11-26 10:47:54,2012-11-21,IBM,Leblanc Robert J.,SVP,S - Sale,190.48,-8017,51355,-14%,-1527050.0,0.0,-2.0,-1.0,8.0,IBM
719,,2012-11-14 11:15:29,2012-11-12,IBM,Arnold Colleen F.,SVP,G - Gift,0.0,-160,26106,-1%,-0.0,-1.0,0.0,2.0,10.0,IBM
720,,2012-11-14 11:15:29,2012-11-13,IBM,Arnold Colleen F.,SVP,S - Sale,189.12,-5100,26106,-16%,-964506.0,-1.0,0.0,2.0,10.0,IBM
721,D,2012-11-08 11:28:30,2012-08-13,IBM,Kelly John E III,SVP,G - Gift,0.0,-915,32132,+3%,-0.0,-1.0,-3.0,0.0,8.0,IBM
722,,2012-11-07 10:30:36,2012-11-06,IBM,Weber Robert C,SVP,G - Gift,0.0,-512,17588,-3%,-0.0,-2.0,-3.0,-2.0,6.0,IBM
723,,2012-11-07 10:30:36,2012-11-06,IBM,Weber Robert C,SVP,S - Sale,195.65,-1738,17588,-9%,-340036.0,-2.0,-3.0,-2.0,6.0,IBM
724,D,2012-11-02 14:21:06,2012-08-14,IBM,Mills Steven A,SVP,G - Gift,0.0,-80,154160,0%,-0.0,-2.0,-3.0,-3.0,4.0,IBM
725,,2012-11-02 14:19:18,2012-11-01,IBM,Rhodin Michael D.,SVP,S - Sale,196.66,-2000,22156,-8%,-393310.0,-2.0,-3.0,-3.0,4.0,IBM
726,,2012-11-01 10:51:27,2012-10-31,IBM,Adkins Rodney C,SVP,S - Sale,195.08,-11512,1,-100%,-2245776.0,1.0,-1.0,-2.0,6.0,IBM
727,,2012-10-01 14:48:43,2012-08-16,IBM,Palmisano Samuel J,COB,G - Gift,0.0,-825,546756,0%,-0.0,1.0,2.0,-6.0,3.0,IBM
728,D,2012-09-05 16:15:41,2012-09-04,IBM,Arnold Colleen F.,SVP,F - Tax,195.01,-4404,31359,-12%,-858802.0,2.0,4.0,8.0,9.0,IBM
729,D,2012-09-05 16:15:41,2012-09-04,IBM,Arnold Colleen F.,SVP,M - OptEx,0.0,9709,31359,+45%,0.0,2.0,4.0,8.0,9.0,IBM
730,D,2012-09-05 16:15:08,2012-09-04,IBM,Bramante James P,SVP,F - Tax,195.01,-1867,26701,-7%,-364074.0,2.0,4.0,8.0,9.0,IBM
731,D,2012-09-05 16:15:08,2012-09-04,IBM,Bramante James P,SVP,M - OptEx,0.0,4855,26701,+22%,0.0,2.0,4.0,8.0,9.0,IBM
732,D,2012-09-05 16:14:39,2012-09-04,IBM,Clementi Erich,SVP,F - Tax,195.01,-8946,46569,-16%,-1744515.0,2.0,4.0,8.0,9.0,IBM
733,D,2012-09-05 16:14:39,2012-09-04,IBM,Clementi Erich,SVP,M - OptEx,0.0,19418,46569,+72%,0.0,2.0,4.0,8.0,9.0,IBM
734,D,2012-09-05 16:13:59,2012-09-04,IBM,Di Leo Allen Bruno V,SVP,F - Tax,195.01,-12214,29866,-29%,-2381791.0,2.0,4.0,8.0,9.0,IBM
735,D,2012-09-05 16:13:59,2012-09-04,IBM,Di Leo Allen Bruno V,SVP,M - OptEx,0.0,24272,29866,+434%,0.0,2.0,4.0,8.0,9.0,IBM
736,D,2012-09-05 16:12:22,2012-09-04,IBM,Kavanaugh James J,"VP, Controller",F - Tax,195.01,-3355,9280,-27%,-654242.0,2.0,4.0,8.0,9.0,IBM
737,D,2012-09-05 16:12:22,2012-09-04,IBM,Kavanaugh James J,"VP, Controller",M - OptEx,0.0,7282,9280,+365%,0.0,2.0,4.0,8.0,9.0,IBM
738,D,2012-09-05 16:11:39,2012-09-04,IBM,Leblanc Robert J.,SVP,F - Tax,195.01,-13419,59360,-18%,-2616772.0,2.0,4.0,8.0,9.0,IBM
739,D,2012-09-05 16:11:39,2012-09-04,IBM,Leblanc Robert J.,SVP,M - OptEx,0.0,29127,59360,+96%,0.0,2.0,4.0,8.0,9.0,IBM
740,D,2012-09-05 16:10:31,2012-09-04,IBM,Rhodin Michael D.,SVP,F - Tax,195.01,-6710,24158,-22%,-1308484.0,2.0,4.0,8.0,9.0,IBM
741,D,2012-09-05 16:10:31,2012-09-04,IBM,Rhodin Michael D.,SVP,M - OptEx,0.0,14564,24158,+152%,0.0,2.0,4.0,8.0,9.0,IBM
742,D,2012-09-05 16:09:07,2012-09-04,IBM,Van Kralingen Bridget A,SVP,F - Tax,195.01,-6751,23238,-23%,-1316479.0,2.0,4.0,8.0,9.0,IBM
743,D,2012-09-05 16:09:07,2012-09-04,IBM,Van Kralingen Bridget A,SVP,M - OptEx,0.0,14564,23238,+168%,0.0,2.0,4.0,8.0,9.0,IBM
744,D,2012-09-04 15:54:58,2012-08-31,IBM,Shaughnessy Timothy S,SVP,F - Tax,194.71,-8834,26866,-25%,-1720068.0,0.0,3.0,8.0,8.0,IBM
745,D,2012-09-04 15:54:58,2012-08-31,IBM,Shaughnessy Timothy S,SVP,M - OptEx,0.0,19418,26866,+261%,0.0,0.0,3.0,8.0,8.0,IBM
746,D,2012-08-17 14:59:19,2012-08-16,IBM,Shaughnessy Timothy S,SVP,M - OptEx,92.9,13433,16282,+472%,1247891.0,0.0,-3.0,3.0,0.0,IBM
747,D,2012-08-17 14:59:19,2012-08-16,IBM,Shaughnessy Timothy S,SVP,S - Sale+OE,200.85,-13433,16282,-45%,-2698032.0,0.0,-3.0,3.0,0.0,IBM
748,,2012-08-15 14:03:37,2012-08-14,IBM,Daniels Michael E,SVP,S - Sale,198.69,-6141,102399,-6%,-1220129.0,0.0,0.0,4.0,2.0,IBM
749,,2012-08-15 14:02:46,2012-08-14,IBM,Daniels Michael E,SVP,S - Sale,198.41,-8802,108540,-8%,-1746373.0,0.0,0.0,4.0,2.0,IBM
750,,2012-08-15 14:01:06,2012-08-14,IBM,Daniels Michael E,SVP,S - Sale,198.25,-12891,117342,-10%,-2555582.0,0.0,0.0,4.0,2.0,IBM
751,,2012-08-15 13:56:01,2012-08-14,IBM,Daniels Michael E,SVP,S - Sale,198.1,-11209,130233,-8%,-2220501.0,0.0,0.0,4.0,2.0,IBM
752,D,2012-08-15 13:55:12,2012-08-14,IBM,Daniels Michael E,SVP,M - OptEx,101.33,31030,141442,+28%,3144270.0,0.0,0.0,4.0,2.0,IBM
753,D,2012-08-15 13:55:12,2012-08-14,IBM,Daniels Michael E,SVP,S - Sale+OE,197.91,-7087,141442,-5%,-1402588.0,0.0,0.0,4.0,2.0,IBM
754,D,2012-08-08 15:16:09,2012-08-07,IBM,Sanford Linda S,SVP,M - OptEx,94.02,35731,27297,-424%,3359546.0,0.0,0.0,0.0,2.0,IBM
755,D,2012-08-08 15:16:09,2012-08-07,IBM,Sanford Linda S,SVP,S - Sale+OE,200.37,-35731,27297,-57%,-7159432.0,0.0,0.0,0.0,2.0,IBM
756,,2012-08-08 15:10:41,2012-08-07,IBM,Arnold Colleen F.,SVP,S - Sale,200.56,-1149,26053,-4%,-230439.0,0.0,0.0,0.0,2.0,IBM
757,,2012-08-08 15:09:51,2012-08-07,IBM,Rhodin Michael D.,SVP,S - Sale,199.92,-3000,16287,-16%,-599757.0,0.0,0.0,0.0,2.0,IBM
758,,2012-08-03 10:29:18,2012-08-02,IBM,Loughridge Mark,"SVP, CFO",S - Sale,193.45,-27000,25395,-52%,-5223184.0,2.0,2.0,1.0,5.0,IBM
759,D,2012-06-11 21:03:51,2012-06-08,IBM,Shaughnessy Timothy S,SVP,F - Tax,193.92,-248,16256,-2%,-48092.0,1.0,3.0,-3.0,1.0,IBM
760,D,2012-06-11 21:03:51,2012-06-08,IBM,Shaughnessy Timothy S,SVP,M - OptEx,0.0,695,16256,+4%,0.0,1.0,3.0,-3.0,1.0,IBM
761,,2012-05-16 10:24:01,2012-05-15,IBM,Rhodin Michael D.,SVP,S - Sale,200.26,-1134,19288,-6%,-227095.0,0.0,-1.0,-2.0,-6.0,IBM
762,,2012-05-15 10:57:11,2012-05-14,IBM,Farr David N,Dir,P - Purchase,199.7,1108,2608,+74%,221268.0,0.0,-1.0,-3.0,-5.0,IBM
763,D,2012-05-09 16:31:43,2012-05-08,IBM,Shaughnessy Timothy S,SVP,F - Tax,201.38,-167,15798,-1%,-33630.0,0.0,-1.0,-3.0,-4.0,IBM
764,D,2012-05-09 16:31:43,2012-05-08,IBM,Shaughnessy Timothy S,SVP,M - OptEx,0.0,468,15798,+3%,0.0,0.0,-1.0,-3.0,-4.0,IBM
765,D,2012-05-09 16:21:41,2012-05-08,IBM,Arnold Colleen F.,SVP,F - Tax,201.38,-954,27196,-3%,-192117.0,0.0,-1.0,-3.0,-4.0,IBM
766,D,2012-05-09 16:21:41,2012-05-03,IBM,Arnold Colleen F.,SVP,G - Gift,0.0,-967,27196,-3%,-0.0,0.0,-1.0,-3.0,-4.0,IBM
767,D,2012-05-09 16:21:41,2012-05-08,IBM,Arnold Colleen F.,SVP,M - OptEx,0.0,2103,27196,+8%,0.0,0.0,-1.0,-3.0,-4.0,IBM
768,D,2012-05-09 16:20:40,2012-05-08,IBM,Bramante James P,SVP,F - Tax,201.38,-854,23691,-3%,-171979.0,0.0,-1.0,-3.0,-4.0,IBM
769,D,2012-05-09 16:20:40,2012-05-08,IBM,Bramante James P,SVP,M - OptEx,0.0,2220,23691,+10%,0.0,0.0,-1.0,-3.0,-4.0,IBM
770,D,2012-05-09 16:19:40,2012-05-08,IBM,Clementi Erich,SVP,F - Tax,201.38,-969,36096,-3%,-195137.0,0.0,-1.0,-3.0,-4.0,IBM
771,D,2012-05-09 16:19:40,2012-05-08,IBM,Clementi Erich,SVP,M - OptEx,0.0,2103,36096,+6%,0.0,0.0,-1.0,-3.0,-4.0,IBM
772,D,2012-05-09 16:18:07,2012-05-08,IBM,Di Leo Allen Bruno V,SVP,F - Tax,201.38,-596,17791,-3%,-120022.0,0.0,-1.0,-3.0,-4.0,IBM
773,D,2012-05-09 16:18:07,2012-05-08,IBM,Di Leo Allen Bruno V,SVP,M - OptEx,0.0,1986,17791,+13%,0.0,0.0,-1.0,-3.0,-4.0,IBM
774,D,2012-05-09 16:16:16,2012-05-08,IBM,Kavanaugh James J,"VP, Controller",F - Tax,201.38,-937,5352,-15%,-188693.0,0.0,-1.0,-3.0,-4.0,IBM
775,D,2012-05-09 16:16:16,2012-05-08,IBM,Kavanaugh James J,"VP, Controller",M - OptEx,0.0,2033,5352,+61%,0.0,0.0,-1.0,-3.0,-4.0,IBM
776,D,2012-05-09 16:15:02,2012-05-02,IBM,Kelly John E III,SVP,G - Gift,0.0,-968,32676,-3%,-0.0,0.0,-1.0,-3.0,-4.0,IBM
777,D,2012-05-09 16:14:11,2012-05-08,IBM,Leblanc Robert J.,SVP,F - Tax,201.38,-754,43639,-2%,-151841.0,0.0,-1.0,-3.0,-4.0,IBM
778,D,2012-05-09 16:14:11,2012-05-08,IBM,Leblanc Robert J.,SVP,M - OptEx,0.0,1636,43639,+4%,0.0,0.0,-1.0,-3.0,-4.0,IBM
779,D,2012-05-09 16:12:00,2012-02-22,IBM,Mills Steven A,SVP,G - Gift,0.0,-105,154188,0%,-0.0,0.0,-1.0,-3.0,-4.0,IBM
780,D,2012-05-09 16:11:17,2012-05-01,IBM,Palmisano Samuel J,COB,G - Gift,0.0,-990,547059,0%,-0.0,0.0,-1.0,-3.0,-4.0,IBM
781,D,2012-05-09 16:10:33,2012-05-08,IBM,Rhodin Michael D.,SVP,F - Tax,201.38,-969,20422,-5%,-195137.0,0.0,-1.0,-3.0,-4.0,IBM
782,D,2012-05-09 16:10:33,2012-05-08,IBM,Rhodin Michael D.,SVP,M - OptEx,0.0,2103,20422,+11%,0.0,0.0,-1.0,-3.0,-4.0,IBM
783,D,2012-05-09 16:08:45,2012-04-25,IBM,Rometty Virginia M,"Pres, CEO",G - Gift,0.0,-250,85410,0%,-0.0,0.0,-1.0,-3.0,-4.0,IBM
784,D,2012-05-09 16:05:45,2012-05-08,IBM,Van Kralingen Bridget A,SVP,F - Tax,201.38,-975,15415,-6%,-196346.0,0.0,-1.0,-3.0,-4.0,IBM
785,D,2012-05-09 16:05:45,2012-05-08,IBM,Van Kralingen Bridget A,SVP,M - OptEx,0.0,2103,15415,+16%,0.0,0.0,-1.0,-3.0,-4.0,IBM
786,,2012-05-02 10:56:22,2012-05-01,IBM,Kelly John E III,SVP,S - Sale,208.71,-12378,33626,-27%,-2583402.0,0.0,-3.0,-7.0,-6.0,IBM
787,D,2012-04-26 12:02:36,2012-04-25,IBM,Rhodin Michael D.,SVP,S - Sale+OE,202.95,-1500,19271,-7%,-304431.0,1.0,2.0,-3.0,-5.0,IBM
788,,2012-03-01 11:21:25,2012-02-29,IBM,Bramante James P,SVP,S - Sale,197.94,-3200,22309,-13%,-633408.0,0.0,1.0,6.0,0.0,IBM
