,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
858,,2014-12-08 17:53:26,2014-12-04,CL,Skala Justin,"Pres Colgate N Amer, Gl Sust",F - Tax,69.45,-1656,146425,-1%,-115009.0,0.0,-1.0,-2.0,-4.0,CL
859,,2014-12-08 17:52:24,2014-12-04,CL,Moison Franck J,"COO Emerging Mkts.,Bus. Devt.",F - Tax,69.45,-656,211587,0%,-45559.0,0.0,-1.0,-2.0,-4.0,CL
860,,2014-12-08 17:52:22,2014-12-04,CL,Huston John J,SVP Office of the COB,F - Tax,69.45,-186,119616,0%,-12918.0,0.0,-1.0,-2.0,-4.0,CL
861,,2014-12-08 17:51:21,2014-12-04,CL,Hickey Dennis J,CFO,F - Tax,69.45,-688,412611,0%,-47782.0,0.0,-1.0,-2.0,-4.0,CL
862,,2014-12-08 17:50:18,2014-12-04,CL,Hendry Andrew D,Vice COB,F - Tax,69.45,-577,224464,0%,-40073.0,0.0,-1.0,-2.0,-4.0,CL
863,,2014-12-08 17:50:16,2014-12-04,CL,Dolan Victoria L,"VP, Corporate Controller",F - Tax,69.45,-523,43709,-1%,-36322.0,0.0,-1.0,-2.0,-4.0,CL
864,,2014-12-08 17:49:14,2014-12-04,CL,Cook Ian M,"COB, Pres, CEO",F - Tax,69.45,-2464,1384907,0%,-171125.0,0.0,-1.0,-2.0,-4.0,CL
865,,2014-12-08 17:48:07,2014-12-04,CL,Burton Nigel,CMO,F - Tax,69.45,-240,53739,0%,-16668.0,0.0,-1.0,-2.0,-4.0,CL
866,D,2014-11-26 16:15:46,2014-11-25,CL,Hendry Andrew D,Vice COB,M - OptEx,36.61,10000,225041,+5%,366100.0,1.0,1.0,3.0,-2.0,CL
867,D,2014-11-26 16:15:46,2014-11-25,CL,Hendry Andrew D,Vice COB,S - Sale+OE,67.94,-10000,225041,-4%,-679365.0,1.0,1.0,3.0,-2.0,CL
868,D,2014-11-18 16:27:28,2014-11-17,CL,Verduin Patricia,CTO,M - OptEx,36.61,3333,53821,+7%,122021.0,0.0,0.0,1.0,2.0,CL
869,D,2014-11-18 16:27:28,2014-11-17,CL,Verduin Patricia,CTO,S - Sale+OE,67.48,-3333,53821,-6%,-224911.0,0.0,0.0,1.0,2.0,CL
870,D,2014-11-13 18:12:15,2014-11-11,CL,Hendry Andrew D,Vice COB,F - Tax,68.47,-48317,224847,-18%,-3308265.0,-1.0,0.0,0.0,2.0,CL
871,D,2014-11-13 18:12:15,2014-11-11,CL,Hendry Andrew D,Vice COB,M - OptEx,38.05,70000,224847,+45%,2663500.0,-1.0,0.0,0.0,2.0,CL
872,D,2014-11-13 18:12:15,2014-11-11,CL,Hendry Andrew D,Vice COB,S - Sale+OE,68.46,-10000,224847,-4%,-684593.0,-1.0,0.0,0.0,2.0,CL
873,D,2014-11-03 16:55:00,2014-10-30,CL,Dolan Victoria L,"VP, Corporate Controller",M - OptEx,36.61,9668,44043,+28%,353945.0,1.0,1.0,4.0,1.0,CL
874,D,2014-11-03 16:55:00,2014-10-30,CL,Dolan Victoria L,"VP, Corporate Controller",S - Sale+OE,66.43,-15168,44043,-26%,-1007566.0,1.0,1.0,4.0,1.0,CL
875,,2014-10-31 16:02:27,2014-10-29,CL,Burton Nigel,CMO,S - Sale,65.89,-2323,53851,-4%,-153063.0,1.0,2.0,4.0,3.0,CL
876,D,2014-10-31 06:00:25,2014-10-28,CL,Hendry Andrew D,"GC,Secretary",M - OptEx,36.61,10000,213164,+5%,366100.0,1.0,3.0,5.0,3.0,CL
877,D,2014-10-31 06:00:25,2014-10-28,CL,Hendry Andrew D,"GC,Secretary",S - Sale+OE,66.32,-10000,213164,-4%,-663180.0,1.0,3.0,5.0,3.0,CL
878,D,2014-10-17 16:23:32,2014-10-15,CL,Verduin Patricia,CTO,M - OptEx,36.61,3333,53821,+7%,122021.0,1.0,2.0,6.0,8.0,CL
879,D,2014-10-17 16:23:32,2014-10-15,CL,Verduin Patricia,CTO,S - Sale+OE,63.67,-3333,53821,-6%,-212212.0,1.0,2.0,6.0,8.0,CL
880,D,2014-10-16 16:11:55,2014-10-14,CL,Hendry Andrew D,"GC,Secretary",M - OptEx,36.61,10000,213164,+5%,366100.0,1.0,3.0,8.0,10.0,CL
881,D,2014-10-16 16:11:55,2014-10-14,CL,Hendry Andrew D,"GC,Secretary",S - Sale+OE,64.17,-10000,213164,-4%,-641736.0,1.0,3.0,8.0,10.0,CL
882,,2014-10-03 16:16:11,2014-10-01,CL,Jimenez Joseph,Dir,A - Grant,64.9,215,22655,+1%,13954.0,0.0,0.0,3.0,8.0,CL
883,D,2014-09-25 18:26:25,2014-09-23,CL,Hendry Andrew D,"GC,Secretary",M - OptEx,36.61,10000,213026,+5%,366100.0,0.0,-1.0,0.0,6.0,CL
884,D,2014-09-25 18:26:25,2014-09-23,CL,Hendry Andrew D,"GC,Secretary",S - Sale+OE,65.5,-10000,213026,-4%,-655045.0,0.0,-1.0,0.0,6.0,CL
885,D,2014-09-17 18:04:08,2014-09-15,CL,Verduin Patricia,CTO,M - OptEx,36.61,3337,53699,+7%,122168.0,0.0,0.0,-2.0,6.0,CL
886,D,2014-09-17 18:04:08,2014-09-15,CL,Verduin Patricia,CTO,S - Sale+OE,64.27,-3337,53699,-6%,-214459.0,0.0,0.0,-2.0,6.0,CL
887,D,2014-09-11 16:35:32,2014-09-09,CL,Hendry Andrew D,"GC,Secretary",M - OptEx,36.61,10000,213026,+5%,366100.0,0.0,1.0,1.0,8.0,CL
888,D,2014-09-11 16:35:32,2014-09-09,CL,Hendry Andrew D,"GC,Secretary",S - Sale+OE,63.52,-10000,213026,-4%,-635232.0,0.0,1.0,1.0,8.0,CL
889,,2014-09-10 19:28:22,2014-09-08,CL,Burton Nigel,CMO,F - Tax,63.64,-1479,56056,-3%,-94124.0,1.0,2.0,3.0,7.0,CL
890,,2014-09-10 19:28:20,2014-09-08,CL,Moison Franck J,"COO Emerging Mkts.,Bus. Devt.",F - Tax,63.64,-823,211848,0%,-52376.0,1.0,2.0,3.0,7.0,CL
891,D,2014-08-28 16:25:14,2014-08-26,CL,Hendry Andrew D,"GC,Secretary",M - OptEx,38.5,10000,213026,+5%,385000.0,0.0,0.0,2.0,11.0,CL
892,D,2014-08-28 16:25:14,2014-08-26,CL,Hendry Andrew D,"GC,Secretary",S - Sale+OE,64.95,-10000,213026,-4%,-649473.0,0.0,0.0,2.0,11.0,CL
893,D,2014-08-20 18:23:38,2014-08-18,CL,Thompson Delia H,SrVP Investor Relations,M - OptEx,39.76,40000,165922,+32%,1590400.0,0.0,0.0,1.0,10.0,CL
894,D,2014-08-20 18:23:38,2014-08-18,CL,Thompson Delia H,SrVP Investor Relations,S - Sale+OE,64.75,-40000,165922,-19%,-2590048.0,0.0,0.0,1.0,10.0,CL
895,D,2014-08-20 18:23:37,2014-08-18,CL,Skala Justin,"Pres Colgate N Amer, Gl Sust",M - OptEx,39.76,50000,147434,+51%,1988000.0,0.0,0.0,1.0,10.0,CL
896,D,2014-08-20 18:23:37,2014-08-18,CL,Skala Justin,"Pres Colgate N Amer, Gl Sust",S - Sale+OE,64.52,-41525,147434,-22%,-2679064.0,0.0,0.0,1.0,10.0,CL
897,D,2014-08-20 18:23:35,2014-08-18,CL,Hendry Andrew D,"GC,Secretary",F - Tax,64.62,-49200,213026,-19%,-3179304.0,0.0,0.0,1.0,10.0,CL
898,D,2014-08-20 18:23:35,2014-08-18,CL,Hendry Andrew D,"GC,Secretary",M - OptEx,38.29,60000,213026,+39%,2297400.0,0.0,0.0,1.0,10.0,CL
899,D,2014-08-19 18:08:22,2014-08-15,CL,Marsili Daniel B,Sr.VP Global HR,M - OptEx,39.76,15500,100642,+18%,616280.0,1.0,1.0,2.0,11.0,CL
900,D,2014-08-19 18:08:22,2014-08-15,CL,Marsili Daniel B,Sr.VP Global HR,S - Sale+OE,64.47,-15500,100642,-13%,-999287.0,1.0,1.0,2.0,11.0,CL
901,D,2014-08-19 18:08:21,2014-08-15,CL,Huston John J,SVP Office of the COB,F - Tax,64.13,-23175,119515,-16%,-1486213.0,1.0,1.0,2.0,11.0,CL
902,D,2014-08-19 18:08:21,2014-08-15,CL,Huston John J,SVP Office of the COB,M - OptEx,39.76,28000,119515,+31%,1113280.0,1.0,1.0,2.0,11.0,CL
903,D,2014-08-18 16:37:15,2014-08-14,CL,Moison Franck J,"COO Emerging Mkts.,Bus. Devt.",M - OptEx,39.76,30000,212343,+16%,1192800.0,-1.0,0.0,1.0,10.0,CL
904,D,2014-08-18 16:37:15,2014-08-14,CL,Moison Franck J,"COO Emerging Mkts.,Bus. Devt.",S - Sale+OE,64.34,-30000,212343,-12%,-1930122.0,-1.0,0.0,1.0,10.0,CL
905,DM,2014-08-15 15:01:00,2014-08-06,CL,Sadove Stephen I,Dir,G - Gift,0.0,-11144,20497,-35%,-0.0,0.0,1.0,0.0,10.0,CL
906,D,2014-08-15 15:01:00,2014-08-13,CL,Sadove Stephen I,Dir,M - OptEx,34.17,3865,20497,+23%,132067.0,0.0,1.0,0.0,10.0,CL
907,D,2014-08-14 16:16:39,2014-08-12,CL,Hendry Andrew D,"GC,Secretary",M - OptEx,38.5,10000,202021,+5%,385000.0,0.0,1.0,0.0,10.0,CL
908,D,2014-08-14 16:16:39,2014-08-12,CL,Hendry Andrew D,"GC,Secretary",S - Sale+OE,64.6,-10000,202021,-5%,-646000.0,0.0,1.0,0.0,10.0,CL
909,D,2014-08-12 16:39:37,2014-08-08,CL,Moison Franck J,"COO Emerging Mkts.,Bus. Devt.",M - OptEx,39.76,30000,212343,+16%,1192800.0,0.0,0.0,-1.0,9.0,CL
910,D,2014-08-12 16:39:37,2014-08-08,CL,Moison Franck J,"COO Emerging Mkts.,Bus. Devt.",S - Sale+OE,64.73,-24888,212343,-10%,-1611010.0,0.0,0.0,-1.0,9.0,CL
911,D,2014-08-08 17:44:49,2014-08-06,CL,Hancock Ellen M,Dir,F - Tax,64.8,-3377,175815,-2%,-218830.0,0.0,-2.0,-2.0,8.0,CL
912,D,2014-08-08 17:44:49,2014-07-15,CL,Hancock Ellen M,Dir,G - Gift,0.0,-2872,175815,-2%,-0.0,0.0,-2.0,-2.0,8.0,CL
913,D,2014-08-08 17:44:49,2014-08-06,CL,Hancock Ellen M,Dir,M - OptEx,27.35,8000,175815,+5%,218800.0,0.0,-2.0,-2.0,8.0,CL
914,D,2014-08-07 17:11:53,2014-08-05,CL,Polk Michael B,Dir,A - Grant,0.0,1646,1646,New,0.0,1.0,0.0,1.0,9.0,CL
915,D,2014-08-07 17:11:51,2014-08-05,CL,Moison Franck J,"COO Emerging Mkts.,Bus. Devt.",M - OptEx,39.76,50000,207231,+32%,1988000.0,1.0,0.0,1.0,9.0,CL
916,D,2014-08-07 17:11:51,2014-08-05,CL,Moison Franck J,"COO Emerging Mkts.,Bus. Devt.",S - Sale+OE,63.91,-41654,207231,-17%,-2662095.0,1.0,0.0,1.0,9.0,CL
917,D,2014-08-07 17:11:49,2014-08-05,CL,Cook Ian M,"COB, Pres, CEO",F - Tax,63.77,-580537,1384756,-30%,-37020844.0,1.0,0.0,1.0,9.0,CL
918,D,2014-08-07 17:11:49,2014-08-05,CL,Cook Ian M,"COB, Pres, CEO",M - OptEx,39.76,710000,1384756,+105%,28229600.0,1.0,0.0,1.0,9.0,CL
919,D,2014-07-24 16:25:36,2014-07-22,CL,Hendry Andrew D,"GC,Secretary",M - OptEx,37.49,10000,202021,+5%,374860.0,-1.0,-3.0,-5.0,3.0,CL
920,D,2014-07-24 16:25:36,2014-07-22,CL,Hendry Andrew D,"GC,Secretary",S - Sale+OE,68.73,-10000,202021,-5%,-687324.0,-1.0,-3.0,-5.0,3.0,CL
921,D,2014-07-17 17:58:14,2014-07-15,CL,Marsili Daniel B,Sr.VP Global HR,M - OptEx,39.76,15500,100502,+18%,616280.0,0.0,-1.0,-6.0,0.0,CL
922,D,2014-07-17 17:58:14,2014-07-15,CL,Marsili Daniel B,Sr.VP Global HR,S - Sale+OE,69.71,-15500,100502,-13%,-1080579.0,0.0,-1.0,-6.0,0.0,CL
923,,2014-07-14 17:01:21,2014-07-10,CL,Verduin Patricia,CTO,S - Sale,69.66,-2291,53562,-4%,-159590.0,0.0,-1.0,-6.0,-1.0,CL
924,D,2014-07-10 16:32:48,2014-07-08,CL,Hendry Andrew D,"GC,Secretary",M - OptEx,38.5,10000,202021,+5%,385000.0,0.0,1.0,-7.0,0.0,CL
925,D,2014-07-10 16:32:48,2014-07-08,CL,Hendry Andrew D,"GC,Secretary",S - Sale+OE,68.64,-10000,202021,-5%,-686390.0,0.0,1.0,-7.0,0.0,CL
926,,2014-07-03 13:52:18,2014-07-01,CL,Jimenez Joseph,Dir,A - Grant,68.16,184,22333,+1%,12541.0,1.0,1.0,-6.0,2.0,CL
927,,2014-07-03 13:52:10,2014-07-03,CL,Arora Nikesh,Dir,A - Grant,68.16,184,11163,+2%,12541.0,1.0,1.0,-6.0,2.0,CL
928,D,2014-06-26 16:48:15,2014-06-24,CL,Hendry Andrew D,"GC,Secretary",M - OptEx,38.5,10000,201932,+5%,385000.0,1.0,1.0,0.0,6.0,CL
929,D,2014-06-26 16:48:15,2014-06-24,CL,Hendry Andrew D,"GC,Secretary",S - Sale+OE,67.72,-10000,201932,-5%,-677212.0,1.0,1.0,0.0,6.0,CL
930,D,2014-06-17 17:17:01,2014-06-16,CL,Marsili Daniel B,Sr.VP Global HR,M - OptEx,39.76,15500,100324,+18%,616280.0,1.0,0.0,3.0,2.0,CL
931,D,2014-06-17 17:17:01,2014-06-16,CL,Marsili Daniel B,Sr.VP Global HR,S - Sale+OE,67.59,-15500,100324,-13%,-1047631.0,1.0,0.0,3.0,2.0,CL
932,D,2014-06-12 16:56:29,2014-06-10,CL,Hendry Andrew D,"GC,Secretary",M - OptEx,39.76,6000,201932,+3%,238560.0,0.0,1.0,2.0,3.0,CL
933,D,2014-06-12 16:56:29,2014-06-10,CL,Hendry Andrew D,"GC,Secretary",S - Sale+OE,68.57,-6000,201932,-3%,-411420.0,0.0,1.0,2.0,3.0,CL
934,D,2014-05-29 16:54:30,2014-05-27,CL,Hendry Andrew D,"GC,Secretary",M - OptEx,39.76,6000,201932,+3%,238560.0,2.0,1.0,1.0,3.0,CL
935,D,2014-05-29 16:54:30,2014-05-27,CL,Hendry Andrew D,"GC,Secretary",S - Sale+OE,66.9,-6000,201932,-3%,-401401.0,2.0,1.0,1.0,3.0,CL
936,D,2014-05-19 16:28:49,2014-05-15,CL,Verduin Patricia,CTO,M - OptEx,39.76,2000,55624,+4%,79520.0,0.0,0.0,2.0,3.0,CL
937,D,2014-05-19 16:28:49,2014-05-15,CL,Verduin Patricia,CTO,S - Sale+OE,66.86,-2000,55624,-3%,-133728.0,0.0,0.0,2.0,3.0,CL
938,D,2014-05-15 16:20:46,2014-05-13,CL,Hendry Andrew D,"GC,Secretary",M - OptEx,39.76,6000,201737,+3%,238560.0,1.0,1.0,2.0,4.0,CL
939,D,2014-05-15 16:20:46,2014-05-13,CL,Hendry Andrew D,"GC,Secretary",S - Sale+OE,67.25,-6000,201737,-3%,-403472.0,1.0,1.0,2.0,4.0,CL
940,D,2014-05-15 16:20:44,2014-05-13,CL,Hickey Dennis J,CFO,M - OptEx,39.76,64000,411604,+18%,2544640.0,1.0,1.0,2.0,4.0,CL
941,D,2014-05-15 16:20:44,2014-05-13,CL,Hickey Dennis J,CFO,S - Sale+OE,67.18,-51352,411604,-11%,-3449663.0,1.0,1.0,2.0,4.0,CL
942,D,2014-05-14 18:02:09,2014-05-12,CL,Sadove Stephen I,Dir,A - Grant,0.0,2678,27776,+11%,0.0,-1.0,-1.0,1.0,3.0,CL
943,D,2014-05-14 18:02:07,2014-05-12,CL,Reinhard J Pedro,Dir,A - Grant,0.0,2678,45850,+6%,0.0,-1.0,-1.0,1.0,3.0,CL
944,D,2014-05-14 18:02:06,2014-05-12,CL,Lewis Delano E,Dir,A - Grant,0.0,2008,23550,+9%,0.0,-1.0,-1.0,1.0,3.0,CL
945,D,2014-05-14 18:02:06,2014-05-13,CL,Lewis Delano E,Dir,S - Sale+OE,67.19,-2100,23550,-8%,-141090.0,-1.0,-1.0,1.0,3.0,CL
946,D,2014-05-14 18:02:04,2014-05-12,CL,Kogan Richard J,Dir,A - Grant,0.0,2678,84286,+3%,0.0,-1.0,-1.0,1.0,3.0,CL
947,D,2014-05-14 18:02:04,2014-04-30,CL,Kogan Richard J,Dir,G - Gift,0.0,-3200,84286,-4%,-0.0,-1.0,-1.0,1.0,3.0,CL
948,D,2014-05-14 18:02:02,2014-05-12,CL,Hancock Ellen M,Dir,A - Grant,0.0,2008,173628,+1%,0.0,-1.0,-1.0,1.0,3.0,CL
949,D,2014-05-14 18:02:01,2014-05-12,CL,Gayle Helene D,Dir,A - Grant,0.0,2008,14690,+16%,0.0,-1.0,-1.0,1.0,3.0,CL
950,D,2014-05-14 18:01:59,2014-05-12,CL,Cahill John T,Dir,A - Grant,0.0,2678,50758,+6%,0.0,-1.0,-1.0,1.0,3.0,CL
951,D,2014-05-14 18:01:57,2014-05-12,CL,Jimenez Joseph,Dir,A - Grant,0.0,2678,22063,+14%,0.0,-1.0,-1.0,1.0,3.0,CL
952,D,2014-05-14 18:01:56,2014-05-12,CL,Arora Nikesh,Dir,A - Grant,0.0,2678,10979,+32%,0.0,-1.0,-1.0,1.0,3.0,CL
953,D,2014-05-13 16:42:38,2014-05-12,CL,Marsili Daniel B,Sr.VP Global HR,M - OptEx,39.76,15500,100192,+18%,616280.0,0.0,-1.0,2.0,2.0,CL
954,D,2014-05-13 16:42:38,2014-05-12,CL,Marsili Daniel B,Sr.VP Global HR,S - Sale+OE,67.37,-15500,100192,-13%,-1044237.0,0.0,-1.0,2.0,2.0,CL
955,D,2014-05-09 16:23:03,2014-05-07,CL,Fogarty Stephen J.,"Chief Ethics, Compliance Offic",M - OptEx,38.29,11000,56528,+24%,421190.0,-1.0,-2.0,1.0,2.0,CL
956,D,2014-05-09 16:23:03,2014-05-07,CL,Fogarty Stephen J.,"Chief Ethics, Compliance Offic",S - Sale+OE,67.23,-11000,56528,-16%,-739543.0,-1.0,-2.0,1.0,2.0,CL
957,D,2014-05-06 16:34:47,2014-05-02,CL,Williamson Francis M,"VP Fin., Strat.Plan.Lat.Am.",M - OptEx,39.76,56000,266701,+27%,2226560.0,1.0,1.0,1.0,1.0,CL
958,D,2014-05-06 16:34:47,2014-05-02,CL,Williamson Francis M,"VP Fin., Strat.Plan.Lat.Am.",S - Sale+OE,67.25,-56000,266701,-17%,-3765826.0,1.0,1.0,1.0,1.0,CL
959,,2014-05-06 16:33:44,2014-05-02,CL,Martin Ronald T,VP Global Soc. Responsibility,S - Sale,67.13,-3000,21276,-12%,-201390.0,1.0,1.0,1.0,1.0,CL
960,D,2014-05-05 16:31:33,2014-05-01,CL,Wallace Noel R.,Pres Colgate Latin America,M - OptEx,39.76,42000,147228,+40%,1669920.0,0.0,1.0,1.0,0.0,CL
961,D,2014-05-05 16:31:33,2014-05-01,CL,Wallace Noel R.,Pres Colgate Latin America,S - Sale+OE,67.0,-33731,147228,-19%,-2259977.0,0.0,1.0,1.0,0.0,CL
962,D,2014-05-05 16:31:32,2014-05-01,CL,Lewis Delano E,Dir,M - OptEx,45.76,5000,23642,+27%,228804.0,0.0,1.0,1.0,0.0,CL
963,D,2014-05-05 16:31:32,2014-05-01,CL,Lewis Delano E,Dir,S - Sale+OE,67.07,-5000,23642,-17%,-335361.0,0.0,1.0,1.0,0.0,CL
964,D,2014-05-05 16:31:30,2014-05-01,CL,Garcia Fabian T,"COO Gl.Inn, Gwth,Eur, SP, Hill",M - OptEx,39.76,122000,207091,+143%,4850720.0,0.0,1.0,1.0,0.0,CL
965,D,2014-05-05 16:31:30,2014-05-01,CL,Garcia Fabian T,"COO Gl.Inn, Gwth,Eur, SP, Hill",S - Sale+OE,67.04,-122000,207091,-37%,-8178636.0,0.0,1.0,1.0,0.0,CL
966,,2014-05-02 16:08:45,2014-04-30,CL,Burton Nigel,CMO,S - Sale,67.41,-3547,57110,-6%,-239119.0,0.0,0.0,2.0,-1.0,CL
967,D,2014-04-24 16:56:50,2014-04-22,CL,Hendry Andrew D,"GC,Secretary",M - OptEx,39.76,6000,201737,+3%,238560.0,0.0,1.0,0.0,0.0,CL
968,D,2014-04-24 16:56:50,2014-04-22,CL,Hendry Andrew D,"GC,Secretary",S - Sale+OE,66.89,-6000,201737,-3%,-401314.0,0.0,1.0,0.0,0.0,CL
969,D,2014-04-17 17:07:38,2014-04-15,CL,Verduin Patricia,CTO,M - OptEx,39.76,2000,55624,+4%,79520.0,0.0,-1.0,0.0,-4.0,CL
970,D,2014-04-17 17:07:38,2014-04-15,CL,Verduin Patricia,CTO,S - Sale+OE,66.09,-2000,55624,-3%,-132180.0,0.0,-1.0,0.0,-4.0,CL
971,D,2014-04-10 16:57:51,2014-04-08,CL,Hendry Andrew D,"GC,Secretary",M - OptEx,39.76,6000,201737,+3%,238560.0,-1.0,2.0,3.0,1.0,CL
972,D,2014-04-10 16:57:51,2014-04-08,CL,Hendry Andrew D,"GC,Secretary",S - Sale+OE,65.03,-6000,201737,-3%,-390205.0,-1.0,2.0,3.0,1.0,CL
973,,2014-04-03 16:45:45,2014-04-01,CL,Jimenez Joseph,Dir,A - Grant,63.53,196,19369,+1%,12452.0,0.0,2.0,5.0,2.0,CL
974,,2014-04-03 16:45:43,2014-04-01,CL,Arora Nikesh,Dir,A - Grant,63.53,196,8292,+2%,12452.0,0.0,2.0,5.0,2.0,CL
975,D,2014-03-18 17:24:18,2014-03-17,CL,Verduin Patricia,CTO,M - OptEx,39.76,2000,53837,+4%,79520.0,-1.0,-2.0,3.0,1.0,CL
976,D,2014-03-18 17:24:18,2014-03-17,CL,Verduin Patricia,CTO,S - Sale+OE,64.06,-2000,53837,-4%,-128120.0,-1.0,-2.0,3.0,1.0,CL
977,,2014-03-03 16:55:33,2014-02-27,CL,Wallace Noel R.,Pres Colgate Latin America,S - Sale,61.78,-17529,136979,-11%,-1082982.0,1.0,1.0,4.0,5.0,CL
978,,2014-03-03 16:55:31,2014-02-27,CL,Garcia Fabian T,"COO Gl.Innov., Gwth,Eur., Hill",S - Sale,61.78,-23566,205003,-10%,-1455962.0,1.0,1.0,4.0,5.0,CL
979,D,2014-03-03 16:54:29,2014-02-28,CL,Fogarty Stephen J.,"Chief Ethics, Compliance Offic",M - OptEx,37.59,12000,54526,+28%,451080.0,1.0,1.0,4.0,5.0,CL
980,D,2014-03-03 16:54:29,2014-02-28,CL,Fogarty Stephen J.,"Chief Ethics, Compliance Offic",S - Sale+OE,63.1,-12000,54526,-18%,-757175.0,1.0,1.0,4.0,5.0,CL
981,,2014-02-27 20:03:57,2014-02-26,CL,Skala Justin,"Pres Colgate N Amer, Gl Sust",F - Tax,61.95,-12614,135864,-8%,-781437.0,1.0,1.0,3.0,5.0,CL
982,,2014-02-27 20:03:56,2014-02-25,CL,Wallace Noel R.,Pres Colgate Latin America,S - Sale,61.88,-11477,154508,-7%,-710207.0,1.0,1.0,3.0,5.0,CL
983,,2014-02-27 20:03:54,2014-02-25,CL,Tsourapas Panagiotis,"Pres, Colgate-Africa, Eurasia",S - Sale,61.88,-1458,38381,-4%,-90222.0,1.0,1.0,3.0,5.0,CL
984,,2014-02-27 20:02:52,2014-02-25,CL,Verduin Patricia,CTO,S - Sale,61.88,-2881,53785,-5%,-178279.0,1.0,1.0,3.0,5.0,CL
985,,2014-02-27 20:02:50,2014-02-25,CL,Thompson Delia H,SrVP Investor Relations,S - Sale,61.88,-4504,165306,-3%,-278712.0,1.0,1.0,3.0,5.0,CL
986,,2014-02-27 20:02:48,2014-02-25,CL,Paik Elaine C.,"VP, Corporate Treasurer",S - Sale,61.88,-2655,29036,-8%,-164294.0,1.0,1.0,3.0,5.0,CL
987,,2014-02-27 20:01:46,2014-02-25,CL,Marsili Daniel B,Sr.VP Global HR,S - Sale,61.88,-20588,98323,-17%,-1274004.0,1.0,1.0,3.0,5.0,CL
988,,2014-02-27 20:01:44,2014-02-25,CL,Huston John J,SVP Office of the COB,S - Sale,61.88,-5038,114024,-4%,-311756.0,1.0,1.0,3.0,5.0,CL
989,,2014-02-27 20:01:42,2014-02-25,CL,Hickey Dennis J,CFO,S - Sale,61.88,-5146,398392,-1%,-318439.0,1.0,1.0,3.0,5.0,CL
990,,2014-02-27 20:00:40,2014-02-25,CL,Hendry Andrew D,"GC,Secretary",S - Sale,61.88,-13885,199880,-6%,-859216.0,1.0,1.0,3.0,5.0,CL
991,,2014-02-27 20:00:39,2014-02-25,CL,Greene Thomas W Jr,CIO,S - Sale,61.88,-6104,29837,-17%,-377721.0,1.0,1.0,3.0,5.0,CL
992,,2014-02-27 19:59:37,2014-02-25,CL,Garcia Fabian T,"COO Gl.Innov., Gwth,Eur., Hill",S - Sale,61.88,-17785,228569,-7%,-1100552.0,1.0,1.0,3.0,5.0,CL
993,,2014-02-27 19:59:35,2014-02-25,CL,Dolan Victoria L,"VP, Corporate Controller",S - Sale,61.88,-2115,47067,-4%,-130878.0,1.0,1.0,3.0,5.0,CL
994,,2014-02-27 19:58:33,2014-02-25,CL,Deoras Mukul,"Pres, Colgate-Asia",S - Sale,61.88,-1458,45947,-3%,-90222.0,1.0,1.0,3.0,5.0,CL
995,,2014-02-27 19:58:32,2014-02-25,CL,De Guillenchmidt Alec,Pres Colgate Europe,S - Sale,62.02,-11781,97549,-11%,-730709.0,1.0,1.0,3.0,5.0,CL
996,,2014-02-27 19:58:30,2014-02-25,CL,Corbo Michael,"VP, Global Supply Chain",S - Sale,61.88,-1953,81783,-2%,-120853.0,1.0,1.0,3.0,5.0,CL
997,,2014-02-27 19:58:29,2014-02-25,CL,Cook Ian M,"COB, Pres, CEO",S - Sale,61.88,-61940,1252918,-5%,-3832903.0,1.0,1.0,3.0,5.0,CL
998,,2014-02-27 19:58:27,2014-02-25,CL,Brons-Poulsen Peter,"Pres, CEO, Hill's",S - Sale,61.88,-1478,61618,-2%,-91460.0,1.0,1.0,3.0,5.0,CL
999,D,2014-02-27 17:06:13,2014-02-25,CL,Kogan Richard J,Dir,M - OptEx,27.35,8000,84808,+10%,218800.0,1.0,1.0,3.0,5.0,CL
1000,D,2014-02-27 17:06:13,2014-02-25,CL,Kogan Richard J,Dir,S - Sale+OE,62.02,-8000,84808,-9%,-496126.0,1.0,1.0,3.0,5.0,CL
1001,,2014-02-26 19:31:40,2014-02-24,CL,Williamson Francis M,"VP Fin., Strat.Plan.Lat.Am.",F - Tax,61.95,-1629,264445,-1%,-100917.0,0.0,2.0,4.0,6.0,CL
1002,,2014-02-26 19:31:39,2014-02-24,CL,Skala Justin,"Pres Colgate N Amer, Gl Sust",F - Tax,61.95,-10183,148478,-6%,-630837.0,0.0,2.0,4.0,6.0,CL
1003,,2014-02-26 19:31:37,2014-02-24,CL,Moison Franck J,"COO Emerging Mkts.,Bus. Devt.",F - Tax,61.95,-13516,196468,-6%,-837316.0,0.0,2.0,4.0,6.0,CL
1004,,2014-02-26 19:31:35,2014-02-24,CL,Martin Ronald T,VP Global Soc. Responsibility,F - Tax,61.95,-1719,24028,-7%,-106492.0,0.0,2.0,4.0,6.0,CL
1005,,2014-02-26 19:31:34,2014-02-24,CL,Fogarty Stephen J.,"Chief Ethics, Compliance Offic",F - Tax,61.95,-1260,54526,-2%,-78057.0,0.0,2.0,4.0,6.0,CL
1006,,2014-02-26 19:31:32,2014-02-24,CL,Burton Nigel,CMO,F - Tax,61.95,-2256,60486,-4%,-139759.0,0.0,2.0,4.0,6.0,CL
