,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
916,,2011-04-22 13:27:26,2011-04-21,AGCO,Minnich George E,Dir,D - Sale to issuer,0.0,-368,7802,-5%,-0.0,1.0,6.0,-12.0,-29.0,AGCO
917,,2011-04-22 13:24:59,2011-04-21,AGCO,Lasorda Thomas William,Dir,A - Grant,0.0,1840,4678,+65%,0.0,1.0,6.0,-12.0,-29.0,AGCO
918,,2011-04-22 13:22:49,2011-04-21,AGCO,Johanneson Gerald B,Dir,A - Grant,0.0,1840,17064,+12%,0.0,1.0,6.0,-12.0,-29.0,AGCO
919,,2011-04-22 13:22:49,2011-04-21,AGCO,Johanneson Gerald B,Dir,D - Sale to issuer,0.0,-736,17064,-4%,-0.0,1.0,6.0,-12.0,-29.0,AGCO
920,,2011-04-22 13:19:54,2011-04-21,AGCO,Furlan Luiz Fernando,Dir,A - Grant,0.0,1840,1288,-333%,0.0,1.0,6.0,-12.0,-29.0,AGCO
921,,2011-04-22 13:19:54,2011-04-21,AGCO,Furlan Luiz Fernando,Dir,D - Sale to issuer,0.0,-552,1288,-30%,-0.0,1.0,6.0,-12.0,-29.0,AGCO
922,,2011-04-22 13:17:58,2011-04-21,AGCO,Deml Wolfgang,Dir,A - Grant,0.0,1840,13360,+16%,0.0,1.0,6.0,-12.0,-29.0,AGCO
923,,2011-04-22 13:17:58,2011-04-21,AGCO,Deml Wolfgang,Dir,D - Sale to issuer,0.0,-736,13360,-5%,-0.0,1.0,6.0,-12.0,-29.0,AGCO
924,,2011-04-22 13:15:35,2011-04-21,AGCO,Benson P George,Dir,A - Grant,0.0,1840,7170,+35%,0.0,1.0,6.0,-12.0,-29.0,AGCO
925,,2011-04-22 13:15:35,2011-04-21,AGCO,Benson P George,Dir,D - Sale to issuer,0.0,-736,7170,-9%,-0.0,1.0,6.0,-12.0,-29.0,AGCO
926,,2011-03-02 13:24:35,2011-03-01,AGCO,Caplan David L,"SVP, Materials Management",S - Sale,54.38,-751,51504,-1%,-40842.0,0.0,3.0,1.0,-22.0,AGCO
927,D,2011-03-01 15:48:23,2011-02-25,AGCO,Beck Andrew H,"SVP, CFO",D - Sale to issuer,53.93,-7784,75986,-9%,-419791.0,-2.0,-1.0,-2.0,-29.0,AGCO
928,D,2011-03-01 15:48:23,2011-02-25,AGCO,Beck Andrew H,"SVP, CFO",M - OptEx,23.8,12500,75986,+20%,297500.0,-2.0,-1.0,-2.0,-29.0,AGCO
929,D,2011-03-01 15:48:23,2011-02-28,AGCO,Beck Andrew H,"SVP, CFO",S - Sale+OE,54.48,-16716,75986,-18%,-910756.0,-2.0,-1.0,-2.0,-29.0,AGCO
930,D,2011-02-28 15:19:52,2011-02-24,AGCO,Caplan David L,"SVP, Materials Management",D - Sale to issuer,52.83,-1124,52255,-2%,-59381.0,2.0,3.0,1.0,-31.0,AGCO
931,D,2011-02-28 15:19:52,2011-02-24,AGCO,Caplan David L,"SVP, Materials Management",M - OptEx,21.45,1875,52255,+4%,40219.0,2.0,3.0,1.0,-31.0,AGCO
932,D,2011-02-24 14:05:07,2011-02-22,AGCO,Veltmaat Hans Bernd,"SVP, Manufacturing, Quality",D - Sale to issuer,53.65,-540,2760,-16%,-28971.0,0.0,1.0,2.0,-29.0,AGCO
933,D,2011-02-24 14:05:07,2011-02-22,AGCO,Veltmaat Hans Bernd,"SVP, Manufacturing, Quality",M - OptEx,0.0,1600,2760,+138%,0.0,0.0,1.0,2.0,-29.0,AGCO
934,D,2011-02-24 14:03:20,2011-02-22,AGCO,Smith Lucinda B,"SVP, HR",D - Sale to issuer,53.65,-152,2162,-7%,-8155.0,0.0,1.0,2.0,-29.0,AGCO
935,D,2011-02-24 14:03:20,2011-02-22,AGCO,Smith Lucinda B,"SVP, HR",M - OptEx,0.0,416,2162,+24%,0.0,0.0,1.0,2.0,-29.0,AGCO
936,D,2011-02-24 14:01:36,2011-02-22,AGCO,Richenhagen Martin,"COB, Pres, CEO",D - Sale to issuer,53.65,-6792,429406,-2%,-364391.0,0.0,1.0,2.0,-29.0,AGCO
937,D,2011-02-24 14:01:36,2011-02-22,AGCO,Richenhagen Martin,"COB, Pres, CEO",M - OptEx,0.0,16000,429406,+4%,0.0,0.0,1.0,2.0,-29.0,AGCO
938,D,2011-02-24 13:59:16,2011-02-22,AGCO,Muhlhauser Hubertus M,"SVP, Strategy, Integration",M - OptEx,0.0,1600,80568,+2%,0.0,0.0,1.0,2.0,-29.0,AGCO
939,D,2011-02-24 13:57:28,2011-02-22,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",D - Sale to issuer,53.65,-561,15882,-3%,-30098.0,0.0,1.0,2.0,-29.0,AGCO
940,D,2011-02-24 13:57:28,2011-02-22,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",M - OptEx,0.0,1600,15882,+11%,0.0,0.0,1.0,2.0,-29.0,AGCO
941,D,2011-02-24 13:55:16,2011-02-22,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",D - Sale to issuer,53.65,-796,45638,-2%,-42705.0,0.0,1.0,2.0,-29.0,AGCO
942,D,2011-02-24 13:55:16,2011-02-22,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",M - OptEx,0.0,2336,45638,+5%,0.0,0.0,1.0,2.0,-29.0,AGCO
943,D,2011-02-24 13:53:42,2011-02-22,AGCO,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",D - Sale to issuer,53.65,-842,47484,-2%,-45173.0,0.0,1.0,2.0,-29.0,AGCO
944,D,2011-02-24 13:53:42,2011-02-22,AGCO,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",M - OptEx,0.0,2336,47484,+5%,0.0,0.0,1.0,2.0,-29.0,AGCO
945,D,2011-02-24 13:51:33,2011-02-22,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",D - Sale to issuer,53.65,-642,50038,-1%,-34443.0,0.0,1.0,2.0,-29.0,AGCO
946,D,2011-02-24 13:51:33,2011-02-22,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",M - OptEx,0.0,2336,50038,+5%,0.0,0.0,1.0,2.0,-29.0,AGCO
947,D,2011-02-24 13:49:37,2011-02-22,AGCO,Caplan David L,"SVP, Materials Management",D - Sale to issuer,53.65,-562,51504,-1%,-30151.0,0.0,1.0,2.0,-29.0,AGCO
948,D,2011-02-24 13:49:37,2011-02-22,AGCO,Caplan David L,"SVP, Materials Management",M - OptEx,0.0,1600,51504,+3%,0.0,0.0,1.0,2.0,-29.0,AGCO
949,D,2011-02-24 13:47:53,2011-02-22,AGCO,Beck Andrew H,"SVP, CFO",D - Sale to issuer,53.65,-786,87986,-1%,-42169.0,0.0,1.0,2.0,-29.0,AGCO
950,D,2011-02-24 13:47:53,2011-02-22,AGCO,Beck Andrew H,"SVP, CFO",M - OptEx,0.0,2336,87986,+3%,0.0,0.0,1.0,2.0,-29.0,AGCO
951,D,2011-02-24 13:45:47,2011-02-22,AGCO,Ball Garry,SVP - Engineering,D - Sale to issuer,53.65,-555,32808,-2%,-29776.0,0.0,1.0,2.0,-29.0,AGCO
952,D,2011-02-24 13:45:47,2011-02-22,AGCO,Ball Garry,SVP - Engineering,M - OptEx,0.0,1600,32808,+5%,0.0,0.0,1.0,2.0,-29.0,AGCO
953,,2011-02-22 15:28:55,2011-02-18,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",S - Sale,56.84,-10000,48344,-17%,-568400.0,-5.0,-3.0,-7.0,-38.0,AGCO
954,D,2011-02-22 08:26:09,2011-02-17,AGCO,Richenhagen Martin,"COB, Pres, CEO",D - Sale to issuer,56.77,-23206,420198,-5%,-1317405.0,-5.0,-3.0,-7.0,-38.0,AGCO
955,D,2011-02-22 08:26:09,2011-02-17,AGCO,Richenhagen Martin,"COB, Pres, CEO",M - OptEx,23.8,37500,420198,+10%,892500.0,-5.0,-3.0,-7.0,-38.0,AGCO
956,,2011-02-18 16:03:05,2011-02-17,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale,56.39,-4000,14843,-21%,-225562.0,-5.0,-5.0,-7.0,-36.0,AGCO
957,D,2011-02-18 14:51:56,2011-02-16,AGCO,Muhlhauser Hubertus M,"SVP, Strategy, Integration",D - Sale to issuer,55.94,-7367,78968,-9%,-412110.0,0.0,-5.0,-8.0,-36.0,AGCO
958,D,2011-02-18 14:51:56,2011-02-16,AGCO,Muhlhauser Hubertus M,"SVP, Strategy, Integration",M - OptEx,32.96,12500,78968,+19%,412000.0,0.0,-5.0,-8.0,-36.0,AGCO
959,,2010-12-01 09:49:24,2010-11-30,AGCO,Veltmaat Hans Bernd,"SVP, Manufacturing, Quality",P - Purchase,44.09,1700,1700,New,74953.0,-1.0,6.0,12.0,9.0,AGCO
960,D,2010-11-30 14:32:23,2010-11-26,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",D - Sale to issuer,46.02,-3125,58344,-5%,-143813.0,1.0,3.0,14.0,16.0,AGCO
961,D,2010-11-30 14:32:23,2010-11-26,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",M - OptEx,23.2,4875,58344,+9%,113100.0,1.0,3.0,14.0,16.0,AGCO
962,,2010-11-30 13:49:43,2010-11-30,AGCO,Muhlhauser Hubertus M,"SVP, Strategy, Integration",S - Sale,44.48,-5000,73835,-6%,-222400.0,1.0,3.0,14.0,16.0,AGCO
963,,2010-11-23 16:34:59,2010-11-23,AGCO,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",S - Sale,45.44,-5000,45990,-10%,-227213.0,2.0,-1.0,10.0,5.0,AGCO
964,D,2010-11-23 14:55:21,2010-11-19,AGCO,Caplan David L,"SVP, Materials Management",D - Sale to issuer,47.21,-3679,50466,-7%,-173686.0,-1.0,-3.0,9.0,4.0,AGCO
965,D,2010-11-23 14:55:21,2010-11-19,AGCO,Caplan David L,"SVP, Materials Management",M - OptEx,23.02,5625,50466,+13%,129469.0,-1.0,-3.0,9.0,4.0,AGCO
966,D,2010-11-23 14:55:21,2010-11-22,AGCO,Caplan David L,"SVP, Materials Management",S - Sale+OE,46.35,-1946,50466,-4%,-90200.0,-1.0,-3.0,9.0,4.0,AGCO
967,D,2010-11-22 16:22:49,2010-11-19,AGCO,Muhlhauser Hubertus M,"SVP, Strategy, Integration",D - Sale to issuer,47.21,-5416,78835,-6%,-255689.0,-1.0,-4.0,9.0,3.0,AGCO
968,D,2010-11-22 16:22:49,2010-11-19,AGCO,Muhlhauser Hubertus M,"SVP, Strategy, Integration",M - OptEx,23.13,10500,78835,+15%,242850.0,-1.0,-4.0,9.0,3.0,AGCO
969,D,2010-11-05 16:29:59,2010-11-04,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",D - Sale to issuer,44.31,-7156,18843,-28%,-317082.0,0.0,5.0,4.0,24.0,AGCO
970,D,2010-11-05 16:29:59,2010-11-04,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",M - OptEx,28.76,9375,18843,+99%,269644.0,0.0,5.0,4.0,24.0,AGCO
971,D,2010-11-05 16:29:59,2010-11-05,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale+OE,44.22,-8419,18843,-31%,-372249.0,0.0,5.0,4.0,24.0,AGCO
972,D,2010-11-04 16:41:20,2010-11-03,AGCO,Ball Garry,SVP - Engineering,D - Sale to issuer,42.75,-3873,31763,-11%,-165571.0,0.0,4.0,4.0,23.0,AGCO
973,D,2010-11-04 16:41:20,2010-11-03,AGCO,Ball Garry,SVP - Engineering,M - OptEx,23.02,5625,31763,+22%,129469.0,0.0,4.0,4.0,23.0,AGCO
974,D,2010-11-04 16:41:20,2010-11-04,AGCO,Ball Garry,SVP - Engineering,S - Sale+OE,44.19,-10000,31763,-24%,-441868.0,0.0,4.0,4.0,23.0,AGCO
975,,2010-11-01 16:13:12,2010-10-29,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",S - Sale,41.9,-4700,44098,-10%,-196930.0,1.0,5.0,7.0,37.0,AGCO
976,,2010-08-12 09:11:16,2010-08-11,AGCO,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",S - Sale,34.0,-2291,50990,-4%,-77889.0,-2.0,2.0,10.0,49.0,AGCO
977,,2010-08-09 17:12:16,2010-08-09,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",S - Sale,36.51,-1400,48798,-3%,-51114.0,-1.0,-7.0,0.0,43.0,AGCO
978,,2010-08-06 16:21:29,2010-08-06,AGCO,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",S - Sale,36.22,-10000,53281,-16%,-362218.0,-1.0,-7.0,1.0,40.0,AGCO
979,D,2010-08-06 08:45:48,2010-08-04,AGCO,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",D - Sale to issuer,36.39,-6959,63281,-10%,-253238.0,0.0,-7.0,0.0,40.0,AGCO
980,D,2010-08-06 08:45:48,2010-08-04,AGCO,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",M - OptEx,23.04,9250,63281,+17%,213100.0,0.0,-7.0,0.0,40.0,AGCO
981,,2010-05-27 16:13:32,2010-05-27,AGCO,Lasorda Thomas William,Dir,P - Purchase,29.0,500,2838,+21%,14500.0,-1.0,-3.0,-2.0,59.0,AGCO
982,,2010-04-23 15:51:37,2010-04-22,AGCO,Visser Hendrikus,Dir,A - Grant,0.0,2338,9694,+32%,0.0,1.0,-6.0,-24.0,11.0,AGCO
983,,2010-04-23 15:51:37,2010-04-22,AGCO,Visser Hendrikus,Dir,D - Sale to issuer,0.0,-701,9694,-7%,-0.0,1.0,-6.0,-24.0,11.0,AGCO
984,,2010-04-23 15:48:49,2010-04-22,AGCO,Shaheen Gerald L,Dir,A - Grant,0.0,2338,5947,+65%,0.0,1.0,-6.0,-24.0,11.0,AGCO
985,,2010-04-23 15:48:49,2010-04-22,AGCO,Shaheen Gerald L,Dir,D - Sale to issuer,0.0,-935,5947,-14%,-0.0,1.0,-6.0,-24.0,11.0,AGCO
986,,2010-04-23 15:46:32,2010-04-22,AGCO,Moll Curtis E,Dir,A - Grant,0.0,2338,10842,+27%,0.0,1.0,-6.0,-24.0,11.0,AGCO
987,,2010-04-23 15:46:32,2010-04-22,AGCO,Moll Curtis E,Dir,D - Sale to issuer,0.0,-935,10842,-8%,-0.0,1.0,-6.0,-24.0,11.0,AGCO
988,,2010-04-23 15:44:10,2010-04-22,AGCO,Minnich George E,Dir,A - Grant,0.0,2338,6330,+59%,0.0,1.0,-6.0,-24.0,11.0,AGCO
989,,2010-04-23 15:41:40,2010-04-22,AGCO,Lasorda Thomas William,Dir,A - Grant,0.0,2338,2338,New,0.0,1.0,-6.0,-24.0,11.0,AGCO
990,,2010-04-23 15:38:46,2010-04-22,AGCO,Johanneson Gerald B,Dir,A - Grant,0.0,2338,15960,+17%,0.0,1.0,-6.0,-24.0,11.0,AGCO
991,,2010-04-23 15:38:46,2010-04-22,AGCO,Johanneson Gerald B,Dir,D - Sale to issuer,0.0,-935,15960,-6%,-0.0,1.0,-6.0,-24.0,11.0,AGCO
992,,2010-04-23 15:36:28,2010-04-22,AGCO,Gros Francisco Roberto,Dir,A - Grant,0.0,2338,5664,+70%,0.0,1.0,-6.0,-24.0,11.0,AGCO
993,,2010-04-23 15:36:28,2010-04-22,AGCO,Gros Francisco Roberto,Dir,D - Sale to issuer,0.0,-701,5664,-11%,-0.0,1.0,-6.0,-24.0,11.0,AGCO
994,,2010-04-23 15:33:17,2010-04-22,AGCO,Deml Wolfgang,Dir,A - Grant,0.0,2338,12256,+24%,0.0,1.0,-6.0,-24.0,11.0,AGCO
995,,2010-04-23 15:33:17,2010-04-22,AGCO,Deml Wolfgang,Dir,D - Sale to issuer,0.0,-935,12256,-7%,-0.0,1.0,-6.0,-24.0,11.0,AGCO
996,,2010-04-23 15:30:22,2010-04-22,AGCO,Cain Herman,Dir,A - Grant,0.0,2338,7164,+48%,0.0,1.0,-6.0,-24.0,11.0,AGCO
997,,2010-04-23 15:28:22,2010-04-22,AGCO,Benson P George,Dir,A - Grant,0.0,2338,6066,+63%,0.0,1.0,-6.0,-24.0,11.0,AGCO
998,,2010-04-23 15:28:22,2010-04-22,AGCO,Benson P George,Dir,D - Sale to issuer,0.0,-935,6066,-13%,-0.0,1.0,-6.0,-24.0,11.0,AGCO
999,AD,2010-03-17 11:22:58,2010-02-26,AGCO,Ball Garry,SVP - Engineering,D - Sale to issuer,34.25,-14949,40011,-27%,-512003.0,1.0,3.0,10.0,11.0,AGCO
1000,AD,2010-03-17 11:22:58,2010-02-26,AGCO,Ball Garry,SVP - Engineering,M - OptEx,0.0,35000,40011,+698%,0.0,1.0,3.0,10.0,11.0,AGCO
1001,AD,2010-03-17 11:17:27,2010-02-26,AGCO,Beck Andrew H,"SVP, CFO",D - Sale to issuer,34.25,-18321,86436,-17%,-627494.0,1.0,3.0,10.0,11.0,AGCO
1002,AD,2010-03-17 11:17:27,2010-02-26,AGCO,Beck Andrew H,"SVP, CFO",M - OptEx,0.0,43000,86436,+99%,0.0,1.0,3.0,10.0,11.0,AGCO
1003,AD,2010-03-17 11:14:44,2010-02-26,AGCO,Caplan David L,"SVP, Materials Management",D - Sale to issuer,34.25,-14960,50466,-23%,-512380.0,1.0,3.0,10.0,11.0,AGCO
1004,AD,2010-03-17 11:14:44,2010-02-26,AGCO,Caplan David L,"SVP, Materials Management",M - OptEx,0.0,35000,50466,+226%,0.0,1.0,3.0,10.0,11.0,AGCO
1005,AD,2010-03-17 11:11:50,2010-02-26,AGCO,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",D - Sale to issuer,34.25,-18350,60990,-23%,-628488.0,1.0,3.0,10.0,11.0,AGCO
1006,AD,2010-03-17 11:11:50,2010-02-26,AGCO,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",M - OptEx,0.0,43000,60990,+239%,0.0,1.0,3.0,10.0,11.0,AGCO
1007,AD,2010-03-17 11:08:34,2010-02-26,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",D - Sale to issuer,34.25,-18351,50198,-27%,-628522.0,1.0,3.0,10.0,11.0,AGCO
1008,AD,2010-03-17 11:08:34,2010-02-26,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",M - OptEx,0.0,43000,50198,+597%,0.0,1.0,3.0,10.0,11.0,AGCO
1009,AD,2010-03-17 11:05:37,2010-02-26,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",D - Sale to issuer,34.25,-14957,25043,-37%,-512277.0,1.0,3.0,10.0,11.0,AGCO
1010,AD,2010-03-17 11:05:37,2010-02-26,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",M - OptEx,0.0,35000,25043,-352%,0.0,1.0,3.0,10.0,11.0,AGCO
1011,AD,2010-03-17 11:05:37,2010-03-01,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale+OE,34.54,-10444,25043,-29%,-360701.0,1.0,3.0,10.0,11.0,AGCO
1012,AD,2010-03-17 11:02:35,2010-02-26,AGCO,Smith Lucinda B,"SVP, HR",D - Sale to issuer,34.25,-1102,1898,-37%,-37744.0,1.0,3.0,10.0,11.0,AGCO
1013,AD,2010-03-17 11:02:35,2010-02-26,AGCO,Smith Lucinda B,"SVP, HR",M - OptEx,0.0,3000,1898,-272%,0.0,1.0,3.0,10.0,11.0,AGCO
1014,D,2010-03-01 17:58:36,2010-02-26,AGCO,Smith Lucinda B,"SVP, HR",D - Sale to issuer,34.25,-1119,1881,-37%,-38326.0,0.0,1.0,4.0,-6.0,AGCO
1015,D,2010-03-01 17:58:36,2010-02-26,AGCO,Smith Lucinda B,"SVP, HR",M - OptEx,0.0,3000,1881,-268%,0.0,0.0,1.0,4.0,-6.0,AGCO
1016,D,2010-03-01 17:56:35,2010-02-26,AGCO,Richenhagen Martin,"COB, Pres, CEO",D - Sale to issuer,34.25,-80655,405904,-17%,-2762434.0,0.0,1.0,4.0,-6.0,AGCO
1017,D,2010-03-01 17:56:35,2010-02-26,AGCO,Richenhagen Martin,"COB, Pres, CEO",M - OptEx,0.0,190000,405904,+88%,0.0,0.0,1.0,4.0,-6.0,AGCO
1018,D,2010-03-01 17:54:33,2010-02-26,AGCO,Muhlhauser Hubertus M,"SVP, Strategy, Integration",D - Sale to issuer,34.25,-1768,73751,-2%,-60554.0,0.0,1.0,4.0,-6.0,AGCO
1019,D,2010-03-01 17:54:33,2010-02-26,AGCO,Muhlhauser Hubertus M,"SVP, Strategy, Integration",M - OptEx,0.0,35000,73751,+90%,0.0,0.0,1.0,4.0,-6.0,AGCO
1020,D,2010-03-01 17:52:36,2010-02-26,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",D - Sale to issuer,34.25,-14981,25019,-37%,-513099.0,0.0,1.0,4.0,-6.0,AGCO
1021,D,2010-03-01 17:52:36,2010-02-26,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",M - OptEx,0.0,35000,25019,-351%,0.0,0.0,1.0,4.0,-6.0,AGCO
1022,D,2010-03-01 17:52:36,2010-03-01,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale+OE,34.54,-10444,25019,-29%,-360701.0,0.0,1.0,4.0,-6.0,AGCO
1023,D,2010-03-01 17:50:11,2010-02-26,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",D - Sale to issuer,34.25,-18375,50174,-27%,-629344.0,0.0,1.0,4.0,-6.0,AGCO
1024,D,2010-03-01 17:50:11,2010-02-26,AGCO,Crain Robert B,"SVP, Gen. Mgr. North America",M - OptEx,0.0,43000,50174,+599%,0.0,0.0,1.0,4.0,-6.0,AGCO
1025,D,2010-03-01 17:47:36,2010-02-26,AGCO,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",D - Sale to issuer,34.25,-18374,60966,-23%,-629310.0,0.0,1.0,4.0,-6.0,AGCO
1026,D,2010-03-01 17:47:36,2010-02-26,AGCO,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",M - OptEx,0.0,43000,60966,+239%,0.0,0.0,1.0,4.0,-6.0,AGCO
1027,D,2010-03-01 17:45:19,2010-02-26,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",D - Sale to issuer,34.25,-11825,56594,-17%,-405006.0,0.0,1.0,4.0,-6.0,AGCO
1028,D,2010-03-01 17:45:19,2010-02-26,AGCO,Carioba Andre Mueller,"SVP, Gen Mgr South America",M - OptEx,0.0,43000,56594,+316%,0.0,0.0,1.0,4.0,-6.0,AGCO
1029,D,2010-03-01 17:42:30,2010-02-26,AGCO,Caplan David L,"SVP, Materials Management",D - Sale to issuer,34.25,-14983,50443,-23%,-513168.0,0.0,1.0,4.0,-6.0,AGCO
1030,D,2010-03-01 17:42:30,2010-02-26,AGCO,Caplan David L,"SVP, Materials Management",M - OptEx,0.0,35000,50443,+227%,0.0,0.0,1.0,4.0,-6.0,AGCO
1031,D,2010-03-01 17:40:14,2010-02-26,AGCO,Beck Andrew H,"SVP, CFO",D - Sale to issuer,34.25,-18353,86404,-18%,-628590.0,0.0,1.0,4.0,-6.0,AGCO
1032,D,2010-03-01 17:40:14,2010-02-26,AGCO,Beck Andrew H,"SVP, CFO",M - OptEx,0.0,43000,86404,+99%,0.0,0.0,1.0,4.0,-6.0,AGCO
1033,D,2010-03-01 17:33:16,2010-02-26,AGCO,Ball Garry,SVP - Engineering,D - Sale to issuer,34.25,-14974,39986,-27%,-512860.0,0.0,1.0,4.0,-6.0,AGCO
1034,D,2010-03-01 17:33:16,2010-02-26,AGCO,Ball Garry,SVP - Engineering,M - OptEx,0.0,35000,39986,+702%,0.0,0.0,1.0,4.0,-6.0,AGCO
1035,,2010-02-16 17:27:36,2010-02-16,AGCO,Ball Garry,SVP - Engineering,S - Sale,34.15,-3500,19960,-15%,-119515.0,1.0,1.0,1.0,-2.0,AGCO
1036,,2009-08-31 16:11:17,2009-08-31,AGCO,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale,30.61,-8000,15444,-34%,-244880.0,-3.0,-5.0,-12.0,11.0,AGCO
1037,,2009-08-10 15:44:03,2009-08-10,AG,Ball Garry,SVP - Engineering,S - Sale,33.03,-4970,23460,-17%,-164183.0,-5.0,-8.0,8.0,36.0,AGCO
1038,,2009-04-27 13:27:57,2009-04-23,AG,Visser Hendrikus,Dir,A - Grant,0.0,3813,8057,+90%,0.0,-4.0,-7.0,38.0,98.0,AGCO
1039,,2009-04-27 13:27:57,2009-04-23,AG,Visser Hendrikus,Dir,D - Sale to issuer,0.0,-1144,8057,-12%,-0.0,-4.0,-7.0,38.0,98.0,AGCO
1040,,2009-04-27 13:23:32,2009-04-23,AG,Shaheen Gerald L,Dir,A - Grant,0.0,3813,4544,+522%,0.0,-4.0,-7.0,38.0,98.0,AGCO
1041,,2009-04-27 13:23:32,2009-04-23,AG,Shaheen Gerald L,Dir,D - Sale to issuer,0.0,-1525,4544,-25%,-0.0,-4.0,-7.0,38.0,98.0,AGCO
1042,,2009-04-27 13:15:22,2009-04-23,AG,Momot David E,Dir,A - Grant,0.0,3813,23803,+19%,0.0,-4.0,-7.0,38.0,98.0,AGCO
1043,,2009-04-27 13:11:06,2009-04-23,AG,Moll Curtis E,Dir,A - Grant,0.0,3813,9439,+68%,0.0,-4.0,-7.0,38.0,98.0,AGCO
1044,,2009-04-27 13:11:06,2009-04-23,AG,Moll Curtis E,Dir,D - Sale to issuer,0.0,-1525,9439,-14%,-0.0,-4.0,-7.0,38.0,98.0,AGCO
1045,,2009-04-27 13:04:25,2009-04-23,AG,Minnich George E,Dir,A - Grant,0.0,3813,3992,>999%,0.0,-4.0,-7.0,38.0,98.0,AGCO
1046,,2009-04-27 13:04:25,2009-04-23,AG,Minnich George E,Dir,D - Sale to issuer,0.0,-953,3992,-19%,-0.0,-4.0,-7.0,38.0,98.0,AGCO
1047,,2009-04-27 13:00:17,2009-04-23,AG,Johanneson Gerald B,Dir,A - Grant,0.0,3813,14557,+35%,0.0,-4.0,-7.0,38.0,98.0,AGCO
1048,,2009-04-27 13:00:17,2009-04-23,AG,Johanneson Gerald B,Dir,D - Sale to issuer,0.0,-1143,14557,-7%,-0.0,-4.0,-7.0,38.0,98.0,AGCO
1049,,2009-04-27 12:55:05,2009-04-23,AG,Gros Francisco Roberto,Dir,A - Grant,0.0,3813,4027,>999%,0.0,-4.0,-7.0,38.0,98.0,AGCO
1050,,2009-04-27 12:55:05,2009-04-23,AG,Gros Francisco Roberto,Dir,D - Sale to issuer,0.0,-1144,4027,-22%,-0.0,-4.0,-7.0,38.0,98.0,AGCO
1051,,2009-04-27 12:50:43,2009-04-23,AG,Deml Wolfgang,Dir,A - Grant,0.0,3813,10853,+54%,0.0,-4.0,-7.0,38.0,98.0,AGCO
1052,,2009-04-27 12:50:43,2009-04-23,AG,Deml Wolfgang,Dir,D - Sale to issuer,0.0,-1525,10853,-12%,-0.0,-4.0,-7.0,38.0,98.0,AGCO
1053,,2009-04-27 12:45:18,2009-04-23,AG,Cain Herman,Dir,A - Grant,0.0,3813,4826,+376%,0.0,-4.0,-7.0,38.0,98.0,AGCO
1054,,2009-04-27 12:45:18,2009-04-23,AG,Cain Herman,Dir,D - Sale to issuer,0.0,-1525,4826,-24%,-0.0,-4.0,-7.0,38.0,98.0,AGCO
1055,,2009-04-27 12:40:15,2009-04-23,AG,Benson P George,Dir,A - Grant,0.0,3813,4663,+449%,0.0,-4.0,-7.0,38.0,98.0,AGCO
1056,,2009-04-27 12:40:15,2009-04-23,AG,Benson P George,Dir,D - Sale to issuer,0.0,-1258,4663,-21%,-0.0,-4.0,-7.0,38.0,98.0,AGCO
