,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
577,D,2015-11-09 20:08:07,2015-11-05,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,65.12,-27000,1731088,-2%,-1758370.0,-1.0,-6.0,-10.0,-29.0,MOH
578,,2015-10-14 16:21:17,2015-10-12,MOH,Romney Ronna,Dir,S - Sale,65.77,-250,24469,-1%,-16443.0,1.0,2.0,-7.0,-9.0,MOH
579,D,2015-10-06 16:12:32,2015-10-05,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,68.62,-20000,1753610,-1%,-1372398.0,-1.0,3.0,-1.0,-1.0,MOH
580,D,2015-10-02 19:42:25,2015-10-01,MOH,Wolf Dale B,Dir,A - Grant,66.79,799,18256,+5%,53365.0,-3.0,-8.0,-12.0,-8.0,MOH
581,,2015-10-02 19:41:00,2015-10-01,MOH,Schapiro Richard M,Dir,A - Grant,66.79,799,1357,+143%,53365.0,-3.0,-8.0,-12.0,-8.0,MOH
582,,2015-10-02 19:39:41,2015-10-01,MOH,Romney Ronna,Dir,A - Grant,66.79,799,24719,+3%,53365.0,-3.0,-8.0,-12.0,-8.0,MOH
583,,2015-10-02 19:38:21,2015-10-01,MOH,Orlando Steven J,Dir,A - Grant,66.79,799,32006,+3%,53365.0,-3.0,-8.0,-12.0,-8.0,MOH
584,,2015-10-02 19:36:21,2015-10-01,MOH,Murray Frank E Md,Dir,A - Grant,66.79,799,14681,+6%,53365.0,-3.0,-8.0,-12.0,-8.0,MOH
585,D,2015-10-02 19:34:45,2015-10-01,MOH,James Steven,Dir,A - Grant,66.79,799,13256,+6%,53365.0,-3.0,-8.0,-12.0,-8.0,MOH
586,,2015-10-02 19:32:53,2015-10-01,MOH,Fedak Charles Z,Dir,A - Grant,66.79,799,29156,+3%,53365.0,-3.0,-8.0,-12.0,-8.0,MOH
587,D,2015-10-02 19:31:40,2015-10-01,MOH,Cooperman Daniel,Dir,A - Grant,66.79,799,13499,+6%,53365.0,-3.0,-8.0,-12.0,-8.0,MOH
588,,2015-10-02 19:29:48,2015-10-01,MOH,Carruthers Garrey,Dir,A - Grant,66.79,799,10278,+8%,53365.0,-3.0,-8.0,-12.0,-8.0,MOH
589,D,2015-09-22 16:17:42,2015-09-21,MOH,Molina John C,"CFO, 10%",S - Sale+OE,78.45,-15933,1618601,-1%,-1250022.0,1.0,-10.0,-9.0,-16.0,MOH
590,,2015-09-10 19:50:50,2015-09-10,MOH,Romney Ronna,Dir,S - Sale,77.54,-250,23920,-1%,-19385.0,2.0,3.0,-19.0,-20.0,MOH
591,D,2015-09-04 08:55:48,2015-09-03,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,74.04,-20000,1773610,-1%,-1480792.0,0.0,10.0,-9.0,-12.0,MOH
592,,2015-08-21 19:08:45,2015-08-20,MOH,Orlando Steven J,Dir,S - Sale,78.6,-2500,31207,-7%,-196500.0,-3.0,1.0,4.0,-17.0,MOH
593,D,2015-08-18 19:28:10,2015-08-17,MOH,James Steven,Dir,S - Sale+OE,81.2,-3000,12457,-19%,-243600.0,-1.0,-9.0,1.0,-26.0,MOH
594,D,2015-08-18 19:26:01,2015-08-17,MOH,Bayer Terry,COO,M - OptEx,20.88,8250,129814,+7%,172260.0,-1.0,-9.0,1.0,-26.0,MOH
595,D,2015-08-18 19:26:01,2015-08-17,MOH,Bayer Terry,COO,S - Sale+OE,81.6,-11433,129814,-8%,-932878.0,-1.0,-9.0,1.0,-26.0,MOH
596,D,2015-08-14 18:35:41,2015-08-13,MOH,Cooperman Daniel,Dir,S - Sale+OE,76.6,-782,12700,-6%,-59901.0,4.0,-4.0,2.0,-29.0,MOH
597,D,2015-08-14 18:34:17,2015-08-13,MOH,Wolf Dale B,Dir,S - Sale+OE,77.33,-3000,17457,-15%,-231986.0,4.0,-4.0,2.0,-29.0,MOH
598,,2015-08-10 18:09:27,2015-08-10,MOH,Romney Ronna,Dir,S - Sale,76.02,-250,24170,-1%,-19005.0,0.0,2.0,0.0,-34.0,MOH
599,,2015-08-07 19:43:23,2015-08-07,MOH,Fedak Charles Z,Dir,S - Sale,75.44,-6525,28357,-19%,-492277.0,1.0,2.0,-3.0,-31.0,MOH
600,D,2015-08-07 08:39:58,2015-08-05,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,77.32,-20000,1793610,-1%,-1546402.0,-1.0,1.0,-3.0,-32.0,MOH
601,,2015-08-06 20:20:06,2015-08-05,MOH,Barlow Jeff D.,GC,S - Sale,77.25,-8585,48943,-15%,-663191.0,-1.0,-1.0,-3.0,-27.0,MOH
602,,2015-08-06 20:18:59,2015-08-04,MOH,Romney Ronna,Dir,S - Sale,75.05,-1000,24420,-4%,-75050.0,-1.0,-1.0,-3.0,-27.0,MOH
603,,2015-08-06 20:17:40,2015-08-05,MOH,White Joseph W Cpa,Chief Accounting Officer,S - Sale,76.73,-5851,79571,-7%,-448934.0,-1.0,-1.0,-3.0,-27.0,MOH
604,,2015-08-06 20:15:36,2015-08-06,MOH,Carruthers Garrey,Dir,S - Sale,75.96,-2900,9479,-23%,-220284.0,-1.0,-1.0,-3.0,-27.0,MOH
605,,2015-07-10 18:13:45,2015-07-10,MOH,Romney Ronna,Dir,S - Sale,68.74,-250,25420,-1%,-17185.0,0.0,4.0,9.0,-18.0,MOH
606,D,2015-07-06 21:19:08,2015-07-06,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,69.6,-34000,1813610,-2%,-2366247.0,-3.0,-1.0,8.0,-15.0,MOH
607,,2015-07-02 19:23:31,2015-07-01,MOH,Romney Ronna,Dir,A - Grant,71.3,782,25670,+3%,55757.0,2.0,-2.0,8.0,-12.0,MOH
608,,2015-07-02 19:23:15,2015-07-01,MOH,Carruthers Garrey,Dir,A - Grant,71.3,782,12379,+7%,55757.0,2.0,-2.0,8.0,-12.0,MOH
609,,2015-07-02 19:23:02,2015-07-01,MOH,Wilson Keith,Chief Medical Officer,A - Grant,70.3,289,20953,+1%,20317.0,2.0,-2.0,8.0,-12.0,MOH
610,,2015-07-02 19:22:47,2015-07-01,MOH,White Joseph W Cpa,Chief Accounting Officer,A - Grant,70.3,56,85422,0%,3937.0,2.0,-2.0,8.0,-12.0,MOH
611,D,2015-07-02 19:22:34,2015-07-01,MOH,Cooperman Daniel,Dir,A - Grant,71.3,782,13482,+6%,55757.0,2.0,-2.0,8.0,-12.0,MOH
612,,2015-07-02 19:22:18,2015-07-01,MOH,Murray Frank E Md,Dir,A - Grant,71.3,782,13882,+6%,55757.0,2.0,-2.0,8.0,-12.0,MOH
613,,2015-07-02 19:22:03,2015-07-01,MOH,Nichols Norman,"Pres, MMS",A - Grant,70.3,467,42517,+1%,32830.0,2.0,-2.0,8.0,-12.0,MOH
614,,2015-07-02 19:21:49,2015-07-01,MOH,Fedak Charles Z,Dir,A - Grant,71.3,782,34882,+2%,55757.0,2.0,-2.0,8.0,-12.0,MOH
615,,2015-07-02 19:21:34,2015-07-01,MOH,Orlando Steven J,Dir,A - Grant,71.3,782,33707,+2%,55757.0,2.0,-2.0,8.0,-12.0,MOH
616,D,2015-07-02 19:21:20,2015-07-01,MOH,James Steven,Dir,A - Grant,71.3,782,15457,+5%,55757.0,2.0,-2.0,8.0,-12.0,MOH
617,D,2015-07-02 19:21:05,2015-07-01,MOH,Wolf Dale B,Dir,A - Grant,71.3,782,20457,+4%,55757.0,2.0,-2.0,8.0,-12.0,MOH
618,D,2015-07-02 19:14:06,2015-07-01,MOH,Bayer Terry,COO,A - Grant,70.3,283,132997,0%,19895.0,2.0,-2.0,8.0,-12.0,MOH
619,,2015-07-02 19:13:52,2015-07-01,MOH,Barlow Jeff D.,GC,A - Grant,70.3,337,57528,+1%,23691.0,2.0,-2.0,8.0,-12.0,MOH
620,,2015-06-10 19:54:51,2015-06-10,MOH,Romney Ronna,Dir,S - Sale,67.38,-250,24888,-1%,-16845.0,1.0,1.0,0.0,-14.0,MOH
621,D,2015-06-05 11:47:27,2015-06-03,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,69.17,-34000,1847610,-2%,-2351800.0,1.0,3.0,6.0,-8.0,MOH
622,DM,2015-05-20 18:07:17,2015-05-19,MOH,Molina John C,"CFO, 10%",S - Sale+OE,70.33,-21332,1634534,-1%,-1500208.0,1.0,2.0,-3.0,-11.0,MOH
623,,2015-05-20 17:12:14,2015-05-20,MOH,Orlando Steven J,Dir,S - Sale,70.55,-2500,32925,-7%,-176375.0,1.0,2.0,-3.0,-11.0,MOH
624,D,2015-05-18 16:58:19,2015-05-15,MOH,Bayer Terry,COO,M - OptEx,19.11,21000,132714,+19%,401241.0,1.0,2.0,-1.0,-11.0,MOH
625,D,2015-05-18 16:58:19,2015-05-15,MOH,Bayer Terry,COO,S - Sale+OE,69.01,-21000,132714,-14%,-1449176.0,1.0,2.0,-1.0,-11.0,MOH
626,,2015-05-11 18:56:52,2015-05-11,MOH,Romney Ronna,Dir,S - Sale,65.11,-250,25138,-1%,-16278.0,3.0,5.0,2.0,0.0,MOH
627,D,2015-05-07 08:57:53,2015-05-05,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,58.46,-34000,1881610,-2%,-1987664.0,0.0,17.0,16.0,10.0,MOH
628,DM,2015-05-07 08:41:49,2015-05-05,MOH,Molina John C,"CFO, 10%",S - Sale+OE,58.56,-17077,1655866,-1%,-1000005.0,0.0,17.0,16.0,10.0,MOH
629,,2015-05-04 18:56:14,2015-05-01,MOH,Wilson Keith,Chief Medical Officer,F - Tax,59.55,-917,20664,-4%,-54607.0,-3.0,9.0,18.0,12.0,MOH
630,M,2015-04-20 18:12:18,2015-04-16,MOH,Dentino William,"Trustee of trust owners, 10%",S - Sale,63.9,-141905,9926725,-1%,-9067913.0,1.0,1.0,10.0,9.0,MOH
631,M,2015-04-15 19:25:24,2015-04-13,MOH,Dentino William,"Trustee of trust owners, 10%",S - Sale,65.86,-59252,9859835,-1%,-3902281.0,1.0,-1.0,6.0,5.0,MOH
632,,2015-04-10 20:11:53,2015-04-10,MOH,Romney Ronna,Dir,S - Sale,66.95,-250,25388,-1%,-16738.0,0.0,-3.0,-2.0,-4.0,MOH
633,,2015-04-07 21:22:40,2015-04-07,MOH,White Joseph W Cpa,Chief Accounting Officer,D - Sale to issuer,67.7,-3449,85366,-4%,-233497.0,1.0,0.0,-12.0,5.0,MOH
634,D,2015-04-07 17:51:57,2015-03-04,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,-5000,1714023,0%,-0.0,1.0,0.0,-12.0,5.0,MOH
635,D,2015-04-07 17:51:57,2015-04-06,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,67.2,-34000,1714023,-2%,-2284861.0,1.0,0.0,-12.0,5.0,MOH
636,D,2015-04-03 19:28:07,2015-04-01,MOH,Molina John C,"CFO, 10%",A - Grant,66.31,40341,2479291,+2%,2675012.0,-1.0,-1.0,-11.0,-1.0,MOH
637,D,2015-04-03 19:27:22,2015-04-01,MOH,Molina J Mario Md,"Pres, CEO",A - Grant,66.31,122154,1774505,+7%,8100032.0,-1.0,-1.0,-11.0,-1.0,MOH
638,,2015-04-03 16:26:33,2015-04-01,MOH,White Joseph W Cpa,Chief Accounting Officer,A - Grant,66.31,22622,88815,+34%,1500065.0,-1.0,-1.0,-11.0,-1.0,MOH
639,,2015-04-03 16:25:37,2015-04-01,MOH,Barlow Jeff D.,GC,A - Grant,66.31,18851,57191,+49%,1250010.0,-1.0,-1.0,-11.0,-1.0,MOH
640,D,2015-04-03 16:24:39,2015-04-01,MOH,Bayer Terry,COO,A - Grant,66.31,28654,132714,+28%,1900047.0,-1.0,-1.0,-11.0,-1.0,MOH
641,,2015-04-03 16:21:23,2015-04-01,MOH,Orlando Steven J,Dir,A - Grant,66.31,929,35425,+3%,61602.0,-1.0,-1.0,-11.0,-1.0,MOH
642,D,2015-04-03 16:20:20,2015-04-01,MOH,Cooperman Daniel,Dir,A - Grant,66.31,929,9475,+11%,61602.0,-1.0,-1.0,-11.0,-1.0,MOH
643,,2015-04-03 16:19:21,2015-04-01,MOH,Szabo John P Jr,Dir,A - Grant,66.31,929,18597,+5%,61602.0,-1.0,-1.0,-11.0,-1.0,MOH
644,,2015-04-03 16:18:24,2015-04-01,MOH,Carruthers Garrey,Dir,A - Grant,66.31,929,11597,+9%,61602.0,-1.0,-1.0,-11.0,-1.0,MOH
645,D,2015-04-03 16:17:25,2015-04-01,MOH,Wolf Dale B,Dir,A - Grant,66.31,929,19675,+5%,61602.0,-1.0,-1.0,-11.0,-1.0,MOH
646,,2015-04-03 16:16:12,2015-04-01,MOH,Murray Frank E Md,Dir,A - Grant,66.31,929,13100,+8%,61602.0,-1.0,-1.0,-11.0,-1.0,MOH
647,,2015-04-03 16:12:58,2015-04-01,MOH,Fedak Charles Z,Dir,A - Grant,66.31,929,34100,+3%,61602.0,-1.0,-1.0,-11.0,-1.0,MOH
648,,2015-04-03 16:11:57,2015-04-01,MOH,Romney Ronna,Dir,A - Grant,66.31,929,25638,+4%,61602.0,-1.0,-1.0,-11.0,-1.0,MOH
649,D,2015-04-03 16:11:08,2015-04-01,MOH,James Steven,Dir,A - Grant,66.31,929,14675,+7%,61602.0,-1.0,-1.0,-11.0,-1.0,MOH
650,,2015-03-13 18:53:46,2015-03-12,MOH,Barlow Jeff D.,GC,S - Sale,61.3,-5886,38340,-13%,-360837.0,1.0,5.0,7.0,27.0,MOH
651,,2015-03-11 20:00:46,2015-03-10,MOH,Romney Ronna,Dir,S - Sale,62.0,-250,24709,-1%,-15500.0,3.0,6.0,11.0,27.0,MOH
652,D,2015-03-11 19:59:25,2015-03-10,MOH,Carruthers Garrey,Dir,M - OptEx,34.82,15000,10668,-346%,522300.0,3.0,6.0,11.0,27.0,MOH
653,D,2015-03-11 19:59:25,2015-03-10,MOH,Carruthers Garrey,Dir,S - Sale+OE,60.47,-15000,10668,-58%,-907031.0,3.0,6.0,11.0,27.0,MOH
654,D,2015-03-05 19:31:50,2015-03-04,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,61.89,-34000,1652351,-2%,-2104175.0,-2.0,-3.0,8.0,17.0,MOH
655,,2015-03-05 18:56:58,2015-03-04,MOH,White Joseph W Cpa,Chief Accounting Officer,S - Sale,61.4,-2574,66193,-4%,-158044.0,-2.0,-3.0,8.0,17.0,MOH
656,D,2015-03-05 18:56:11,2015-03-05,MOH,Bayer Terry,COO,S - Sale+OE,61.85,-7446,104060,-7%,-460500.0,-2.0,-3.0,8.0,17.0,MOH
657,,2015-03-05 18:55:19,2015-03-05,MOH,Orlando Steven J,Dir,S - Sale,62.15,-2500,34496,-7%,-155375.0,-2.0,-3.0,8.0,17.0,MOH
658,,2015-03-05 18:54:33,2015-03-05,MOH,Fedak Charles Z,Dir,S - Sale,62.38,-10875,33171,-25%,-678417.0,-2.0,-3.0,8.0,17.0,MOH
659,,2015-03-03 17:35:42,2015-03-01,MOH,Nichols Norman,"Pres, MMS",A - Grant,63.69,7301,42050,+21%,465001.0,0.0,1.0,9.0,23.0,MOH
660,,2015-03-03 17:35:42,2015-03-02,MOH,Nichols Norman,"Pres, MMS",F - Tax,63.69,-2152,42050,-5%,-137061.0,0.0,1.0,9.0,23.0,MOH
661,,2015-03-03 17:34:27,2015-03-01,MOH,Wilson Keith,Chief Medical Officer,A - Grant,63.69,5103,21581,+31%,325010.0,0.0,1.0,9.0,23.0,MOH
662,,2015-03-03 17:34:27,2015-03-02,MOH,Wilson Keith,Chief Medical Officer,F - Tax,63.69,-774,21581,-3%,-49296.0,0.0,1.0,9.0,23.0,MOH
663,,2015-03-03 17:33:12,2015-03-02,MOH,White Joseph W Cpa,Chief Accounting Officer,F - Tax,63.69,-8604,68767,-11%,-547989.0,0.0,1.0,9.0,23.0,MOH
664,D,2015-03-03 17:32:22,2015-03-02,MOH,Bayer Terry,COO,F - Tax,63.69,-5403,111506,-5%,-344117.0,0.0,1.0,9.0,23.0,MOH
665,,2015-03-03 17:31:26,2015-03-02,MOH,Barlow Jeff D.,GC,F - Tax,63.69,-6809,44226,-13%,-433665.0,0.0,1.0,9.0,23.0,MOH
666,D,2015-03-03 17:30:58,2015-03-01,MOH,Molina John C,"CFO, 10%",F - Tax,63.69,-9360,2438950,0%,-596138.0,0.0,1.0,9.0,23.0,MOH
667,D,2015-03-03 17:30:14,2015-03-01,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,63.69,-25739,1686351,-2%,-1639317.0,0.0,1.0,9.0,23.0,MOH
668,D,2015-02-23 16:59:51,2015-02-19,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,60.87,-30000,1683890,-2%,-1826085.0,0.0,1.0,3.0,19.0,MOH
669,,2015-02-12 18:00:15,2015-02-10,MOH,Romney Ronna,Dir,S - Sale,51.28,-1250,24959,-5%,-64100.0,0.0,3.0,5.0,27.0,MOH
670,DM,2015-02-09 17:27:22,2015-02-05,MOH,Molina John C,"CFO, 10%",S - Sale+OE,52.44,-19070,2448310,-1%,-1000045.0,11.0,18.0,20.0,49.0,MOH
671,D,2015-02-06 08:37:02,2014-02-04,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,51.63,-34000,1751730,-2%,-1755359.0,-2.0,13.0,18.0,45.0,MOH
672,,2015-02-04 19:50:32,2015-02-04,MOH,White Joseph W Cpa,Chief Accounting Officer,S - Sale,50.24,-1675,77371,-2%,-84152.0,2.0,9.0,21.0,47.0,MOH
673,,2015-01-13 19:41:03,2015-01-12,MOH,Romney Ronna,Dir,S - Sale,50.91,-1250,26209,-5%,-63638.0,-3.0,-4.0,13.0,40.0,MOH
674,,2015-01-08 19:40:17,2015-01-07,MOH,White Joseph W Cpa,Chief Accounting Officer,S - Sale,50.66,-5537,79046,-7%,-280495.0,-1.0,-2.0,0.0,33.0,MOH
675,D,2015-01-07 07:52:56,2014-01-05,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,51.87,-34000,1785730,-2%,-1763736.0,0.0,3.0,4.0,34.0,MOH
676,,2015-01-02 20:02:31,2015-01-01,MOH,Orlando Steven J,Dir,A - Grant,53.53,1168,36996,+3%,62523.0,-2.0,-2.0,-4.0,32.0,MOH
677,D,2015-01-02 20:02:15,2015-01-01,MOH,James Steven,Dir,A - Grant,53.53,1168,13746,+9%,62523.0,-2.0,-2.0,-4.0,32.0,MOH
678,,2015-01-02 20:02:00,2015-01-01,MOH,Szabo John P Jr,Dir,A - Grant,53.53,1168,17668,+7%,62523.0,-2.0,-2.0,-4.0,32.0,MOH
679,,2015-01-02 20:01:46,2015-01-01,MOH,Murray Frank E Md,Dir,A - Grant,53.53,1168,12171,+11%,62523.0,-2.0,-2.0,-4.0,32.0,MOH
680,D,2015-01-02 20:01:31,2015-01-01,MOH,Cooperman Daniel,Dir,A - Grant,53.53,1168,8546,+16%,62523.0,-2.0,-2.0,-4.0,32.0,MOH
681,,2015-01-02 20:01:18,2015-01-01,MOH,Romney Ronna,Dir,A - Grant,53.53,1168,27459,+4%,62523.0,-2.0,-2.0,-4.0,32.0,MOH
682,D,2015-01-02 20:01:03,2015-01-01,MOH,Wolf Dale B,Dir,A - Grant,53.53,1168,18746,+7%,62523.0,-2.0,-2.0,-4.0,32.0,MOH
683,,2015-01-02 20:00:48,2015-01-01,MOH,Fedak Charles Z,Dir,A - Grant,53.53,1168,41046,+3%,62523.0,-2.0,-2.0,-4.0,32.0,MOH
684,D,2015-01-02 20:00:34,2015-01-01,MOH,Carruthers Garrey,Dir,A - Grant,53.53,1168,10668,+12%,62523.0,-2.0,-2.0,-4.0,32.0,MOH
685,,2015-01-02 20:00:21,2014-12-31,MOH,White Joseph W Cpa,Chief Accounting Officer,A - Grant,46.1,66,84583,0%,3043.0,-2.0,-2.0,-4.0,32.0,MOH
686,,2014-12-12 17:44:22,2014-12-12,MOH,White Joseph W Cpa,Chief Accounting Officer,S - Sale,50.8,-5851,84517,-6%,-297231.0,-1.0,5.0,1.0,33.0,MOH
687,D,2014-12-05 12:56:57,2014-12-03,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,51.11,-60000,1825730,-3%,-3066708.0,1.0,0.0,-1.0,33.0,MOH
688,,2014-12-02 19:28:50,2014-12-02,MOH,Orlando Steven J,Dir,G - Gift,0.0,-300,35828,-1%,-0.0,2.0,1.0,6.0,36.0,MOH
689,,2014-12-01 19:24:18,2014-11-28,MOH,Nichols Norman,"Pres, MMS",S - Sale,51.45,-2719,36901,-7%,-139893.0,1.0,2.0,7.0,40.0,MOH
690,,2014-11-20 19:43:16,2014-11-20,MOH,Orlando Steven J,Dir,S - Sale,50.03,-2500,36128,-6%,-125085.0,0.0,2.0,9.0,43.0,MOH
691,,2014-11-07 19:49:18,2014-11-07,MOH,Nichols Norman,"Pres, MMS",S - Sale,49.6,-2022,39620,-5%,-100291.0,2.0,2.0,5.0,35.0,MOH
692,D,2014-11-07 19:48:54,2014-11-07,MOH,James Steven,Dir,S - Sale+OE,49.71,-3000,12578,-19%,-149130.0,2.0,2.0,5.0,35.0,MOH
693,,2014-11-07 19:48:31,2014-11-05,MOH,Szabo John P Jr,Dir,S - Sale,48.45,-5878,16500,-26%,-284789.0,2.0,2.0,5.0,35.0,MOH
694,DM,2014-11-07 06:40:11,2014-11-05,MOH,Molina John C,"CFO, 10%",S - Sale+OE,48.66,-20550,2467380,-1%,-999996.0,0.0,2.0,5.0,36.0,MOH
695,DE,2014-11-07 06:39:12,2014-11-05,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,48.67,-60000,1906564,-3%,-2920332.0,0.0,2.0,5.0,36.0,MOH
696,,2014-11-05 21:43:20,2014-11-04,MOH,Murray Frank E Md,Dir,S - Sale,48.67,-5000,11003,-31%,-243350.0,0.0,3.0,4.0,20.0,MOH
697,D,2014-11-05 21:43:03,2014-11-05,MOH,Bayer Terry,COO,M - OptEx,29.53,31500,116909,+37%,930091.0,0.0,3.0,4.0,20.0,MOH
698,D,2014-11-05 21:43:03,2014-11-05,MOH,Bayer Terry,COO,S - Sale+OE,48.76,-42750,116909,-27%,-2084388.0,0.0,3.0,4.0,20.0,MOH
699,D,2014-11-05 21:42:12,2014-11-05,MOH,Cooperman Daniel,Dir,S - Sale+OE,48.73,-5200,7378,-41%,-253396.0,0.0,3.0,4.0,20.0,MOH
700,,2014-11-05 21:41:17,2014-11-04,MOH,Romney Ronna,Dir,S - Sale,49.53,-5000,26291,-16%,-247640.0,0.0,3.0,4.0,20.0,MOH
701,D,2014-11-05 21:41:00,2014-11-04,MOH,Wolf Dale B,Dir,S - Sale+OE,48.98,-5000,17578,-22%,-244900.0,0.0,3.0,4.0,20.0,MOH
702,,2014-11-05 21:40:28,2014-11-04,MOH,Barlow Jeff D.,GC,S - Sale,48.91,-17752,51035,-26%,-868211.0,0.0,3.0,4.0,20.0,MOH
703,,2014-11-05 21:39:27,2014-11-04,MOH,Fedak Charles Z,Dir,S - Sale,48.64,-9000,39878,-18%,-437756.0,0.0,3.0,4.0,20.0,MOH
704,D,2014-11-05 21:39:03,2014-11-04,MOH,Carruthers Garrey,Dir,S - Sale+OE,48.56,-9500,9500,-50%,-461337.0,0.0,3.0,4.0,20.0,MOH
705,,2014-11-05 21:38:38,2014-11-04,MOH,White Joseph W Cpa,Chief Accounting Officer,S - Sale,49.4,-10562,90368,-10%,-521800.0,0.0,3.0,4.0,20.0,MOH
706,,2014-10-02 20:32:25,2014-10-01,MOH,Szabo John P Jr,Dir,A - Grant,41.66,1478,22378,+7%,61573.0,1.0,3.0,10.0,60.0,MOH
707,D,2014-10-02 20:31:39,2014-10-01,MOH,Wolf Dale B,Dir,A - Grant,41.66,1478,22578,+7%,61573.0,1.0,3.0,10.0,60.0,MOH
708,,2014-10-02 20:30:45,2014-10-01,MOH,Murray Frank E Md,Dir,A - Grant,41.66,1478,16003,+10%,61573.0,1.0,3.0,10.0,60.0,MOH
709,,2014-10-02 20:28:36,2014-10-01,MOH,Fedak Charles Z,Dir,A - Grant,41.66,1478,48878,+3%,61573.0,1.0,3.0,10.0,60.0,MOH
710,D,2014-10-02 20:27:49,2014-10-01,MOH,James Steven,Dir,A - Grant,41.66,1478,15578,+10%,61573.0,1.0,3.0,10.0,60.0,MOH
711,D,2014-10-02 20:26:27,2014-10-01,MOH,Cooperman Daniel,Dir,A - Grant,41.66,1478,12578,+13%,61573.0,1.0,3.0,10.0,60.0,MOH
712,D,2014-10-02 20:25:59,2014-10-01,MOH,Carruthers Garrey,Dir,A - Grant,41.66,1478,19000,+8%,61573.0,1.0,3.0,10.0,60.0,MOH
713,,2014-10-02 20:25:28,2014-10-01,MOH,Orlando Steven J,Dir,A - Grant,41.66,1478,38628,+4%,61573.0,1.0,3.0,10.0,60.0,MOH
714,,2014-10-02 20:23:09,2014-10-01,MOH,Romney Ronna,Dir,A - Grant,41.66,1478,31291,+5%,61573.0,1.0,3.0,10.0,60.0,MOH
715,,2014-10-02 20:12:25,2014-10-01,MOH,Nichols Norman,"Pres, MMS",F - Tax,41.66,-370,41642,-1%,-15414.0,1.0,3.0,10.0,60.0,MOH
716,,2014-09-26 06:35:46,2014-09-24,MOH,Dentino William,Trustee of trust owners,S - Sale,44.08,-36000,10533822,0%,-1586984.0,0.0,-2.0,4.0,51.0,MOH
717,M,2014-09-23 17:42:19,2014-09-19,MOH,Dentino William,Trustee of trust owners,S - Sale,44.46,-169781,10569822,-2%,-7549283.0,1.0,-1.0,5.0,48.0,MOH
718,M,2014-09-18 16:45:07,2014-09-16,MOH,Dentino William,Trustee of trust owners,S - Sale,44.78,-205802,10007553,-2%,-9215604.0,-1.0,-2.0,-3.0,44.0,MOH
719,M,2014-09-15 17:59:19,2014-09-11,MOH,Dentino William,Trustee of trust owners,S - Sale,45.59,-131779,10121169,-1%,-6008164.0,1.0,2.0,-4.0,42.0,MOH
720,,2014-09-05 17:07:03,2014-09-05,MOH,Orlando Steven J,Dir,S - Sale,45.79,-2500,37150,-6%,-114475.0,0.0,0.0,-8.0,32.0,MOH
721,,2014-07-02 17:26:53,2014-07-01,MOH,Orlando Steven J,Dir,A - Grant,46.1,1400,39650,+4%,64540.0,2.0,0.0,-11.0,16.0,MOH
722,,2014-07-02 17:26:35,2014-07-01,MOH,Szabo John P Jr,Dir,A - Grant,46.1,1400,20900,+7%,64540.0,2.0,0.0,-11.0,16.0,MOH
723,D,2014-07-02 17:26:15,2014-07-01,MOH,Cooperman Daniel,Dir,A - Grant,46.1,1400,11100,+14%,64540.0,2.0,0.0,-11.0,16.0,MOH
724,D,2014-07-02 17:25:57,2014-07-01,MOH,Carruthers Garrey,Dir,A - Grant,46.1,1400,17522,+9%,64540.0,2.0,0.0,-11.0,16.0,MOH
725,,2014-07-02 17:25:37,2014-07-01,MOH,Murray Frank E Md,Dir,A - Grant,46.1,1400,14525,+11%,64540.0,2.0,0.0,-11.0,16.0,MOH
726,,2014-07-02 17:25:17,2014-07-01,MOH,Fedak Charles Z,Dir,A - Grant,46.1,1400,47400,+3%,64540.0,2.0,0.0,-11.0,16.0,MOH
727,,2014-07-02 17:25:01,2014-07-01,MOH,Romney Ronna,Dir,A - Grant,46.1,1400,29813,+5%,64540.0,2.0,0.0,-11.0,16.0,MOH
728,D,2014-07-02 17:24:45,2014-07-01,MOH,James Steven,Dir,A - Grant,46.1,1400,14100,+11%,64540.0,2.0,0.0,-11.0,16.0,MOH
729,D,2014-07-02 17:24:24,2014-07-01,MOH,Wolf Dale B,Dir,A - Grant,46.1,1400,21100,+7%,64540.0,2.0,0.0,-11.0,16.0,MOH
