,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
783,,2007-03-06 15:43:31,2007-03-02,FII,Maloney Eugene F,VP,A - Grant,0.0,7625,66489,+13%,0.0,2.0,3.0,7.0,1.0,FHI
784,,2007-03-06 15:31:23,2007-03-02,FII,Bouda Brian P,Chief Compliance Officer,A - Grant,0.0,627,12925,+5%,0.0,2.0,3.0,7.0,1.0,FHI
785,,2007-01-10 11:23:48,2007-01-05,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-5600,1065828,+1%,-0.0,0.0,3.0,5.0,16.0,FHI
786,,2007-01-09 16:01:33,2007-01-02,FII,Donahue John F,"COB, 10%",G - Gift,0.0,-147059,1826923,-7%,-0.0,0.0,2.0,5.0,15.0,FHI
787,,2006-12-20 16:52:28,2006-12-12,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-1400,71872,-2%,-0.0,0.0,1.0,1.0,19.0,FHI
788,,2006-12-19 13:21:29,2006-12-15,FII,Donahue John F,"COB, 10%",S - Sale,33.43,-40000,611000,-6%,-1337211.0,1.0,1.0,3.0,21.0,FHI
789,,2006-12-06 17:28:30,2006-12-04,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,1320,1320,New,0.0,0.0,-1.0,2.0,14.0,FHI
790,,2006-12-06 17:14:25,2006-12-04,FII,Donahue John F,"COB, 10%",G - Gift,0.0,-4620,1918925,0%,-0.0,0.0,-1.0,2.0,14.0,FHI
791,,2006-11-16 15:56:56,2006-11-14,FII,Donahue John F,"COB, 10%",G - Gift,0.0,-2967,7719,-28%,-0.0,0.0,-1.0,-4.0,12.0,FHI
792,,2006-11-03 11:42:57,2006-11-01,FII,Oconnor Edward G,Dir,S - Sale,34.43,-601,6150,-9%,-20692.0,-1.0,0.0,-1.0,13.0,FHI
793,,2006-11-03 11:26:32,2006-10-31,FII,Donahue John F,"COB, 10%",G - Gift,0.0,-9725,1923545,-1%,-0.0,-1.0,0.0,-1.0,13.0,FHI
794,,2006-11-02 14:21:25,2006-10-31,FII,McAuley Denis III,Principal Accounting Officer,S - Sale,34.31,-10000,26403,-27%,-343103.0,1.0,0.0,-3.0,14.0,FHI
795,,2006-09-18 18:47:20,2006-09-14,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,34.38,-784,178260,0%,-26950.0,-1.0,-1.0,3.0,9.0,FHI
796,,2006-09-18 18:24:35,2006-09-14,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,34.18,-10751,179044,-6%,-367483.0,-1.0,-1.0,3.0,9.0,FHI
797,,2006-09-18 17:41:50,2006-09-14,FII,Donahue J Christopher,"Pres, CEO",S - Sale,34.38,-784,178260,0%,-26950.0,-1.0,-1.0,3.0,9.0,FHI
798,,2006-09-18 17:33:34,2006-09-14,FII,Donahue J Christopher,"Pres, CEO",S - Sale,34.18,-10751,179044,-6%,-367483.0,-1.0,-1.0,3.0,9.0,FHI
799,,2006-08-04 10:55:36,2006-08-02,FII,Bouda Brian P,Chief Compliance Officer,S - Sale,30.57,-76,12298,-1%,-2323.0,1.0,4.0,9.0,15.0,FHI
800,D,2006-08-02 17:03:54,2006-07-31,FII,McAuley Denis III,Principal Accounting Officer,M - OptEx,4.0,45000,0,-100%,180000.0,2.0,3.0,9.0,17.0,FHI
801,D,2006-08-02 17:03:54,2006-07-31,FII,McAuley Denis III,Principal Accounting Officer,S - Sale+OE,31.12,-23700,0,-100%,-737503.0,2.0,3.0,9.0,17.0,FHI
802,,2006-08-02 16:55:10,2006-07-31,FII,McAuley Denis III,Principal Accounting Officer,S - Sale,30.86,-1300,36409,-3%,-40114.0,2.0,3.0,9.0,17.0,FHI
803,,2006-07-18 16:34:47,2006-06-26,FII,Donahue John F,"COB, 10%",G - Gift,0.0,-12500,1604631,-1%,-0.0,2.0,1.0,9.0,17.0,FHI
804,,2006-07-10 13:32:50,2006-07-06,FII,Donahue John F,"COB, 10%",G - Gift,0.0,-16130,1617131,-1%,-0.0,0.0,-1.0,3.0,12.0,FHI
805,,2006-06-29 15:39:32,2006-06-29,FII,McAuley Denis III,Principal Accounting Officer,A - Grant,3.0,3000,16409,+22%,9000.0,2.0,1.0,3.0,12.0,FHI
806,,2006-06-29 15:34:05,2006-06-29,FII,Bouda Brian P,Chief Compliance Officer,A - Grant,3.0,3000,12374,+32%,9000.0,2.0,1.0,3.0,12.0,FHI
807,,2006-06-29 15:34:05,2006-06-27,FII,Bouda Brian P,Chief Compliance Officer,S - Sale,30.91,-61,12374,0%,-1886.0,2.0,1.0,3.0,12.0,FHI
808,,2006-05-16 13:38:03,2006-05-05,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,6040,1126685,+1%,0.0,-3.0,-3.0,-9.0,3.0,FHI
809,,2006-05-16 13:31:28,2006-05-05,FII,Donahue John F,"COB, 10%",G - Gift,0.0,-78940,1633261,-5%,-0.0,-3.0,-3.0,-9.0,3.0,FHI
810,,2006-05-16 13:19:44,2006-05-05,FII,Donahue J Christopher,"Pres, COO",G - Gift,0.0,3680,5400778,0%,0.0,-3.0,-3.0,-9.0,3.0,FHI
811,,2006-05-09 13:33:38,2006-05-03,FII,Donahue J Christopher,"Pres, COO",G - Gift,0.0,-16320,4622868,0%,-0.0,-2.0,-2.0,-3.0,0.0,FHI
812,,2006-05-03 13:21:20,2006-05-01,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-5360,753494,+1%,-0.0,1.0,0.0,-2.0,4.0,FHI
813,,2006-03-14 17:13:33,2006-03-10,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,37.82,-362,189795,0%,-13673.0,0.0,1.0,-1.0,-11.0,FHI
814,,2006-03-14 16:55:26,2006-03-10,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,37.7,-16100,190157,-8%,-606921.0,0.0,1.0,-1.0,-11.0,FHI
815,,2006-03-14 16:44:21,2006-03-10,FII,Donahue J Christopher,"Pres, CEO",S - Sale,37.82,-362,189795,0%,-13673.0,0.0,1.0,-1.0,-11.0,FHI
816,,2006-03-14 16:34:33,2006-03-10,FII,Donahue J Christopher,"Pres, CEO",S - Sale,37.7,-16100,190157,-8%,-606921.0,0.0,1.0,-1.0,-11.0,FHI
817,,2006-03-08 15:09:11,2006-03-07,FII,Fisher John B,"Pres, CEO, Fed Inv. Mgmt Co.",S - Sale,37.96,-1238,172237,-1%,-46994.0,-2.0,-1.0,2.0,-11.0,FHI
818,,2006-03-08 15:05:01,2006-03-07,FII,Maloney Eugene F,VP,S - Sale,37.98,-860,58864,-1%,-32663.0,-2.0,-1.0,2.0,-11.0,FHI
819,,2006-03-07 14:53:30,2006-03-03,FII,Getz James F,FORMER PRES-RETL SALES DIV FSC,S - Sale,38.71,-325000,495231,-40%,-12580750.0,-1.0,-2.0,2.0,-11.0,FHI
820,,2006-03-06 16:35:44,2006-03-03,FII,Donahue J Christopher,"Pres, CEO",A - Grant,0.0,10956,3747620,0%,0.0,-1.0,-2.0,1.0,-12.0,FHI
821,,2006-03-06 16:33:27,2006-03-03,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,6701,491401,+1%,0.0,-1.0,-2.0,1.0,-12.0,FHI
822,,2006-03-06 16:30:03,2006-03-03,FII,Donahue John F,COB,A - Grant,0.0,10956,334097,+3%,0.0,-1.0,-2.0,1.0,-12.0,FHI
823,,2006-03-06 16:27:03,2006-03-03,CIK,McAuley Denis III,Principal Accounting Officer,A - Grant,0.0,799,13409,+6%,0.0,-2.0,-3.0,-1.0,6.0,FHI
824,,2006-03-06 16:25:02,2006-03-03,FII,Bouda Brian P,Chief Compliance Officer,A - Grant,0.0,503,9435,+6%,0.0,-1.0,-2.0,1.0,-12.0,FHI
825,,2006-03-06 16:22:38,2006-03-03,FII,Maloney Eugene F,VP,A - Grant,0.0,6208,59724,+12%,0.0,-1.0,-2.0,1.0,-12.0,FHI
826,,2006-03-06 16:21:00,2006-03-03,FII,Fisher John B,"Pres, CEO, Fed Inv Mgmt",A - Grant,0.0,8521,173475,+5%,0.0,-1.0,-2.0,1.0,-12.0,FHI
827,,2006-03-06 16:18:55,2006-03-03,FII,McGonigle John W,"Sec., EVP, GC",A - Grant,0.0,6391,12948,+97%,0.0,-1.0,-2.0,1.0,-12.0,FHI
828,,2006-02-17 15:27:11,2006-02-16,FII,Donahue J Christopher,"Pres, CEO",S - Sale,39.82,-7691,206257,-4%,-306266.0,-2.0,-1.0,-5.0,-14.0,FHI
829,,2006-02-17 14:31:40,2006-02-16,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,39.82,-7691,206257,-4%,-306266.0,-2.0,-1.0,-5.0,-14.0,FHI
830,,2006-02-14 11:10:44,2006-02-10,FII,McGonigle John W,"Sec., EVP, GC",S - Sale,38.8,-1000,3997284,0%,-38800.0,2.0,0.0,-3.0,-16.0,FHI
831,,2006-02-14 11:06:03,2006-02-10,FII,McGonigle John W,"Sec., EVP, GC",S - Sale,38.57,-199000,3998284,-5%,-7676193.0,2.0,0.0,-3.0,-16.0,FHI
832,,2006-02-01 16:35:48,2005-12-22,FII,Donahue John F,"COB, 10%",G - Gift,0.0,-68612,1724945,+4%,-0.0,0.0,2.0,2.0,-20.0,FHI
833,,2006-01-27 15:12:24,2005-12-22,FII,Donahue Thomas R,"VP, CFO, Treas",G - Gift,0.0,5140,1116624,0%,0.0,0.0,-1.0,2.0,-20.0,FHI
834,,2006-01-27 14:37:06,2005-12-22,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,3140,5398282,0%,0.0,0.0,-1.0,2.0,-20.0,FHI
835,,2005-12-16 12:32:43,2005-12-15,FII,Donahue John F,"COB, 10%",S - Sale,37.25,-100000,25842,-79%,-3725000.0,0.0,-1.0,2.0,-18.0,FHI
836,,2005-12-16 12:29:38,2005-12-15,FII,McGonigle John W,"Secy, EVP, CLO",S - Sale,37.25,-150000,4197284,-3%,-5587500.0,0.0,-1.0,2.0,-18.0,FHI
837,,2005-12-12 15:44:48,2005-12-09,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-183225,5010761,-4%,-0.0,1.0,1.0,2.0,-17.0,FHI
838,,2005-12-12 15:44:48,2005-12-09,FII,Donahue J Christopher,"Pres, CEO",S - Sale,36.64,-600000,5010761,-11%,-21984000.0,1.0,1.0,2.0,-17.0,FHI
839,,2005-12-06 09:59:24,2005-12-01,FII,Donahue John F,"COB, 10%",S - Sale,35.75,-169000,125842,-57%,-6041750.0,1.0,2.0,1.0,-11.0,FHI
840,,2005-12-05 15:43:13,2005-12-01,FII,McGonigle John W,"Secy, Ex. VP, CLO",S - Sale,35.75,-169000,4347284,-4%,-6041750.0,0.0,1.0,1.0,-12.0,FHI
841,,2005-12-05 15:39:14,2005-12-01,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,35.75,-149385,2398982,-6%,-5340514.0,0.0,1.0,1.0,-12.0,FHI
842,,2005-12-05 15:32:52,2005-12-01,FII,Donahue J Christopher,"Pres, CEO",S - Sale,35.75,-9385,516467,-2%,-335514.0,0.0,1.0,1.0,-12.0,FHI
843,D,2005-12-02 15:08:16,2005-11-30,FII,Oconnor Edward G,Dir,M - OptEx,29.44,13750,6751,-196%,404855.0,0.0,2.0,1.0,-10.0,FHI
844,D,2005-12-02 15:08:16,2005-11-30,FII,Oconnor Edward G,Dir,S - Sale+OE,36.6,-11850,6751,-64%,-433723.0,0.0,2.0,1.0,-10.0,FHI
845,,2005-09-22 15:06:22,2005-09-21,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-1500,524270,0%,-0.0,2.0,1.0,4.0,15.0,FHI
846,,2005-08-03 10:22:13,2005-08-02,FII,Bouda Brian P,Chief Compliance Officer,S - Sale,32.16,-68,8932,-1%,-2187.0,0.0,-1.0,-2.0,22.0,FHI
847,,2005-07-01 15:17:40,2005-07-01,FII,Bouda Brian P,Chief Compliance Officer,A - Grant,3.0,4000,9000,+80%,12000.0,-1.0,5.0,7.0,25.0,FHI
848,,2005-07-01 14:59:02,2005-07-01,FII,McAuley Denis III,Principal Accounting Officer,A - Grant,3.0,3000,12610,+31%,9000.0,-1.0,5.0,7.0,25.0,FHI
849,,2005-06-22 16:06:57,2005-03-22,FII,Donahue J Christopher,"Pres, Chief Exec. Officer",G - Gift,0.0,-17760,5541798,0%,-0.0,1.0,4.0,9.0,29.0,FHI
850,,2005-05-03 16:14:40,2005-05-03,FII,Maloney Eugene F,VP,S - Sale,28.4,-1000,0,-100%,-28400.0,3.0,4.0,4.0,23.0,FHI
851,,2005-03-24 10:15:55,2005-03-11,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-39960,820830,+5%,-0.0,1.0,1.0,-3.0,19.0,FHI
852,A,2005-03-10 16:53:07,2005-03-04,FII,Schappert Keith M,"Pres, CEO- FGIMC, PRL, FIMC",A - Grant,0.0,12067,52067,+30%,0.0,-1.0,-1.0,-3.0,9.0,FHI
853,A,2005-03-10 16:45:52,2005-03-04,FII,McGonigle John W,"Sec, EVP, GC",A - Grant,0.0,6557,6557,New,0.0,-1.0,-1.0,-3.0,9.0,FHI
854,A,2005-03-10 16:45:33,2005-03-04,FII,Donahue John F,"COB, 10%",A - Grant,0.0,14480,323141,+5%,0.0,-1.0,-1.0,-3.0,9.0,FHI
855,A,2005-03-10 16:45:01,2005-03-04,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,7160,545750,+1%,0.0,-1.0,-1.0,-3.0,9.0,FHI
856,A,2005-03-10 16:44:28,2005-03-04,FII,Getz James F,Pres-Retail Sales Div FSC,A - Grant,0.0,7240,756005,+1%,0.0,-1.0,-1.0,-3.0,9.0,FHI
857,A,2005-03-10 16:44:06,2005-03-04,FII,Maloney Eugene F,VP,A - Grant,0.0,6516,53516,+14%,0.0,-1.0,-1.0,-3.0,9.0,FHI
858,A,2005-03-10 16:43:39,2005-03-04,FII,McAuley Denis III,Principal Accounting Officer,A - Grant,0.0,604,9610,+7%,0.0,-1.0,-1.0,-3.0,9.0,FHI
859,A,2005-03-10 16:42:35,2005-03-04,FII,Fisher John B,Pres-Inst'l Sales Div of FSC,A - Grant,0.0,9372,164954,+6%,0.0,-1.0,-1.0,-3.0,9.0,FHI
860,A,2005-03-10 16:00:13,2005-03-04,FII,Donahue J Christopher,"Pres, CEO",A - Grant,0.0,7643,4227599,0%,0.0,-1.0,-1.0,-3.0,9.0,FHI
861,,2005-03-08 16:50:35,2005-03-04,FII,McGonigle John W,"Sec, EVP, GC",A - Grant,0.0,7541,7541,New,0.0,-1.0,0.0,-3.0,8.0,FHI
862,,2005-03-08 15:55:00,2005-03-04,FII,Donahue John F,"COB, 10%",A - Grant,0.0,16652,325313,+5%,0.0,-1.0,-1.0,-4.0,7.0,FHI
863,,2005-03-08 15:54:44,2005-03-04,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,8234,546824,+2%,0.0,-1.0,-1.0,-4.0,7.0,FHI
864,,2005-03-08 15:54:21,2005-03-04,FII,Donahue J Christopher,"Pres, CEO",A - Grant,0.0,8790,4228746,0%,0.0,-1.0,-1.0,-4.0,7.0,FHI
865,,2005-03-08 15:54:06,2005-03-04,FII,Getz James F,Pres-Retail Sales Div FSC,A - Grant,0.0,8326,693559,+1%,0.0,-1.0,-1.0,-4.0,7.0,FHI
866,,2005-03-08 15:53:40,2005-03-04,FII,Maloney Eugene F,VP,A - Grant,0.0,7493,54493,+16%,0.0,-1.0,-1.0,-4.0,7.0,FHI
867,,2005-03-08 15:53:11,2005-03-04,FII,McAuley Denis III,Principal Accounting Officer,A - Grant,0.0,695,9701,+8%,0.0,-1.0,-1.0,-4.0,7.0,FHI
868,,2005-03-08 15:52:48,2005-03-04,FII,Fisher John B,Pres-Institutional Sales FSC,A - Grant,0.0,10778,166360,+7%,0.0,-1.0,-1.0,-4.0,7.0,FHI
869,,2005-03-08 15:52:19,2005-03-04,FII,Schappert Keith M,"Pres, CEO of FGIMC, PRL, FIMC",A - Grant,0.0,13877,53877,+35%,0.0,-1.0,-1.0,-4.0,7.0,FHI
870,A,2005-02-23 17:12:05,2004-04-23,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-5920,813150,+1%,-0.0,-1.0,2.0,-4.0,7.0,FHI
871,A,2005-02-23 17:11:31,2004-04-23,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-14060,5109738,0%,-0.0,-1.0,2.0,-4.0,7.0,FHI
872,M,2005-02-04 15:20:52,2004-12-20,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-1400,4278392,0%,-0.0,1.0,2.0,4.0,13.0,FHI
873,,2005-01-04 16:29:40,2005-01-03,FII,Donahue John F,"COB, 10%",G - Gift,0.0,-492000,5432750,-8%,-0.0,0.0,0.0,-3.0,3.0,FHI
874,,2004-12-29 15:04:48,2004-12-23,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,5160,1192909,0%,0.0,-1.0,-4.0,-5.0,-1.0,FHI
875,,2004-12-29 15:04:29,2004-12-23,FII,Donahue John F,"COB, 10%",G - Gift,0.0,-66910,280813,-19%,-0.0,-1.0,-4.0,-5.0,-1.0,FHI
876,,2004-12-29 15:04:05,2004-12-23,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,3220,6186904,0%,0.0,-1.0,-4.0,-5.0,-1.0,FHI
877,,2004-12-08 12:20:36,2004-12-07,FII,Fisher John B,Pres of Inst'l Sales Div. FSC,G - Gift,0.0,-25000,155582,-14%,-0.0,1.0,2.0,-2.0,-4.0,FHI
878,,2004-09-03 11:18:46,2004-09-01,FII,Bouda Brian P,Chief Compliance Officer,A - Grant,3.0,5000,5000,New,15000.0,-1.0,0.0,0.0,0.0,FHI
879,D,2004-07-29 16:23:10,2004-07-28,FII,McAuley Denis III,Principal Accounting Officer,A - Grant,0.0,4000,9006,+80%,0.0,0.0,1.0,5.0,5.0,FHI
880,D,2004-07-29 16:23:10,2004-07-28,FII,McAuley Denis III,Principal Accounting Officer,M - OptEx,1.28,36000,9006,-133%,45918.0,0.0,1.0,5.0,5.0,FHI
881,D,2004-07-29 16:23:10,2004-07-28,FII,McAuley Denis III,Principal Accounting Officer,S - Sale+OE,27.99,-38950,9006,-81%,-1090246.0,0.0,1.0,5.0,5.0,FHI
882,,2004-07-20 16:20:08,2004-02-19,FII,Donahue John F,"COB, 10%",G - Gift,0.0,-100000,347723,-22%,-0.0,-1.0,-2.0,-1.0,2.0,FHI
883,A,2004-07-12 15:40:22,2004-07-01,FII,McGonigle John W,"Secretary, Exc VP, CLO",G - Gift,0.0,-32500,4516284,-1%,-0.0,1.0,-2.0,-5.0,4.0,FHI
884,,2004-07-12 13:05:21,2004-07-01,FII,McGonigle John W,"Secretary, Exe VP, CLO",G - Gift,0.0,-32500,4516284,-1%,-0.0,1.0,-2.0,-5.0,4.0,FHI
885,AD,2004-06-30 14:36:37,2004-06-01,FII,Oconnor Edward G,Dir,M - OptEx,27.22,250,4851,+5%,6805.0,-1.0,-5.0,-8.0,1.0,FHI
886,D,2004-06-04 15:37:21,2004-06-02,FII,Farrell Michael J,Dir,M - OptEx,13.26,12000,30000,+67%,159125.0,2.0,2.0,-3.0,-1.0,FHI
887,D,2004-06-04 15:37:21,2004-06-02,FII,Farrell Michael J,Dir,S - Sale+OE,29.68,-12000,30000,-29%,-356198.0,2.0,2.0,-3.0,-1.0,FHI
888,D,2004-06-03 11:50:02,2004-06-01,FII,Oconnor Edward G,Dir,M - OptEx,27.22,250,2851,+10%,6805.0,1.0,4.0,-1.0,1.0,FHI
889,A,2004-06-02 15:20:20,2004-03-31,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-562921,11500,-98%,-0.0,0.0,4.0,-1.0,-1.0,FHI
890,A,2004-06-02 15:20:20,2004-04-05,FII,Donahue J Christopher,"Pres, CEO",P - Purchase,24.32,11500,11500,New,279680.0,0.0,4.0,-1.0,-1.0,FHI
891,A,2004-06-02 15:20:20,2004-04-05,FII,Donahue J Christopher,"Pres, CEO",S - Sale,24.32,-11500,11500,-50%,-279680.0,0.0,4.0,-1.0,-1.0,FHI
892,D,2004-04-30 12:01:27,2004-04-28,FII,Oconnor Edward G,Dir,M - OptEx,27.22,1000,4601,+28%,27220.0,-1.0,-3.0,1.0,-5.0,FHI
893,,2004-04-29 09:01:41,2004-04-23,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-2960,538070,-1%,-0.0,1.0,0.0,1.0,-4.0,FHI
894,,2004-04-29 09:01:13,2004-04-23,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-12580,4278712,0%,-0.0,1.0,0.0,1.0,-4.0,FHI
895,,2004-04-07 15:42:42,2004-03-31,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-562921,0,-100%,-0.0,1.0,-5.0,-10.0,-8.0,FHI
896,,2004-04-07 15:42:42,2004-04-05,FII,Donahue J Christopher,"Pres, CEO",S - Sale,24.32,-11500,0,-100%,-279680.0,1.0,-5.0,-10.0,-8.0,FHI
897,,2004-03-11 12:03:02,2004-03-09,FII,Donahue John F,"COB, 10%",G - Gift,0.0,-132291,447723,-23%,-0.0,-3.0,0.0,-4.0,-10.0,FHI
898,,2004-03-01 15:07:07,2004-02-27,FII,Getz James F,Pres-Retail Sales FSC,S - Sale,32.43,-46511,748765,-6%,-1508515.0,1.0,4.0,-1.0,-9.0,FHI
899,,2004-02-18 14:40:01,2004-02-17,FII,Fisher John B,Pres-Inst. Sales Div of FSC,S - Sale,32.34,-141240,198082,-42%,-4567560.0,0.0,0.0,3.0,-10.0,FHI
900,D,2004-02-17 13:18:04,2004-02-12,FII,Cherry Arthur L,Pres Federated Svcs Comp,M - OptEx,6.2,43900,618243,+8%,272180.0,1.0,0.0,3.0,-9.0,FHI
901,D,2004-02-17 13:18:04,2004-02-12,FII,Cherry Arthur L,Pres Federated Svcs Comp,S - Sale+OE,31.34,-43900,618243,-7%,-1375815.0,1.0,0.0,3.0,-9.0,FHI
902,,2004-02-13 16:13:17,2004-02-11,FII,Maloney Eugene F,VP,S - Sale,31.85,-98275,47000,-68%,-3129930.0,1.0,0.0,3.0,-11.0,FHI
903,D,2004-02-12 15:06:28,2004-02-11,FII,Cherry Arthur L,Pres Federated Svcs Co,M - OptEx,6.2,106100,618243,+21%,657820.0,-3.0,0.0,1.0,-11.0,FHI
904,D,2004-02-12 15:06:28,2004-02-11,FII,Cherry Arthur L,Pres Federated Svcs Co,S - Sale+OE,31.92,-106100,618243,-15%,-3386309.0,-3.0,0.0,1.0,-11.0,FHI
905,D,2004-01-26 14:10:49,2004-01-22,FII,Oconnor Edward G,Dir,M - OptEx,27.22,1000,22601,+5%,27220.0,1.0,-1.0,3.0,-9.0,FHI
906,,2003-12-23 16:16:39,2003-04-16,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-634000,635486,-50%,-0.0,0.0,1.0,9.0,6.0,FHI
907,,2003-12-22 15:59:47,2003-12-19,FII,Cherry Arthur L,"Pres, Fed. Svcs. Company",G - Gift,0.0,-75000,618243,-11%,-0.0,-2.0,0.0,6.0,6.0,FHI
