,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
759,D,2010-10-22 10:35:17,2010-10-21,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",M - OptEx,38.56,11482,275887,+4%,442746.0,1.0,1.0,8.0,14.0,UNP
760,D,2010-10-15 12:53:43,2010-10-14,UNP,Young James R,"COB Pres, CEO",F - Tax,86.82,-62093,796551,-7%,-5390914.0,-1.0,-1.0,5.0,14.0,UNP
761,D,2010-10-15 12:53:43,2010-10-14,UNP,Young James R,"COB Pres, CEO",M - OptEx,34.18,94536,796551,+13%,3230957.0,-1.0,-1.0,5.0,14.0,UNP
762,D,2010-10-15 11:25:52,2010-10-14,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,86.82,-56906,483375,-11%,-4940579.0,-1.0,-1.0,5.0,14.0,UNP
763,D,2010-10-15 11:25:52,2010-10-14,UNP,Koraleski John J,"EVP MKTG, SALES",M - OptEx,43.03,79800,483375,+20%,3433794.0,-1.0,-1.0,5.0,14.0,UNP
764,D,2010-10-15 09:26:52,2010-10-14,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",F - Tax,86.82,-30974,123300,-20%,-2689163.0,-1.0,-1.0,5.0,14.0,UNP
765,D,2010-10-15 09:26:52,2010-10-14,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",M - OptEx,48.15,41413,123300,+51%,1994118.0,-1.0,-1.0,5.0,14.0,UNP
766,,2010-10-14 18:30:32,2010-10-13,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",S - Sale,86.0,-1132,47894,-2%,-97352.0,-1.0,0.0,6.0,13.0,UNP
767,D,2010-10-14 18:09:59,2010-10-13,UNP,Hemmer J Michael,"SVP LAW, GC",M - OptEx,43.03,75000,133466,+128%,3227250.0,-1.0,0.0,6.0,13.0,UNP
768,D,2010-10-14 18:09:59,2010-10-13,UNP,Hemmer J Michael,"SVP LAW, GC",S - Sale+OE,85.69,-75000,133466,-36%,-6426870.0,-1.0,0.0,6.0,13.0,UNP
769,M,2010-10-14 17:50:06,2010-06-14,UNP,Hemmer J Michael,"SVP LAW, GC",G - Gift,0.0,-205,133466,0%,-0.0,-1.0,0.0,6.0,13.0,UNP
770,D,2010-09-24 11:42:23,2010-09-22,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",F - Tax,81.23,-32582,112861,-22%,-2646636.0,4.0,3.0,9.0,21.0,UNP
771,D,2010-09-24 11:42:23,2010-09-22,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",M - OptEx,43.03,44400,112861,+65%,1910532.0,4.0,3.0,9.0,21.0,UNP
772,,2010-09-21 14:35:58,2010-09-20,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",S - Sale,81.0,-1330,49026,-3%,-107730.0,1.0,1.0,4.0,21.0,UNP
773,D,2010-09-08 17:50:27,2010-09-07,UNP,Duffy Dennis J,VICE COB OPS,F - Tax,78.8,-90061,558706,-14%,-7096807.0,0.0,1.0,5.0,23.0,UNP
774,D,2010-09-08 17:50:27,2010-09-07,UNP,Duffy Dennis J,VICE COB OPS,M - OptEx,43.03,121200,558706,+28%,5215236.0,0.0,1.0,5.0,23.0,UNP
775,,2010-08-20 11:54:35,2010-08-04,UNP,Young James R,"COB Pres, CEO",G - Gift,0.0,-5853,763255,-1%,-0.0,0.0,-3.0,9.0,32.0,UNP
776,,2010-05-28 16:13:03,2010-05-28,UNP,Hemmer J Michael,"SVP LAW, GC",G - Gift,0.0,-143,133438,0%,-0.0,-2.0,-3.0,2.0,28.0,UNP
777,,2010-03-16 17:25:14,2010-03-12,UNP,Hemmer J Michael,"SVP LAW, GC",G - Gift,0.0,-350,133485,0%,-0.0,0.0,1.0,5.0,9.0,UNP
778,D,2010-02-08 15:48:12,2010-02-04,UNP,Young James R,"COB Pres, CEO",A - Grant,0.0,114795,767351,+18%,0.0,-2.0,2.0,15.0,25.0,UNP
779,D,2010-02-08 15:48:12,2010-02-04,UNP,Young James R,"COB Pres, CEO",D - Sale to issuer,0.0,-18562,767351,-2%,-0.0,-2.0,2.0,15.0,25.0,UNP
780,D,2010-02-08 15:48:12,2010-02-04,UNP,Young James R,"COB Pres, CEO",F - Tax,60.98,-18797,767351,-2%,-1146241.0,-2.0,2.0,15.0,25.0,UNP
781,D,2010-02-08 15:48:12,2010-02-04,UNP,Young James R,"COB Pres, CEO",G - Gift,0.0,10558,767351,-1%,0.0,-2.0,2.0,15.0,25.0,UNP
782,D,2010-02-08 15:20:57,2010-02-04,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",A - Grant,0.0,34440,271685,+15%,0.0,-2.0,2.0,15.0,25.0,UNP
783,D,2010-02-08 15:20:57,2010-02-04,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",D - Sale to issuer,0.0,-5260,271685,-2%,-0.0,-2.0,2.0,15.0,25.0,UNP
784,D,2010-02-08 15:20:57,2010-02-04,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,60.98,-5327,271685,-2%,-324840.0,-2.0,2.0,15.0,25.0,UNP
785,D,2010-02-08 14:58:10,2010-02-04,UNP,Koraleski John J,"EVP MKTG, SALES",A - Grant,0.0,29520,459708,+7%,0.0,-2.0,2.0,15.0,25.0,UNP
786,D,2010-02-08 14:58:10,2010-02-04,UNP,Koraleski John J,"EVP MKTG, SALES",D - Sale to issuer,0.0,-4022,459708,-1%,-0.0,-2.0,2.0,15.0,25.0,UNP
787,D,2010-02-08 14:58:10,2010-02-04,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,60.98,-200,459708,0%,-12191.0,-2.0,2.0,15.0,25.0,UNP
788,D,2010-02-08 11:00:35,2010-02-04,UNP,Hemmer J Michael,"SVP LAW, GC",A - Grant,0.0,26242,133835,+24%,0.0,-2.0,2.0,15.0,25.0,UNP
789,D,2010-02-08 11:00:35,2010-02-04,UNP,Hemmer J Michael,"SVP LAW, GC",D - Sale to issuer,0.0,-4022,133835,-3%,-0.0,-2.0,2.0,15.0,25.0,UNP
790,D,2010-02-08 11:00:35,2010-02-04,UNP,Hemmer J Michael,"SVP LAW, GC",F - Tax,60.98,-3578,133835,-3%,-218186.0,-2.0,2.0,15.0,25.0,UNP
791,,2010-02-08 10:45:43,2010-02-04,UNP,Duffy Dennis J,VICE COB OPS,D - Sale to issuer,0.0,-5260,525961,-1%,-0.0,-2.0,2.0,15.0,25.0,UNP
792,,2010-02-08 10:45:43,2010-02-04,UNP,Duffy Dennis J,VICE COB OPS,F - Tax,60.98,-321,525961,0%,-19604.0,-2.0,2.0,15.0,25.0,UNP
793,D,2010-02-08 10:32:11,2010-02-04,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",A - Grant,0.0,5862,50356,+13%,0.0,-2.0,2.0,15.0,25.0,UNP
794,D,2010-02-08 10:32:11,2010-02-04,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",D - Sale to issuer,0.0,-310,50356,-1%,-0.0,-2.0,2.0,15.0,25.0,UNP
795,D,2010-02-08 10:32:11,2010-02-04,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,60.98,-314,50356,-1%,-19148.0,-2.0,2.0,15.0,25.0,UNP
796,D,2010-02-08 08:56:16,2010-02-04,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",A - Grant,0.0,11812,101043,+13%,0.0,-2.0,2.0,15.0,25.0,UNP
797,D,2010-02-08 08:56:16,2010-02-04,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",D - Sale to issuer,0.0,-2164,101043,-2%,-0.0,-2.0,2.0,15.0,25.0,UNP
798,D,2010-02-08 08:56:16,2010-02-04,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",F - Tax,60.98,-2190,101043,-2%,-133546.0,-2.0,2.0,15.0,25.0,UNP
799,,2010-01-28 12:54:49,2010-01-26,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,63.7,-275,434410,0%,-17489.0,-4.0,-1.0,6.0,18.0,UNP
800,,2010-01-28 10:58:52,2010-01-26,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,63.7,-865,45118,-2%,-55101.0,-4.0,-1.0,6.0,18.0,UNP
801,,2010-01-28 10:42:23,2010-01-26,UNP,Young James R,"COB Pres, CEO",F - Tax,63.7,-916,696425,0%,-58364.0,-4.0,-1.0,6.0,18.0,UNP
802,,2010-01-28 10:32:37,2010-01-26,UNP,Duffy Dennis J,VICE COB OPS,F - Tax,63.7,-327,531542,0%,-20845.0,-4.0,-1.0,6.0,18.0,UNP
803,,2010-01-28 10:24:28,2010-01-26,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",F - Tax,63.7,-1893,93585,-2%,-120584.0,-4.0,-1.0,6.0,18.0,UNP
804,,2010-01-28 10:16:48,2010-01-26,UNP,Hemmer J Michael,"SVP LAW, GC",F - Tax,63.7,-125,115193,0%,-7965.0,-4.0,-1.0,6.0,18.0,UNP
805,,2010-01-28 10:02:52,2010-01-26,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,63.7,-266,247832,0%,-16945.0,-4.0,-1.0,6.0,18.0,UNP
806,D,2009-12-29 10:54:07,2009-12-28,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,66.23,-2086,45983,-4%,-138156.0,0.0,1.0,-6.0,8.0,UNP
807,D,2009-12-29 10:54:07,2009-12-28,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,30.57,3252,45983,+8%,99414.0,0.0,1.0,-6.0,8.0,UNP
808,,2009-12-16 18:04:09,2009-12-14,UNP,Koraleski John J,"EVP MKTG, SALES",G - Gift,0.0,-2325,434495,-1%,-0.0,-2.0,1.0,2.0,19.0,UNP
809,,2009-12-02 17:34:50,2009-12-01,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",G - Gift,0.0,-1585,95478,-2%,-0.0,-1.0,-2.0,-1.0,14.0,UNP
810,,2009-09-29 18:24:32,2009-09-29,UNP,Duffy Dennis J,EVP OPS,G - Gift,0.0,-4200,530427,-1%,-0.0,-1.0,-1.0,-7.0,25.0,UNP
811,,2009-08-24 15:59:38,2009-08-21,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",G - Gift,0.0,-2450,97063,-2%,-0.0,-1.0,-2.0,1.0,8.0,UNP
812,D,2009-02-09 14:14:49,2009-02-05,UNP,Young James R,"COB Pres, CEO",A - Grant,0.0,118978,694000,+21%,0.0,0.0,-12.0,-27.0,26.0,UNP
813,D,2009-02-09 14:14:49,2009-02-05,UNP,Young James R,"COB Pres, CEO",G - Gift,0.0,3288,694000,0%,0.0,0.0,-12.0,-27.0,26.0,UNP
814,D,2009-02-09 14:00:18,2009-02-05,UNP,Koraleski John J,"EVP MKTG, SALES",A - Grant,0.0,31732,436103,+8%,0.0,0.0,-12.0,-27.0,26.0,UNP
815,D,2009-02-09 13:00:25,2009-02-05,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",A - Grant,0.0,6700,44817,+18%,0.0,0.0,-12.0,-27.0,26.0,UNP
816,D,2009-02-09 12:15:31,2009-02-05,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",A - Grant,0.0,13046,99513,+15%,0.0,0.0,-12.0,-27.0,26.0,UNP
817,D,2009-02-09 12:08:11,2009-02-05,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",A - Grant,0.0,33317,247266,+16%,0.0,0.0,-12.0,-27.0,26.0,UNP
818,D,2009-02-09 12:00:34,2009-02-05,UNP,Hemmer J Michael,"SVP LAW, GC",A - Grant,0.0,25387,114936,+28%,0.0,0.0,-12.0,-27.0,26.0,UNP
819,D,2009-02-09 11:55:14,2009-02-05,UNP,Duffy Dennis J,EVP OPS,A - Grant,0.0,39662,532713,+8%,0.0,0.0,-12.0,-27.0,26.0,UNP
820,,2009-02-04 17:38:11,2009-02-02,UNP,Young James R,"COB Pres, CEO",F - Tax,42.87,-36456,577214,-6%,-1562869.0,2.0,1.0,-23.0,33.0,UNP
821,,2009-02-04 12:16:28,2009-02-02,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,42.87,-8421,213949,-4%,-361008.0,1.0,3.0,-22.0,34.0,UNP
822,,2009-02-04 12:12:34,2009-02-02,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,42.87,-6193,404377,-2%,-265494.0,1.0,3.0,-22.0,34.0,UNP
823,,2009-02-04 11:58:31,2009-02-02,UNP,Duffy Dennis J,EVP OPS,F - Tax,42.87,-6498,493051,-1%,-278569.0,1.0,3.0,-22.0,34.0,UNP
824,,2009-02-04 11:53:28,2009-02-02,UNP,Hemmer J Michael,"SVP LAW, GC",F - Tax,42.87,-4766,89549,-5%,-204318.0,1.0,3.0,-22.0,34.0,UNP
825,,2009-02-04 11:04:51,2009-02-02,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",F - Tax,42.87,-4097,86467,-5%,-175638.0,1.0,3.0,-22.0,34.0,UNP
826,,2009-01-05 10:24:48,2009-01-01,UNP,Villarreal Jose H,Dir,A - Grant,0.0,2000,2000,New,0.0,4.0,-4.0,-9.0,2.0,UNP
827,,2008-11-25 16:23:29,2008-11-25,UNP,Card Andrew H Jr,Dir,P - Purchase,48.07,1000,6500,+18%,48070.0,2.0,-5.0,-8.0,-8.0,UNP
828,,2008-11-03 17:06:14,2008-10-30,UNP,Young James R,"COB Pres,",G - Gift,0.0,-16574,612782,+3%,-0.0,8.0,-5.0,-25.0,-17.0,UNP
829,,2008-10-24 15:44:13,2008-10-24,UNP,McCarthy Michael R,Dir,A - Grant,0.0,1000,2000,+100%,0.0,1.0,9.0,-18.0,-18.0,UNP
830,,2008-10-24 15:18:17,2008-10-24,UNP,Card Andrew H Jr,Dir,P - Purchase,58.61,2500,5500,+83%,146518.0,1.0,9.0,-18.0,-18.0,UNP
831,,2008-10-01 10:52:55,2008-10-01,UNP,McCarthy Michael R,Dir,A - Grant,0.0,1000,1000,New,0.0,-2.0,-15.0,-11.0,-41.0,UNP
832,D,2008-08-04 17:01:59,2008-07-31,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,83.25,-45232,408939,-10%,-3765564.0,3.0,4.0,3.0,-46.0,UNP
833,D,2008-08-04 17:01:59,2008-07-31,UNP,Koraleski John J,"EVP MKTG, SALES",M - OptEx,40.26,63912,408939,+19%,2573097.0,3.0,4.0,3.0,-46.0,UNP
834,,2008-07-29 14:24:54,2008-07-25,UNP,Hope Richards Judith,Dir,S - Sale,76.67,-600,8370,-7%,-46004.0,6.0,4.0,6.0,-41.0,UNP
835,,2008-07-09 17:59:38,2008-07-01,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO",F - Tax,73.28,-942,38117,-2%,-69021.0,1.0,-2.0,15.0,-23.0,UNP
836,,2008-06-24 15:58:05,2008-06-24,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, R",S - Sale,74.12,-43252,90564,-32%,-3205838.0,-2.0,0.0,2.0,-38.0,UNP
837,D,2008-06-05 15:18:21,2008-06-03,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO",F - Tax,81.18,-2004,39053,-5%,-162685.0,3.0,-7.0,-11.0,-40.0,UNP
838,D,2008-06-05 15:18:21,2008-06-03,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO",M - OptEx,30.57,3500,39053,+10%,106995.0,3.0,-7.0,-11.0,-40.0,UNP
839,D,2008-05-27 15:44:20,2008-05-23,UNP,Duffy Dennis J,EVP OPS,F - Tax,154.44,-26075,248775,-9%,-4027023.0,4.0,7.0,-3.0,-35.0,UNP
840,D,2008-05-27 15:44:20,2008-05-23,UNP,Duffy Dennis J,EVP OPS,M - OptEx,77.12,36888,248775,+17%,2844803.0,4.0,7.0,-3.0,-35.0,UNP
841,D,2008-05-27 11:00:22,2008-05-23,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,154.44,-21898,195080,-10%,-3381927.0,4.0,7.0,-3.0,-35.0,UNP
842,D,2008-05-27 11:00:22,2008-05-23,UNP,Koraleski John J,"EVP MKTG, SALES",M - OptEx,77.12,30980,195080,+19%,2389178.0,4.0,7.0,-3.0,-35.0,UNP
843,D,2008-05-22 15:42:07,2008-05-21,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, R",F - Tax,153.58,-17389,66908,-21%,-2670603.0,1.0,5.0,1.0,-26.0,UNP
844,D,2008-05-22 15:42:07,2008-05-21,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, R",M - OptEx,77.12,24212,66908,+57%,1867229.0,1.0,5.0,1.0,-26.0,UNP
845,D,2008-05-07 17:12:04,2008-05-05,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO",F - Tax,146.88,-819,18778,-4%,-120295.0,1.0,3.0,13.0,-10.0,UNP
846,D,2008-05-07 17:12:04,2008-05-05,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO",M - OptEx,49.88,1496,18778,+9%,74620.0,1.0,3.0,13.0,-10.0,UNP
847,,2008-05-06 18:41:09,2008-05-02,UNP,Koraleski John J,"EVP MKTG, SALES",G - Gift,0.0,-877,185999,0%,-0.0,-3.0,-1.0,7.0,-10.0,UNP
848,D,2008-04-10 10:09:39,2008-04-09,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",F - Tax,133.48,-34245,110937,-24%,-4571023.0,0.0,5.0,13.0,-7.0,UNP
849,D,2008-04-10 10:09:39,2008-04-09,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",M - OptEx,60.2,50468,110937,+83%,3038014.0,0.0,5.0,13.0,-7.0,UNP
850,D,2008-04-08 17:13:46,2008-04-07,UNP,Duffy Dennis J,EVP OPS,F - Tax,133.66,-46958,237962,-16%,-6276406.0,-3.0,-2.0,12.0,-7.0,UNP
851,D,2008-04-08 17:13:46,2008-04-07,UNP,Duffy Dennis J,EVP OPS,M - OptEx,66.74,66431,237962,+39%,4433772.0,-3.0,-2.0,12.0,-7.0,UNP
852,D,2008-04-08 16:11:37,2008-04-07,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",F - Tax,133.66,-29498,94714,-24%,-3942703.0,-3.0,-2.0,12.0,-7.0,UNP
853,D,2008-04-08 16:11:37,2008-04-07,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",M - OptEx,64.89,42214,94714,+80%,2739183.0,-3.0,-2.0,12.0,-7.0,UNP
854,D,2008-02-27 17:26:48,2008-02-26,UNP,Young James R,"COB Pres,",M - OptEx,55.0,200,309094,0%,11000.0,-1.0,-3.0,-1.0,25.0,UNP
855,D,2008-02-04 16:02:13,2008-01-31,UNP,Young James R,"COB Pres,",A - Grant,0.0,45089,308892,+17%,0.0,-2.0,0.0,-2.0,27.0,UNP
856,D,2008-02-04 15:44:23,2008-01-31,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO",A - Grant,0.0,2003,18098,+12%,0.0,-2.0,-2.0,-3.0,25.0,UNP
857,D,2008-02-04 14:18:25,2008-01-31,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, R",A - Grant,0.0,4808,60085,+9%,0.0,-2.0,-2.0,-3.0,25.0,UNP
858,D,2008-02-04 13:19:48,2008-01-31,UNP,Koraleski John J,"EVP MKTG, SALES",A - Grant,0.0,11422,186804,+7%,0.0,-2.0,-2.0,-3.0,25.0,UNP
859,D,2008-02-04 13:06:10,2008-01-31,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",A - Grant,0.0,11422,81929,+16%,0.0,-2.0,-2.0,-3.0,25.0,UNP
860,D,2008-02-04 12:41:10,2008-01-31,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",A - Grant,0.0,9018,47012,+24%,0.0,-2.0,-2.0,-3.0,25.0,UNP
861,D,2008-02-04 12:34:21,2008-01-31,UNP,Duffy Dennis J,EVP OPS,A - Grant,0.0,13522,218212,+7%,0.0,-2.0,-2.0,-3.0,25.0,UNP
862,D,2007-12-17 17:22:59,2007-12-14,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",F - Tax,133.8,-9283,70437,-12%,-1242065.0,0.0,-2.0,-12.0,13.0,UNP
863,D,2007-12-17 17:22:59,2007-12-14,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",M - OptEx,61.14,13360,70437,+23%,816830.0,0.0,-2.0,-12.0,13.0,UNP
864,D,2007-12-12 15:12:15,2007-12-11,UNP,Duffy Dennis J,EVP OPS,F - Tax,135.26,-60226,204410,-23%,-8146169.0,2.0,-1.0,-13.0,16.0,UNP
865,D,2007-12-12 15:12:15,2007-12-11,UNP,Duffy Dennis J,EVP OPS,M - OptEx,65.1,85000,204410,+71%,5533500.0,2.0,-1.0,-13.0,16.0,UNP
866,,2007-12-10 18:00:20,2007-12-06,UNP,Duffy Dennis J,EVP OPS,G - Gift,0.0,-3787,179636,-2%,-0.0,-3.0,-3.0,-15.0,17.0,UNP
867,D,2007-12-10 14:17:33,2007-12-06,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",M - OptEx,59.12,10000,37962,+36%,591200.0,0.0,-3.0,-15.0,17.0,UNP
868,D,2007-12-10 14:17:33,2007-12-06,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",S - Sale+OE,130.0,-10000,37962,-21%,-1300000.0,0.0,-3.0,-15.0,17.0,UNP
869,,2007-11-20 11:10:21,2007-11-19,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",S - Sale,125.6,-6126,37962,-14%,-769426.0,1.0,0.0,0.0,24.0,UNP
870,D,2007-11-19 10:05:46,2007-11-16,UNP,Putz Richard J,"VP CONTROLLER, CAO",M - OptEx,55.0,200,23884,+1%,11000.0,-1.0,-4.0,3.0,22.0,UNP
871,D,2007-11-19 10:05:46,2007-11-16,UNP,Putz Richard J,"VP CONTROLLER, CAO",S - Sale+OE,125.75,-200,23884,-1%,-25150.0,-1.0,-4.0,3.0,22.0,UNP
872,D,2007-10-25 17:31:43,2007-10-24,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,129.96,-31661,175306,-15%,-4114664.0,0.0,1.0,-2.0,11.0,UNP
873,D,2007-10-25 17:31:43,2007-10-24,UNP,Koraleski John J,"EVP MKTG, SALES",M - OptEx,65.1,44000,175306,+34%,2864400.0,0.0,1.0,-2.0,11.0,UNP
874,D,2007-10-25 16:04:00,2007-10-24,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",F - Tax,129.96,-9804,66360,-13%,-1274128.0,0.0,1.0,-2.0,11.0,UNP
875,D,2007-10-25 16:04:00,2007-10-24,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",M - OptEx,49.88,14996,66360,+29%,748000.0,0.0,1.0,-2.0,11.0,UNP
876,D,2007-10-23 16:19:07,2007-10-22,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",M - OptEx,55.0,200,61168,0%,11000.0,-1.0,-2.0,-3.0,5.0,UNP
877,D,2007-09-19 15:35:30,2007-09-18,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, R",M - OptEx,66.71,31236,55277,+130%,2083829.0,-1.0,-5.0,2.0,8.0,UNP
878,D,2007-09-19 15:35:30,2007-09-18,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, R",S - Sale+OE,115.0,-45090,55277,-45%,-5185432.0,-1.0,-5.0,2.0,8.0,UNP
879,D,2007-07-25 16:39:32,2007-07-24,UNP,Duffy Dennis J,EVP OPS,F - Tax,127.32,-13116,183177,-7%,-1669929.0,-2.0,-3.0,-8.0,-4.0,UNP
880,D,2007-07-25 16:39:32,2007-07-24,UNP,Duffy Dennis J,EVP OPS,M - OptEx,59.12,18763,183177,+11%,1109269.0,-2.0,-3.0,-8.0,-4.0,UNP
881,D,2007-07-20 16:20:45,2007-07-19,UNP,Duffy Dennis J,EVP OPS,F - Tax,125.91,-62942,177530,-26%,-7925027.0,1.0,-5.0,-16.0,-13.0,UNP
882,D,2007-07-20 16:20:45,2007-07-19,UNP,Duffy Dennis J,EVP OPS,M - OptEx,59.31,89562,177530,+102%,5311722.0,1.0,-5.0,-16.0,-13.0,UNP
883,D,2007-07-19 18:01:59,2007-07-18,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",M - OptEx,59.12,10000,44060,+29%,591200.0,0.0,-2.0,-16.0,-10.0,UNP
884,D,2007-07-19 18:01:59,2007-07-18,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",S - Sale+OE,126.85,-10000,44060,-18%,-1268500.0,0.0,-2.0,-16.0,-10.0,UNP
885,D,2007-07-18 10:46:14,2007-07-16,UNP,Duffy Dennis J,EVP OPS,M - OptEx,55.0,200,150910,0%,11000.0,2.0,1.0,-13.0,-9.0,UNP
886,D,2007-06-19 15:03:23,2007-06-18,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, R",F - Tax,120.26,-20412,69131,-23%,-2454747.0,0.0,-4.0,5.0,10.0,UNP
887,D,2007-06-19 15:03:23,2007-06-18,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, R",M - OptEx,65.1,27500,69131,+66%,1790250.0,0.0,-4.0,5.0,10.0,UNP
888,D,2007-06-12 11:27:40,2007-06-11,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",M - OptEx,65.1,25000,44033,+131%,1627500.0,-2.0,3.0,2.0,17.0,UNP
889,D,2007-06-12 11:27:40,2007-06-11,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",S - Sale+OE,116.01,-25000,44033,-36%,-2900295.0,-2.0,3.0,2.0,17.0,UNP
890,D,2007-06-04 10:51:05,2007-06-01,UNP,Hope Richards Judith,Dir,M - OptEx,49.88,3600,4485,+407%,179568.0,0.0,-4.0,-5.0,4.0,UNP
891,D,2007-06-04 10:51:05,2007-06-01,UNP,Hope Richards Judith,Dir,S - Sale+OE,122.21,-3600,4485,-45%,-439954.0,0.0,-4.0,-5.0,4.0,UNP
892,D,2007-05-22 15:45:21,2007-05-21,UNP,Koraleski John J,"EVP MKTG, SALES",M - OptEx,55.0,200,162840,0%,11000.0,0.0,0.0,-1.0,7.0,UNP
893,D,2007-05-22 15:45:21,2007-05-21,UNP,Koraleski John J,"EVP MKTG, SALES",S - Sale+OE,119.79,-20286,162840,-11%,-2430092.0,0.0,0.0,-1.0,7.0,UNP
894,D,2007-05-21 16:53:08,2007-05-18,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, R",F - Tax,120.81,-9261,62043,-13%,-1118821.0,0.0,-1.0,1.0,5.0,UNP
895,D,2007-05-21 16:53:08,2007-05-18,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, R",M - OptEx,65.1,12500,62043,+25%,813750.0,0.0,-1.0,1.0,5.0,UNP
896,D,2007-05-21 16:01:53,2007-05-18,UNP,Jones Mary S,"VP, TREASURER UPC",F - Tax,120.81,-11408,34017,-25%,-1378200.0,0.0,-1.0,1.0,5.0,UNP
897,D,2007-05-21 16:01:53,2007-05-18,UNP,Jones Mary S,"VP, TREASURER UPC",M - OptEx,59.12,16000,34017,+89%,945920.0,0.0,-1.0,1.0,5.0,UNP
898,D,2007-05-21 15:20:39,2007-05-18,UNP,Tennison Lynden L,"SVP, CIO",F - Tax,120.81,-11932,27412,-30%,-1441505.0,-1.0,-1.0,0.0,4.0,UNP
899,D,2007-05-21 15:20:39,2007-05-18,UNP,Tennison Lynden L,"SVP, CIO",M - OptEx,56.35,17100,27412,+166%,963654.0,-1.0,-1.0,0.0,4.0,UNP
