,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
814,,2004-07-06 17:01:09,2004-07-01,WPC,Faber Eberhard IV,Dir,A - Grant,29.17,276,21877,+1%,8051.0,-1.0,-1.0,3.0,20.0,WPC
815,D,2004-06-16 14:26:44,2004-06-15,WPC,Winssinger Reginald,Dir,M - OptEx,20.0,4000,18975,+27%,80000.0,-2.0,1.0,2.0,19.0,WPC
816,,2004-06-09 13:57:40,2004-06-07,WPC,Carey Francis,Vice COB,A - Grant,24.49,1021,150592,+1%,25000.0,2.0,-3.0,-1.0,16.0,WPC
817,,2004-06-09 13:56:17,2004-06-07,WPC,Carey William P,"COB, Co-CEO, 10%",A - Grant,24.49,1021,10191354,0%,25000.0,2.0,-3.0,-1.0,16.0,WPC
818,,2004-05-12 13:04:54,2004-05-12,WPC,Von Koeller Karsten,Dir,A - Grant,26.6,272,1783,+18%,7235.0,-1.0,3.0,12.0,22.0,WPC
819,,2004-05-12 13:02:01,2004-05-12,WPC,Verni Ralph F,Dir,A - Grant,26.6,272,1783,+18%,7235.0,-1.0,3.0,12.0,22.0,WPC
820,,2004-04-12 15:20:43,2004-04-07,WPC,Von Koeller Karsten,Dir,A - Grant,30.87,261,1511,+21%,8057.0,-5.0,-6.0,-7.0,11.0,WPC
821,,2004-04-12 15:19:50,2004-04-07,WPC,Verni Ralph F,Dir,A - Grant,30.87,261,1511,+21%,8057.0,-5.0,-6.0,-7.0,11.0,WPC
822,,2004-04-12 15:18:35,2004-04-07,WPC,Townsend Charles C Jr,Dir,A - Grant,30.87,261,12790,+2%,8057.0,-5.0,-6.0,-7.0,11.0,WPC
823,,2004-04-12 15:17:30,2004-04-07,WPC,Winssinger Reginald,Dir,A - Grant,30.87,261,14975,+2%,8057.0,-5.0,-6.0,-7.0,11.0,WPC
824,,2004-04-12 15:15:18,2004-04-07,WPC,Klein Lawrence R,Dir,A - Grant,30.87,261,7158,+4%,8057.0,-5.0,-6.0,-7.0,11.0,WPC
825,,2004-04-12 15:12:46,2004-04-07,WPC,Faber Eberhard IV,Dir,A - Grant,30.87,261,18650,+1%,8057.0,-5.0,-6.0,-7.0,11.0,WPC
826,,2004-03-31 17:10:49,2004-03-29,WPC,Carey Francis,Vice COB,G - Gift,30.8,-10,149571,0%,-308.0,0.0,-8.0,-14.0,-1.0,WPC
827,,2004-03-31 16:53:15,2004-03-29,WPC,Carey William P,"COB, Co-CEO, 10%",G - Gift,30.8,-1050,10185332,0%,-32340.0,0.0,-8.0,-14.0,-1.0,WPC
828,D,2004-03-18 16:35:28,2004-03-16,WPC,Park John J,"EVP, CFO",A - Grant,29.68,35210,314093,+13%,1044977.0,1.0,1.0,-12.0,4.0,WPC
829,D,2004-03-18 16:35:28,2004-03-16,WPC,Park John J,"EVP, CFO",F - Tax,29.66,-5051,314093,-2%,-149800.0,1.0,1.0,-12.0,4.0,WPC
830,D,2004-03-18 16:33:46,2004-03-16,WPC,Dugan Gordon F,"Pres, Co-CEO",A - Grant,29.65,32593,567638,+6%,966382.0,1.0,1.0,-12.0,4.0,WPC
831,D,2004-03-18 16:33:46,2004-03-16,WPC,Dugan Gordon F,"Pres, Co-CEO",F - Tax,29.7,-19071,567638,-3%,-566390.0,1.0,1.0,-12.0,4.0,WPC
832,,2004-03-18 16:32:05,2004-03-16,WPC,Carey Francis,Vice COB,A - Grant,29.65,1860,149581,+1%,55149.0,1.0,1.0,-12.0,4.0,WPC
833,,2004-03-18 16:30:49,2004-03-16,WPC,Carey William P,"COB, Co-CEO, 10%",A - Grant,29.65,384917,10214735,+4%,11412789.0,1.0,1.0,-12.0,4.0,WPC
834,,2004-03-18 16:29:29,2004-03-16,WPC,Stoddard George E,Dir,F - Tax,29.7,-6068,70294,-8%,-180220.0,1.0,1.0,-12.0,4.0,WPC
835,,2004-03-01 12:28:06,2004-02-26,WPC,Faber Eberhard IV,Dir,A - Grant,30.25,266,18389,+1%,8047.0,1.0,4.0,6.0,9.0,WPC
836,,2004-03-01 12:26:07,2004-02-26,WPC,Klein Lawrence R,Dir,A - Grant,30.25,266,6897,+4%,8047.0,1.0,4.0,6.0,9.0,WPC
837,,2004-03-01 12:24:32,2004-02-26,WPC,Townsend Charles C Jr,Dir,A - Grant,30.25,266,12529,+2%,8047.0,1.0,4.0,6.0,9.0,WPC
838,,2004-03-01 12:23:15,2004-02-26,WPC,Winssinger Reginald,Dir,A - Grant,30.25,266,14714,+2%,8047.0,1.0,4.0,6.0,9.0,WPC
839,D,2004-03-01 12:21:16,2004-02-26,WPC,Von Koeller Karsten,Dir,A - Grant,30.25,1250,1250,New,37813.0,1.0,4.0,6.0,9.0,WPC
840,D,2004-03-01 12:18:14,2004-02-26,WPC,Verni Ralph F,Dir,A - Grant,30.25,1250,1250,New,37813.0,1.0,4.0,6.0,9.0,WPC
841,,2004-01-06 14:30:36,2003-12-31,WPC,Carey William P,"COB, Co-CEO, 10%",G - Gift,30.6,-8050,9829818,0%,-246330.0,-1.0,-2.0,-1.0,0.0,WPC
842,,2004-01-06 14:21:08,2003-12-31,WPC,Carey William P,"COB, Co-CEO, 10%",G - Gift,30.6,-10500,9829818,0%,-321300.0,-1.0,-2.0,-1.0,0.0,WPC
843,,2003-12-29 10:20:02,2003-12-23,WPC,Carey Francis,Vice COB,G - Gift,18.29,-201,147721,0%,-3668.0,0.0,-1.0,-3.0,-4.0,WPC
844,,2003-12-19 15:45:14,2003-12-18,WPC,Dugan Gordon F,"Pres, Co-CEO",G - Gift,31.23,-2000,554116,0%,-62460.0,1.0,1.0,-1.0,-2.0,WPC
845,M,2003-12-18 15:01:37,2003-12-16,WPC,Carey Francis,Vice COB,G - Gift,28.35,-1930,147921,-1%,-54710.0,0.0,2.0,-2.0,-3.0,WPC
846,,2003-12-15 12:02:08,2003-12-12,WPC,Carey Francis,Vice COB,G - Gift,18.29,-1400,149851,-1%,-25606.0,0.0,2.0,-1.0,-4.0,WPC
847,,2003-12-15 11:49:09,2003-12-12,WPC,Carey William P,"COB, Co-CEO, 10%",P - Purchase,30.95,2500,9848368,0%,77375.0,0.0,2.0,-1.0,-4.0,WPC
848,M,2003-12-12 11:45:37,2003-12-10,WPC,Carey William P,"COB, Co-CEO, 10%",P - Purchase,30.97,5000,9845868,0%,154871.0,2.0,2.0,0.0,-1.0,WPC
849,,2003-12-10 14:29:50,2003-12-08,WPC,Carey William P,"COB, Co-CEO, 10%",P - Purchase,31.18,1400,9840868,0%,43650.0,-1.0,0.0,-1.0,-2.0,WPC
850,,2003-10-14 15:08:23,2003-10-10,WPC,Faber Eberhard IV,Dir,A - Grant,32.05,251,18123,+1%,8045.0,1.0,-1.0,-4.0,-20.0,WPC
851,,2003-10-14 15:04:46,2003-10-10,WPC,Townsend Charles C Jr,Dir,A - Grant,32.05,251,12263,+2%,8045.0,1.0,-1.0,-4.0,-20.0,WPC
852,,2003-10-14 15:00:29,2003-10-10,WPC,Klein Lawrence R,Dir,A - Grant,32.05,251,6631,+4%,8045.0,1.0,-1.0,-4.0,-20.0,WPC
853,,2003-10-14 14:54:32,2003-10-10,WPC,Winssinger Reginald,Dir,A - Grant,32.05,251,14448,+2%,8045.0,1.0,-1.0,-4.0,-20.0,WPC
