,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
849,M,2020-11-02 20:42:50,2020-10-29,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,189.6,-6433,30357,-17%,-1219705.0,,,,,CVNA
850,,2020-11-02 20:42:31,2020-10-29,CVNA,Jenkins Mark W.,CFO,A - Grant,191.19,30929,34034,+996%,5913316.0,,,,,CVNA
851,,2020-11-02 20:42:31,2020-10-29,CVNA,Jenkins Mark W.,CFO,F - Tax,189.68,-7729,34034,-19%,-1466068.0,,,,,CVNA
852,,2020-11-02 20:42:14,2020-10-29,CVNA,Garcia Ernest C. III,"CEO, 10%",A - Grant,191.19,34317,592847,+6%,6561067.0,,,,,CVNA
853,M,2020-11-02 20:42:14,2020-10-29,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,189.55,-8504,592847,-1%,-1611951.0,,,,,CVNA
854,,2020-11-02 20:41:58,2020-10-29,CVNA,Breaux Paul W.,See Remarks,A - Grant,191.19,25766,29029,+790%,4926202.0,,,,,CVNA
855,M,2020-11-02 20:41:58,2020-10-29,CVNA,Breaux Paul W.,See Remarks,F - Tax,189.7,-6259,29029,-18%,-1187338.0,,,,,CVNA
856,,2020-11-02 20:41:43,2020-10-29,CVNA,Huston Benjamin E.,COO,A - Grant,191.19,30929,34042,+994%,5913316.0,,,,,CVNA
857,M,2020-11-02 20:41:43,2020-10-29,CVNA,Huston Benjamin E.,COO,F - Tax,189.68,-7729,34042,-19%,-1466068.0,,,,,CVNA
858,,2020-11-02 20:41:27,2020-11-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,185.35,-59,8551,-1%,-10936.0,,,,,CVNA
859,D,2020-10-16 17:33:04,2020-10-15,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,10000,15670,-39%,0.0,,,,,CVNA
860,D,2020-10-16 17:33:04,2020-10-15,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,217.55,-10000,15670,-39%,-2175500.0,,,,,CVNA
861,D,2020-10-02 17:41:30,2020-10-01,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,10000,10834,-48%,0.0,,,,,CVNA
862,D,2020-10-02 17:41:30,2020-10-01,CVNA,Jenkins Mark W.,CFO,F - Tax,238.1,-75,10834,-1%,-17858.0,,,,,CVNA
863,D,2020-10-02 17:41:30,2020-10-01,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,240.25,-10000,10834,-48%,-2402500.0,,,,,CVNA
864,,2020-10-02 17:41:12,2020-10-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,238.1,-79,567034,0%,-18810.0,,,,,CVNA
865,,2020-10-02 17:40:51,2020-10-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,238.1,-66,9522,-1%,-15715.0,,,,,CVNA
866,D,2020-10-02 17:40:30,2020-10-01,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,10000,10842,-48%,0.0,,,,,CVNA
867,D,2020-10-02 17:40:30,2020-10-01,CVNA,Huston Benjamin E.,COO,F - Tax,238.1,-75,10842,-1%,-17858.0,,,,,CVNA
868,D,2020-10-02 17:40:30,2020-10-01,CVNA,Huston Benjamin E.,COO,S - Sale+OE,240.0,-10000,10842,-48%,-2400000.0,,,,,CVNA
869,,2020-10-02 17:40:10,2020-10-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,238.1,-66,15670,0%,-15715.0,,,,,CVNA
870,,2020-10-02 17:39:51,2020-10-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,238.1,-59,8610,-1%,-14048.0,,,,,CVNA
871,,2020-10-02 17:39:35,2020-10-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,238.1,-66,9614,-1%,-15715.0,,,,,CVNA
872,D,2020-09-16 18:28:51,2020-09-14,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,10000,15736,-39%,0.0,,,,,CVNA
873,D,2020-09-16 18:28:51,2020-09-14,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,172.45,-10000,15736,-39%,-1724500.0,,,,,CVNA
874,D,2020-09-03 17:59:38,2020-09-01,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,10000,10909,-48%,0.0,,,,,CVNA
875,D,2020-09-03 17:59:38,2020-09-01,CVNA,Jenkins Mark W.,CFO,F - Tax,227.19,-74,10909,-1%,-16812.0,,,,,CVNA
876,D,2020-09-03 17:59:38,2020-09-01,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,230.5,-10000,10909,-48%,-2305000.0,,,,,CVNA
877,D,2020-09-03 17:59:19,2020-09-01,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,10000,10917,-48%,0.0,,,,,CVNA
878,D,2020-09-03 17:59:19,2020-09-01,CVNA,Huston Benjamin E.,COO,F - Tax,227.19,-74,10917,-1%,-16812.0,,,,,CVNA
879,D,2020-09-03 17:59:19,2020-09-01,CVNA,Huston Benjamin E.,COO,S - Sale+OE,230.75,-10000,10917,-48%,-2307500.0,,,,,CVNA
880,,2020-09-03 17:58:56,2020-09-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,227.19,-65,15736,0%,-14767.0,,,,,CVNA
881,,2020-09-03 17:58:39,2020-09-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,227.19,-79,567113,0%,-17948.0,,,,,CVNA
882,,2020-09-03 17:58:19,2020-09-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,227.19,-65,9680,-1%,-14767.0,,,,,CVNA
883,,2020-09-03 17:58:02,2020-09-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,227.19,-59,8669,-1%,-13404.0,,,,,CVNA
884,D,2020-09-03 17:57:44,2020-09-01,CVNA,Breaux Paul W.,See Remarks,C - Converted deriv,0.0,7500,9588,-44%,0.0,,,,,CVNA
885,D,2020-09-03 17:57:44,2020-09-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,227.19,-65,9588,-1%,-14767.0,,,,,CVNA
886,D,2020-09-03 17:57:44,2020-09-01,CVNA,Breaux Paul W.,See Remarks,S - Sale+OE,224.0,-7500,9588,-44%,-1680000.0,,,,,CVNA
887,D,2020-08-07 21:43:03,2020-08-07,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,190000,10991,-95%,0.0,,,,,CVNA
888,D,2020-08-07 21:43:03,2020-08-07,CVNA,Huston Benjamin E.,COO,S - Sale+OE,202.65,-190000,10991,-95%,-38503500.0,,,,,CVNA
889,D,2020-08-07 21:40:38,2020-08-07,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,70000,15801,-82%,0.0,,,,,CVNA
890,D,2020-08-07 21:40:38,2020-08-07,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,200.1,-70000,15801,-82%,-14007000.0,,,,,CVNA
891,D,2020-08-07 21:38:46,2020-08-07,CVNA,Breaux Paul W.,See Remarks,C - Converted deriv,0.0,30000,9653,-76%,0.0,,,,,CVNA
892,D,2020-08-07 21:38:46,2020-08-07,CVNA,Breaux Paul W.,See Remarks,S - Sale+OE,201.04,-30000,9653,-76%,-6031200.0,,,,,CVNA
893,D,2020-08-07 21:37:07,2020-08-07,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,190000,10983,-95%,0.0,,,,,CVNA
894,D,2020-08-07 21:37:07,2020-08-07,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,202.6,-190000,10983,-95%,-38493810.0,,,,,CVNA
895,D,2020-08-07 21:35:04,2020-08-07,CVNA,Gill Daniel J.,Chief Product Officer,C - Converted deriv,0.0,337500,9745,-97%,0.0,,,,,CVNA
896,D,2020-08-07 21:35:04,2020-08-07,CVNA,Gill Daniel J.,Chief Product Officer,S - Sale+OE,202.38,-337500,9745,-97%,-68303250.0,,,,,CVNA
897,D,2020-08-07 21:33:59,2020-08-07,CVNA,Platt IRA J.,Dir,C - Converted deriv,0.0,71000,25409,-74%,0.0,,,,,CVNA
898,D,2020-08-07 21:33:59,2020-08-07,CVNA,Platt IRA J.,Dir,S - Sale+OE,210.94,-71000,25409,-74%,-14976740.0,,,,,CVNA
899,,2020-08-04 19:48:02,2020-08-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,154.95,-66,9653,-1%,-10227.0,,,,,CVNA
900,,2020-08-04 19:46:19,2020-08-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,154.95,-79,567192,0%,-12241.0,,,,,CVNA
901,,2020-08-04 19:44:06,2020-08-01,CVNA,Huston Benjamin E.,COO,F - Tax,154.95,-74,10991,-1%,-11466.0,,,,,CVNA
902,,2020-08-04 19:43:42,2020-08-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,154.95,-59,8728,-1%,-9142.0,,,,,CVNA
903,,2020-08-04 18:37:41,2020-08-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,154.95,-59,8728,-1%,-9142.0,,,,,CVNA
904,,2020-08-04 18:35:59,2020-08-01,CVNA,Jenkins Mark W.,CFO,F - Tax,154.95,-74,10983,-1%,-11466.0,,,,,CVNA
905,,2020-08-04 18:34:29,2020-08-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,154.95,-66,9745,-1%,-10227.0,,,,,CVNA
906,,2020-08-04 18:32:51,2020-08-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,154.95,-66,15801,0%,-10227.0,,,,,CVNA
907,,2020-07-24 20:15:56,2020-07-23,CVNA,Parikh Neha,Dir,A - Grant,147.95,2178,8942,+32%,322235.0,,,,,CVNA
908,,2020-07-24 20:15:39,2020-07-23,CVNA,Platt IRA J.,Dir,A - Grant,147.95,2178,25409,+9%,322235.0,,,,,CVNA
909,,2020-07-24 20:15:19,2020-07-23,CVNA,Maroone Michael E,Dir,A - Grant,147.95,2178,55560,+4%,322235.0,,,,,CVNA
910,,2020-07-24 20:14:54,2020-07-23,CVNA,Sullivan Gregory B,Dir,A - Grant,147.95,2178,4560,+91%,322235.0,,,,,CVNA
911,,2020-07-24 20:14:36,2020-07-23,CVNA,Quayle J Danforth,Dir,A - Grant,147.95,2178,4560,+91%,322235.0,,,,,CVNA
912,,2020-07-06 17:46:00,2020-07-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,125.38,-65,9719,-1%,-8150.0,,,,,CVNA
913,,2020-07-06 17:45:40,2020-07-01,CVNA,Huston Benjamin E.,COO,F - Tax,125.38,-74,11065,-1%,-9278.0,,,,,CVNA
914,,2020-07-06 17:45:23,2020-07-01,CVNA,Jenkins Mark W.,CFO,F - Tax,125.38,-74,11057,-1%,-9278.0,,,,,CVNA
915,,2020-07-06 17:45:06,2020-07-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,125.38,-65,9811,-1%,-8150.0,,,,,CVNA
916,,2020-07-06 17:44:45,2020-07-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,125.38,-65,15867,0%,-8150.0,,,,,CVNA
917,,2020-07-06 17:44:27,2020-07-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,125.38,-59,8787,-1%,-7397.0,,,,,CVNA
918,,2020-07-06 17:44:10,2020-07-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,125.38,-79,567271,0%,-9905.0,,,,,CVNA
919,,2020-06-03 19:32:58,2020-06-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,91.85,-66,15932,0%,-6062.0,,,,,CVNA
920,,2020-06-03 19:32:36,2020-06-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,91.85,-79,567350,0%,-7256.0,,,,,CVNA
921,,2020-06-03 19:32:14,2020-06-01,CVNA,Huston Benjamin E.,COO,F - Tax,91.85,-74,11139,-1%,-6797.0,,,,,CVNA
922,,2020-06-03 19:31:48,2020-06-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,91.85,-66,9876,-1%,-6062.0,,,,,CVNA
923,,2020-06-03 19:31:25,2020-06-01,CVNA,Jenkins Mark W.,CFO,F - Tax,91.85,-74,11131,-1%,-6797.0,,,,,CVNA
924,,2020-06-03 19:31:03,2020-06-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,91.85,-722,8846,-8%,-66316.0,,,,,CVNA
925,,2020-06-03 19:30:40,2020-06-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,91.85,-66,9784,-1%,-6062.0,,,,,CVNA
926,,2020-05-05 18:25:33,2020-05-01,CVNA,Jenkins Mark W.,CFO,F - Tax,76.0,-74,11205,-1%,-5624.0,,,,,CVNA
927,,2020-05-05 18:25:12,2020-05-01,CVNA,Huston Benjamin E.,COO,F - Tax,76.0,-74,11213,-1%,-5624.0,,,,,CVNA
928,,2020-05-05 18:24:51,2020-05-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,76.0,-65,9850,-1%,-4940.0,,,,,CVNA
929,,2020-05-05 18:24:23,2020-05-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,76.0,-65,9942,-1%,-4940.0,,,,,CVNA
930,,2020-05-05 18:24:02,2020-05-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,76.0,-79,567429,0%,-6004.0,,,,,CVNA
931,,2020-05-05 18:23:41,2020-05-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,76.0,-65,15998,0%,-4940.0,,,,,CVNA
932,,2020-04-03 18:16:44,2020-04-01,CVNA,Cvan Holdings LLC,10%,P - Purchase,45.0,400000,900000,+80%,18000000.0,,,,,CVNA
933,,2020-04-03 16:50:33,2020-04-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,50.56,-65,9915,-1%,-3286.0,,,,,CVNA
934,,2020-04-03 16:50:12,2020-04-01,CVNA,Jenkins Mark W.,CFO,F - Tax,50.56,-75,11279,-1%,-3792.0,,,,,CVNA
935,,2020-04-03 16:49:50,2020-04-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,50.56,-65,16063,0%,-3286.0,,,,,CVNA
936,,2020-04-03 16:49:27,2020-04-01,CVNA,Garcia Ernest C. III,"CEO, 10%",A - Grant,45.0,555556,567508,>999%,25000020.0,,,,,CVNA
937,,2020-04-03 16:49:27,2020-04-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,50.56,-79,567508,0%,-3994.0,,,,,CVNA
938,,2020-04-03 16:49:03,2020-04-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,50.56,-65,10007,-1%,-3286.0,,,,,CVNA
939,,2020-04-03 16:48:43,2020-04-01,CVNA,Huston Benjamin E.,COO,F - Tax,50.56,-75,11287,-1%,-3792.0,,,,,CVNA
940,D,2020-04-03 16:08:54,2020-04-01,CVNA,Garcia Ernest C. II,10%,P - Purchase,45.0,555556,85379035,+1%,25000020.0,,,,,CVNA
941,,2020-03-23 17:30:48,2020-03-19,CVNA,Spruce House Partnership LLC,10%,S - Sale,29.41,-1000000,4600000,-18%,-29410000.0,,,,,CVNA
942,,2020-03-03 18:30:06,2020-03-01,CVNA,Jenkins Mark W.,CFO,F - Tax,82.91,-73,11354,-1%,-6052.0,,,,,CVNA
943,,2020-03-03 18:29:47,2020-03-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,82.91,-72,16128,0%,-5970.0,,,,,CVNA
944,,2020-03-03 18:29:27,2020-03-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,82.91,-79,12031,-1%,-6550.0,,,,,CVNA
945,,2020-03-03 18:29:07,2020-03-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,82.91,-64,9980,-1%,-5306.0,,,,,CVNA
946,,2020-03-03 18:28:46,2020-03-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,82.91,-64,10072,-1%,-5306.0,,,,,CVNA
947,,2020-03-03 18:28:25,2020-03-01,CVNA,Huston Benjamin E.,COO,F - Tax,82.91,-73,11362,-1%,-6052.0,,,,,CVNA
948,,2020-02-04 17:46:40,2020-02-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,79.25,-78,10044,-1%,-6182.0,,,,,CVNA
949,,2020-02-04 17:46:18,2020-02-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,79.25,-84,12110,-1%,-6657.0,,,,,CVNA
950,,2020-02-04 17:45:56,2020-02-01,CVNA,Jenkins Mark W.,CFO,F - Tax,79.25,-89,11427,-1%,-7053.0,,,,,CVNA
951,,2020-02-04 17:45:31,2020-02-01,CVNA,Huston Benjamin E.,COO,F - Tax,79.25,-89,11435,-1%,-7053.0,,,,,CVNA
952,,2020-02-04 17:45:10,2020-02-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,79.25,-78,10136,-1%,-6182.0,,,,,CVNA
953,,2020-02-04 17:44:49,2020-02-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,79.25,-78,16200,0%,-6182.0,,,,,CVNA
954,,2020-01-03 17:36:33,2020-01-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,92.05,-78,16278,0%,-7180.0,,,,,CVNA
955,,2020-01-03 17:36:12,2020-01-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,92.05,-95,12194,-1%,-8745.0,,,,,CVNA
956,,2020-01-03 17:35:51,2020-01-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,92.05,-78,10122,-1%,-7180.0,,,,,CVNA
957,,2020-01-03 17:35:29,2020-01-01,CVNA,Huston Benjamin E.,COO,F - Tax,92.05,-89,11524,-1%,-8192.0,,,,,CVNA
958,,2020-01-03 17:35:07,2020-01-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,92.05,-78,10214,-1%,-7180.0,,,,,CVNA
959,,2020-01-03 17:34:44,2020-01-01,CVNA,Jenkins Mark W.,CFO,F - Tax,92.05,-89,11516,-1%,-8192.0,,,,,CVNA
960,,2019-12-03 17:14:37,2019-12-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,95.32,-101,10292,-1%,-9627.0,,,,,CVNA
961,,2019-12-03 17:14:16,2019-12-01,CVNA,Huston Benjamin E.,COO,F - Tax,95.32,-115,11613,-1%,-10962.0,,,,,CVNA
962,,2019-12-03 17:13:54,2019-12-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,95.32,-65,16356,0%,-6196.0,,,,,CVNA
963,,2019-12-03 17:13:33,2019-12-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,95.32,-123,12289,-1%,-11724.0,,,,,CVNA
964,,2019-12-03 17:13:09,2019-12-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,95.32,-101,10200,-1%,-9627.0,,,,,CVNA
965,,2019-12-03 17:12:47,2019-12-01,CVNA,Jenkins Mark W.,CFO,F - Tax,95.32,-115,11605,-1%,-10962.0,,,,,CVNA
966,D,2019-11-26 17:20:22,2019-11-25,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,16201,27929,-37%,0.0,,,,,CVNA
967,D,2019-11-26 17:20:22,2019-11-22,CVNA,Huston Benjamin E.,COO,S - Sale+OE,90.25,-16201,27929,-37%,-1462140.0,,,,,CVNA
968,D,2019-11-26 17:20:00,2019-11-25,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,33985,45705,-43%,0.0,,,,,CVNA
969,D,2019-11-26 17:20:00,2019-11-22,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,90.24,-33985,45705,-43%,-3066806.0,,,,,CVNA
970,DM,2019-11-22 18:59:18,2019-11-21,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,23799,12328,-66%,0.0,,,,,CVNA
971,DM,2019-11-22 18:59:18,2019-11-20,CVNA,Huston Benjamin E.,COO,S - Sale+OE,90.04,-23799,12328,-66%,-2142868.0,,,,,CVNA
972,DM,2019-11-22 18:58:58,2019-11-21,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,6015,12923,-32%,0.0,,,,,CVNA
973,DM,2019-11-22 18:58:58,2019-11-20,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,90.04,-6015,12923,-32%,-541567.0,,,,,CVNA
974,D,2019-11-21 17:14:38,2019-11-19,CVNA,Platt IRA J.,Dir,C - Converted deriv,0.0,733,23231,-3%,0.0,,,,,CVNA
975,D,2019-11-21 17:14:38,2019-11-19,CVNA,Platt IRA J.,Dir,S - Sale+OE,87.5,-734,23231,-3%,-64226.0,,,,,CVNA
976,D,2019-11-13 17:29:19,2019-11-08,CVNA,Garcia Ernest C. III,"CEO, 10%",C - Converted deriv,0.0,29040,15510959,0%,0.0,,,,,CVNA
977,D,2019-11-13 17:29:19,2019-11-13,CVNA,Garcia Ernest C. III,"CEO, 10%",D - Sale to issuer,0.0,-29040,15510959,0%,-0.0,,,,,CVNA
978,DM,2019-11-12 16:56:52,2019-08-09,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,88440,84823479,0%,0.0,,,,,CVNA
979,DM,2019-11-12 16:56:52,2019-08-09,CVNA,Garcia Ernest C. II,10%,G - Gift,0.0,-88440,84823479,0%,-0.0,,,,,CVNA
980,,2019-11-05 16:25:23,2019-11-01,CVNA,Jenkins Mark W.,CFO,F - Tax,82.73,-116,11720,-1%,-9597.0,,,,,CVNA
981,,2019-11-05 16:25:04,2019-11-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,82.73,-65,10301,-1%,-5377.0,,,,,CVNA
982,,2019-11-05 16:24:42,2019-11-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,82.73,-65,16421,0%,-5377.0,,,,,CVNA
983,,2019-11-05 16:24:23,2019-11-01,CVNA,Huston Benjamin E.,COO,F - Tax,82.73,-116,11728,-1%,-9597.0,,,,,CVNA
984,,2019-11-05 16:23:58,2019-11-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,82.73,-123,12412,-1%,-10176.0,,,,,CVNA
985,,2019-11-05 16:23:36,2019-11-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,82.73,-93,10393,-1%,-7694.0,,,,,CVNA
986,,2019-10-03 18:32:12,2019-10-01,CVNA,Huston Benjamin E.,COO,F - Tax,67.04,-115,11844,-1%,-7710.0,,,,,CVNA
987,,2019-10-03 17:40:01,2019-10-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,67.04,-66,10366,-1%,-4425.0,,,,,CVNA
988,,2019-10-03 17:39:37,2019-10-01,CVNA,Jenkins Mark W.,CFO,F - Tax,67.04,-115,11836,-1%,-7710.0,,,,,CVNA
989,,2019-10-03 17:39:12,2019-10-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,67.04,-66,16486,0%,-4425.0,,,,,CVNA
990,,2019-10-03 17:38:47,2019-10-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,67.04,-66,10486,-1%,-4425.0,,,,,CVNA
991,,2019-10-03 17:38:22,2019-10-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,67.04,-123,12535,-1%,-8246.0,,,,,CVNA
992,D,2019-09-09 17:00:44,2019-09-05,CVNA,Platt IRA J.,Dir,C - Converted deriv,0.0,10700,27043,-28%,0.0,,,,,CVNA
993,D,2019-09-09 17:00:44,2019-09-05,CVNA,Platt IRA J.,Dir,S - Sale+OE,84.52,-11000,27043,-29%,-929757.0,,,,,CVNA
994,,2019-09-04 17:08:08,2019-09-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,81.16,-65,10552,-1%,-5275.0,,,,,CVNA
995,,2019-09-04 17:07:46,2019-09-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,81.16,-65,10432,-1%,-5275.0,,,,,CVNA
996,,2019-09-04 17:07:27,2019-09-01,CVNA,Jenkins Mark W.,CFO,F - Tax,81.16,-98,11951,-1%,-7954.0,,,,,CVNA
997,,2019-09-04 17:07:08,2019-09-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,81.16,-123,12658,-1%,-9983.0,,,,,CVNA
998,,2019-09-04 17:06:45,2019-09-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,81.16,-65,16552,0%,-5275.0,,,,,CVNA
999,,2019-09-04 17:06:25,2019-09-01,CVNA,Huston Benjamin E.,COO,F - Tax,81.16,-90,11959,-1%,-7304.0,,,,,CVNA
1000,D,2019-08-29 17:31:28,2019-08-27,CVNA,Platt IRA J.,Dir,C - Converted deriv,0.0,1300,38043,-3%,0.0,,,,,CVNA
1001,D,2019-08-29 17:31:28,2019-08-27,CVNA,Platt IRA J.,Dir,S - Sale+OE,84.5,-1300,38043,-3%,-109850.0,,,,,CVNA
1002,D,2019-08-23 18:15:35,2019-08-21,CVNA,Platt IRA J.,Dir,C - Converted deriv,0.0,13000,39343,-25%,0.0,,,,,CVNA
1003,D,2019-08-23 18:15:35,2019-08-21,CVNA,Platt IRA J.,Dir,S - Sale+OE,82.54,-13000,39343,-25%,-1073020.0,,,,,CVNA
1004,D,2019-08-15 17:47:21,2019-08-13,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,40000,12049,-77%,0.0,,,,,CVNA
1005,D,2019-08-15 17:47:21,2019-08-13,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,80.06,-40000,12049,-77%,-3202400.0,,,,,CVNA
1006,D,2019-08-15 17:46:58,2019-08-13,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,40000,12049,-77%,0.0,,,,,CVNA
1007,D,2019-08-15 17:46:58,2019-08-13,CVNA,Huston Benjamin E.,COO,S - Sale+OE,80.06,-40000,12049,-77%,-3202400.0,,,,,CVNA
1008,D,2019-08-15 17:46:37,2019-08-13,CVNA,Breaux Paul W.,See Remarks,C - Converted deriv,0.0,20000,10497,-66%,0.0,,,,,CVNA
1009,D,2019-08-15 17:46:37,2019-08-13,CVNA,Breaux Paul W.,See Remarks,S - Sale+OE,80.04,-20000,10497,-66%,-1600800.0,,,,,CVNA
1010,D,2019-08-15 17:46:17,2019-08-13,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,20000,16617,-55%,0.0,,,,,CVNA
1011,D,2019-08-15 17:46:17,2019-08-13,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,80.04,-20000,16617,-55%,-1600800.0,,,,,CVNA
1012,D,2019-08-13 17:34:57,2019-08-09,CVNA,Garcia Ernest C. III,"CEO, 10%",C - Converted deriv,0.0,59400,15540368,0%,0.0,,,,,CVNA
1013,D,2019-08-13 17:34:57,2019-08-13,CVNA,Garcia Ernest C. III,"CEO, 10%",D - Sale to issuer,0.0,-59400,15540368,0%,-0.0,,,,,CVNA
1014,DM,2019-08-12 18:17:49,2019-08-08,CVNA,Platt IRA J.,Dir,C - Converted deriv,0.0,39081,52343,-43%,0.0,,,,,CVNA
1015,DM,2019-08-12 18:17:49,2019-08-08,CVNA,Platt IRA J.,Dir,S - Sale+OE,75.85,-39431,52343,-43%,-2990919.0,,,,,CVNA
1016,D,2019-08-12 17:34:05,2019-08-08,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,28930,16617,-64%,0.0,,,,,CVNA
1017,D,2019-08-12 17:34:05,2019-08-08,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,71.18,-28930,16617,-64%,-2059237.0,,,,,CVNA
1018,D,2019-08-12 17:33:44,2019-08-08,CVNA,Gill Daniel J.,Chief Product Officer,C - Converted deriv,0.0,26747,10617,-72%,0.0,,,,,CVNA
