,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
803,D,2004-07-01 10:19:34,2004-07-01,MAA,Cates George E,Dir,A - Grant,30.03,74,470354,0%,2222.0,-1.0,0.0,-4.0,12.0,MAA
804,D,2004-05-19 10:51:31,2004-05-19,MAA,Grinalds John S,Dir,A - Grant,25.15,100,3609,+3%,2515.0,-1.0,3.0,13.0,24.0,MAA
805,D,2004-03-12 16:29:18,2004-03-12,MAA,Cates George E,Dir,M - OptEx,26.5,17454,475200,+4%,462531.0,0.0,1.0,-10.0,14.0,MAA
806,D,2004-03-12 16:29:18,2004-03-12,MAA,Cates George E,Dir,S - Sale+OE,35.82,-17454,475200,-4%,-625206.0,0.0,1.0,-10.0,14.0,MAA
807,D,2004-03-08 18:14:32,2004-03-05,MAA,Wadsworth Simon R C,"EVP, C",M - OptEx,27.36,15741,116286,+16%,430613.0,0.0,0.0,-2.0,14.0,MAA
808,D,2004-03-08 18:14:32,2004-03-05,MAA,Wadsworth Simon R C,"EVP, C",S - Sale+OE,36.8,-15741,116286,-12%,-579318.0,0.0,0.0,-2.0,14.0,MAA
809,D,2004-03-01 17:30:12,2004-03-01,MAA,Wadsworth Simon R C,"EVP, C",M - OptEx,27.04,60847,116286,+110%,1645193.0,1.0,1.0,2.0,12.0,MAA
810,D,2004-03-01 17:30:12,2004-03-01,MAA,Wadsworth Simon R C,"EVP, C",S - Sale+OE,35.8,-52265,116286,-31%,-1871087.0,1.0,1.0,2.0,12.0,MAA
811,D,2004-03-01 17:27:33,2004-03-01,MAA,Bolton H Eric Jr,"Pres, Chief Exec",M - OptEx,27.09,82151,26858,-149%,2225631.0,1.0,1.0,2.0,12.0,MAA
812,D,2004-03-01 17:27:33,2004-03-01,MAA,Bolton H Eric Jr,"Pres, Chief Exec",S - Sale+OE,35.8,-79651,26858,-75%,-2851506.0,1.0,1.0,2.0,12.0,MAA
813,D,2004-02-27 14:23:02,2004-02-27,MAA,Grinalds John S,Dir,P - Purchase,26.5,132,3509,+4%,3498.0,-1.0,2.0,2.0,13.0,MAA
814,D,2004-02-17 16:51:35,2004-02-17,MAA,Cates George E,Dir,M - OptEx,26.44,18926,475200,+4%,500407.0,0.0,0.0,5.0,12.0,MAA
815,D,2004-02-17 16:51:35,2004-02-17,MAA,Cates George E,Dir,S - Sale+OE,34.79,-18926,475200,-4%,-658507.0,0.0,0.0,5.0,12.0,MAA
816,,2003-12-09 11:06:19,2003-12-09,MAA,Grinalds John S,Dir,M - OptEx,27.69,1000,3377,+42%,27688.0,0.0,0.0,2.0,13.0,MAA
817,,2003-12-05 14:28:29,2003-12-05,MAA,Grinalds John S,Dir,P - Purchase,32.98,15,2377,+1%,495.0,0.0,1.0,3.0,15.0,MAA
818,,2003-11-24 15:48:10,2003-11-24,MAA,Grinalds John S,Dir,P - Purchase,32.31,16,2362,+1%,517.0,1.0,3.0,4.0,10.0,MAA
819,M,2003-11-12 14:53:44,2003-11-11,MAA,Cates George E,Dir,M - OptEx,19.75,50000,495035,+11%,987500.0,2.0,1.0,4.0,5.0,MAA
820,M,2003-11-12 14:53:44,2003-11-11,MAA,Cates George E,Dir,S - Sale,32.02,-50000,495035,-9%,-1600759.0,2.0,1.0,4.0,5.0,MAA
821,,2003-11-06 16:11:11,2003-11-05,MAA,Grinalds John S,Dir,P - Purchase,31.97,15,197,+8%,480.0,1.0,1.0,3.0,4.0,MAA
822,,2003-10-21 16:37:27,2003-10-21,MAA,Grinalds John S,Dir,P - Purchase,32.08,15,182,+9%,481.0,-2.0,-3.0,2.0,6.0,MAA
823,,2003-10-09 15:26:49,2003-10-07,MAA,Grinalds John S,Dir,P - Purchase,31.86,15,167,+10%,478.0,1.0,3.0,3.0,13.0,MAA
824,,2003-09-22 10:53:28,2003-09-22,MAA,Grinalds John S,Dir,P - Purchase,30.4,16,2301,+1%,486.0,0.0,-1.0,5.0,24.0,MAA
825,,2003-09-08 10:37:46,2003-09-05,MAA,Grinalds John S,Dir,P - Purchase,25.92,1016,2285,+80%,26330.0,1.0,-1.0,3.0,23.0,MAA
826,,2003-09-08 10:27:25,2003-09-05,MAA,Wadsworth Simon R C,"EVP, C",M - OptEx,26.23,2500,107513,+2%,65563.0,1.0,-1.0,3.0,23.0,MAA
827,,2003-08-27 16:53:37,2003-08-27,MAA,Wadsworth Simon R C,"EVP, C",M - OptEx,22.75,31695,105013,+43%,721134.0,1.0,3.0,1.0,26.0,MAA
828,,2003-08-27 16:53:37,2003-08-27,MAA,Wadsworth Simon R C,"EVP, C",P - Purchase,29.7,1000,105013,+1%,29700.0,1.0,3.0,1.0,26.0,MAA
829,,2003-08-27 16:53:37,2003-08-27,MAA,Wadsworth Simon R C,"EVP, C",S - Sale,29.68,-31695,105013,-23%,-940752.0,1.0,3.0,1.0,26.0,MAA
830,,2003-08-27 12:22:13,2003-08-27,MAA,Bolton H Eric Jr,"Pres, Chief Exec",P - Purchase,29.85,150,24167,+1%,4478.0,-1.0,2.0,0.0,25.0,MAA
831,,2003-08-21 09:33:41,2003-08-19,MAA,Grinalds John S,Dir,P - Purchase,29.87,16,1269,+1%,478.0,0.0,-1.0,2.0,20.0,MAA
832,,2003-08-06 11:46:03,2003-08-05,MAA,Grinalds John S,Dir,P - Purchase,28.74,34,2253,+2%,977.0,0.0,2.0,7.0,24.0,MAA
