,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
932,D,2010-01-22 16:56:03,2010-01-20,AKS,Ferrara Albert E Jr,"VP Finance, CFO",A - Grant,0.0,20360,84510,+32%,0.0,5.0,3.0,15.0,-24.0,AKS
933,D,2010-01-22 16:56:03,2010-01-20,AKS,Ferrara Albert E Jr,"VP Finance, CFO",F - Tax,22.97,-10701,84510,-11%,-245748.0,5.0,3.0,15.0,-24.0,AKS
934,D,2010-01-22 16:56:03,2010-01-20,AKS,Ferrara Albert E Jr,"VP Finance, CFO",M - OptEx,0.0,10124,84510,+14%,0.0,5.0,3.0,15.0,-24.0,AKS
935,,2010-01-21 18:12:29,2010-01-19,AKS,Wainscott James L,"COB, Pres, CEO",F - Tax,23.23,-19419,461506,-4%,-451103.0,-5.0,-1.0,10.0,-30.0,AKS
936,M,2010-01-21 18:12:29,2009-05-01,AKS,Wainscott James L,"COB, Pres, CEO",G - Gift,0.0,-23500,461506,-5%,-0.0,-5.0,-1.0,10.0,-30.0,AKS
937,,2010-01-21 18:10:06,2010-01-19,AKS,Newport Roger K,"Chief Acctg Off, Controller",F - Tax,23.23,-1387,32838,-4%,-32220.0,-5.0,-1.0,10.0,-30.0,AKS
938,,2010-01-21 18:09:19,2010-01-19,AKS,Kaloski John F,SVP Operations,F - Tax,23.23,-3582,110684,-3%,-83210.0,-5.0,-1.0,10.0,-30.0,AKS
939,,2010-01-21 18:08:30,2010-01-19,AKS,Horn David C,"SVP GC, Secretary",F - Tax,23.23,-3582,154685,-2%,-83210.0,-5.0,-1.0,10.0,-30.0,AKS
940,,2010-01-21 18:08:30,2009-06-11,AKS,Horn David C,"SVP GC, Secretary",G - Gift,0.0,-500,154685,0%,-0.0,-5.0,-1.0,10.0,-30.0,AKS
941,,2010-01-21 18:07:16,2010-01-19,AKS,Gant Douglas W,"VP, Sales, Customer Service",F - Tax,23.23,-2751,84784,-3%,-63906.0,-5.0,-1.0,10.0,-30.0,AKS
942,A,2010-01-21 18:04:28,2009-03-03,AKS,Wainscott James L,"COB, Pres, CEO",P - Purchase,5.58,20000,504425,+4%,111560.0,-5.0,-1.0,10.0,-30.0,AKS
943,,2010-01-05 13:27:39,2010-01-04,AKS,Zizzo Lawrence F,VP HR,F - Tax,22.36,-6105,40776,-13%,-136477.0,1.0,9.0,-6.0,-49.0,AKS
944,,2010-01-05 13:26:36,2010-01-04,AKS,McCoy Alan H,"VP Gov't, Public Relations",F - Tax,22.36,-6105,39827,-13%,-136477.0,1.0,9.0,-6.0,-49.0,AKS
945,,2010-01-05 13:25:50,2010-01-04,AKS,Ferrara Albert E Jr,"VP Finance, CFO",F - Tax,22.36,-9147,64727,-12%,-204481.0,1.0,9.0,-6.0,-49.0,AKS
946,,2010-01-05 13:25:09,2009-12-31,AKS,Thomson James A,Dir,A - Grant,0.0,948,23885,+4%,0.0,1.0,9.0,-6.0,-49.0,AKS
947,,2010-01-05 13:24:27,2009-12-31,AKS,Peterson Shirley D,Dir,A - Grant,0.0,948,25874,+4%,0.0,1.0,9.0,-6.0,-49.0,AKS
948,,2010-01-05 13:23:43,2009-12-31,AKS,Michael Ralph S III,Dir,A - Grant,0.0,948,13056,+8%,0.0,1.0,9.0,-6.0,-49.0,AKS
949,,2010-01-05 13:22:59,2009-12-31,AKS,Jenkins Robert H,Dir,A - Grant,0.0,948,56434,+2%,0.0,1.0,9.0,-6.0,-49.0,AKS
950,,2010-01-05 13:22:17,2009-12-31,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,948,39545,+2%,0.0,1.0,9.0,-6.0,-49.0,AKS
951,,2010-01-05 13:21:35,2009-12-31,AKS,Gerber William K,Dir,A - Grant,0.0,948,9301,+11%,0.0,1.0,9.0,-6.0,-49.0,AKS
952,,2010-01-05 13:21:01,2009-12-31,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,948,9888,+11%,0.0,1.0,9.0,-6.0,-49.0,AKS
953,,2010-01-05 13:19:52,2009-12-31,AKS,Brinzo John S,Dir,A - Grant,0.0,948,8173,+13%,0.0,1.0,9.0,-6.0,-49.0,AKS
954,,2010-01-05 13:18:44,2009-12-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,1221,46546,+3%,0.0,1.0,9.0,-6.0,-49.0,AKS
955,,2009-12-04 09:59:58,2009-12-02,AKS,McCoy Alan H,"VP Gov't, Public Relations",S - Sale,21.35,-5000,45932,-10%,-106728.0,-4.0,1.0,14.0,-37.0,AKS
956,,2009-10-02 10:26:23,2009-09-30,AKS,Thomson James A,Dir,A - Grant,0.0,1329,22925,+6%,0.0,-2.0,6.0,-13.0,33.0,AKS
957,,2009-10-02 10:25:44,2009-09-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,1329,24914,+6%,0.0,-2.0,6.0,-13.0,33.0,AKS
958,,2009-10-02 10:25:02,2009-09-30,AKS,Michael Ralph S III,Dir,A - Grant,0.0,1329,12096,+12%,0.0,-2.0,6.0,-13.0,33.0,AKS
959,,2009-10-02 10:24:19,2009-09-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,1329,55474,+2%,0.0,-2.0,6.0,-13.0,33.0,AKS
960,,2009-10-02 10:23:39,2009-09-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,1329,38509,+4%,0.0,-2.0,6.0,-13.0,33.0,AKS
961,,2009-10-02 10:22:58,2009-09-30,AKS,Gerber William K,Dir,A - Grant,0.0,1329,8341,+19%,0.0,-2.0,6.0,-13.0,33.0,AKS
962,,2009-10-02 10:22:15,2009-09-30,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,1329,8928,+17%,0.0,-2.0,6.0,-13.0,33.0,AKS
963,,2009-10-02 10:21:15,2009-09-30,AKS,Brinzo John S,Dir,A - Grant,0.0,1329,7213,+23%,0.0,-2.0,6.0,-13.0,33.0,AKS
964,,2009-10-02 10:20:25,2009-09-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,1594,45215,+4%,0.0,-2.0,6.0,-13.0,33.0,AKS
965,,2009-09-15 16:41:29,2009-09-14,AKS,McCoy Alan H,"VP Gov't, Public Relations",S - Sale,21.88,-5000,50932,-9%,-109395.0,1.0,-1.0,-13.0,2.0,AKS
966,,2009-07-01 16:30:39,2009-06-30,AKS,Brinzo John S,Dir,A - Grant,0.0,551,5877,+10%,0.0,-4.0,-19.0,-3.0,15.0,AKS
967,,2009-07-01 16:29:40,2009-06-30,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,551,7592,+8%,0.0,-4.0,-19.0,-3.0,15.0,AKS
968,,2009-07-01 16:28:49,2009-06-30,AKS,Michael Ralph S III,Dir,A - Grant,0.0,551,10760,+5%,0.0,-4.0,-19.0,-3.0,15.0,AKS
969,,2009-07-01 16:28:04,2009-06-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,551,54138,+1%,0.0,-4.0,-19.0,-3.0,15.0,AKS
970,,2009-07-01 16:27:09,2009-06-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,826,43519,+2%,0.0,-4.0,-19.0,-3.0,15.0,AKS
971,,2009-07-01 16:26:17,2009-06-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,551,37099,+2%,0.0,-4.0,-19.0,-3.0,15.0,AKS
972,,2009-07-01 16:25:22,2009-06-30,AKS,Gerber William K,Dir,A - Grant,0.0,551,7005,+9%,0.0,-4.0,-19.0,-3.0,15.0,AKS
973,,2009-07-01 16:23:28,2009-06-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,551,23578,+2%,0.0,-4.0,-19.0,-3.0,15.0,AKS
974,,2009-07-01 16:21:40,2009-06-30,AKS,Thomson James A,Dir,A - Grant,0.0,551,21589,+3%,0.0,-4.0,-19.0,-3.0,15.0,AKS
975,,2009-06-15 16:29:27,2009-06-12,AKS,Thomson James A,Dir,S - Sale,19.79,-13000,21037,-38%,-257270.0,0.0,3.0,-5.0,11.0,AKS
976,,2009-04-02 17:39:03,2009-03-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,2234,42585,+6%,0.0,4.0,-5.0,66.0,141.0,AKS
977,,2009-04-02 17:38:31,2009-03-31,AKS,Brinzo John S,Dir,A - Grant,0.0,1490,5319,+39%,0.0,4.0,-5.0,66.0,141.0,AKS
978,,2009-04-02 17:37:57,2009-03-31,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,1490,7035,+27%,0.0,4.0,-5.0,66.0,141.0,AKS
979,,2009-04-02 17:37:10,2009-03-31,AKS,Gerber William K,Dir,A - Grant,0.0,1490,6447,+30%,0.0,4.0,-5.0,66.0,141.0,AKS
980,,2009-04-02 17:36:31,2009-03-31,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,1490,36462,+4%,0.0,4.0,-5.0,66.0,141.0,AKS
981,,2009-04-02 17:35:26,2009-03-31,AKS,Jenkins Robert H,Dir,A - Grant,0.0,1490,53580,+3%,0.0,4.0,-5.0,66.0,141.0,AKS
982,,2009-04-02 17:34:51,2009-03-31,AKS,Meyer Daniel J,Dir,A - Grant,0.0,1490,36371,+4%,0.0,4.0,-5.0,66.0,141.0,AKS
983,,2009-04-02 17:34:05,2009-03-31,AKS,Michael Ralph S III,Dir,A - Grant,0.0,1490,10202,+17%,0.0,4.0,-5.0,66.0,141.0,AKS
984,,2009-04-02 17:33:15,2009-03-31,AKS,Peterson Shirley D,Dir,A - Grant,0.0,1490,23020,+7%,0.0,4.0,-5.0,66.0,141.0,AKS
985,,2009-04-02 17:32:17,2009-03-31,AKS,Thomson James A,Dir,A - Grant,0.0,1490,34031,+5%,0.0,4.0,-5.0,66.0,141.0,AKS
986,,2009-03-12 13:53:25,2009-03-11,AKS,Newport Roger K,"Chief Acctg Off, Controller",P - Purchase,6.56,2000,34225,+6%,13120.0,-4.0,6.0,48.0,226.0,AKS
987,,2009-03-11 15:20:23,2009-03-11,AKS,Ferrara Albert E Jr,"VP Finance, CFO",P - Purchase,6.75,5000,73874,+7%,33750.0,-7.0,-14.0,21.0,201.0,AKS
988,A,2009-03-11 15:19:25,2009-03-03,AKS,Wainscott James L,"COB, Pres, CEO",P - Purchase,5.58,20000,524425,+4%,111560.0,-7.0,-14.0,21.0,201.0,AKS
989,,2009-03-10 14:58:39,2009-03-09,AKS,McCoy Alan H,"VP Gov't, Public Relations",P - Purchase,6.21,5000,55932,+10%,31050.0,6.0,0.0,33.0,232.0,AKS
990,,2009-03-10 14:57:54,2009-03-09,AKS,Cuneo Dennis C,Dir,P - Purchase,6.22,1000,5519,+22%,6220.0,6.0,0.0,33.0,232.0,AKS
991,,2009-03-06 16:15:29,2009-03-05,AKS,Gant Douglas W,"VP, Sales, Customer Service",P - Purchase,6.25,3200,87535,+4%,20000.0,1.0,6.0,52.0,221.0,AKS
992,,2009-03-06 16:12:32,2009-03-05,AKS,Kaloski John F,SVP Operations,P - Purchase,6.0,7500,114266,+7%,45000.0,1.0,6.0,52.0,221.0,AKS
993,,2009-03-04 14:18:34,2009-03-03,AKS,Horn David C,"SVP GC, Secretary",P - Purchase,5.64,10000,158767,+7%,56408.0,4.0,19.0,32.0,247.0,AKS
994,,2009-03-04 14:15:47,2009-03-03,AKS,Zizzo Lawrence F,VP HR,P - Purchase,5.64,3575,46881,+8%,20166.0,4.0,19.0,32.0,247.0,AKS
995,,2009-03-03 13:23:46,2009-03-02,AKS,Wainscott James L,"COB, Pres, CEO",P - Purchase,5.58,20000,504425,+4%,111560.0,25.0,13.0,31.0,290.0,AKS
996,,2009-01-28 15:43:00,2009-01-26,AKS,Zizzo Lawrence F,VP HR,F - Tax,9.6,-749,43306,-2%,-7190.0,1.0,-6.0,-28.0,122.0,AKS
997,D,2009-01-23 16:23:24,2009-01-21,AKS,Ferrara Albert E Jr,"VP Finance, CFO",A - Grant,0.0,14967,68874,+28%,0.0,2.0,-6.0,-36.0,115.0,AKS
998,D,2009-01-23 16:22:47,2009-01-21,AKS,Gant Douglas W,"VP, Sales, Customer Service",A - Grant,0.0,14967,84335,+22%,0.0,2.0,-6.0,-36.0,115.0,AKS
999,D,2009-01-23 16:22:04,2009-01-21,AKS,Zizzo Lawrence F,VP HR,A - Grant,0.0,9728,44055,+28%,0.0,2.0,-6.0,-36.0,115.0,AKS
1000,D,2009-01-23 16:21:18,2009-01-21,AKS,McCoy Alan H,"VP Gov't, Public Relations",A - Grant,0.0,9728,50932,+24%,0.0,2.0,-6.0,-36.0,115.0,AKS
1001,D,2009-01-23 16:20:30,2009-01-21,AKS,Horn David C,"SVP GC, Secretary",A - Grant,0.0,37446,148767,+34%,0.0,2.0,-6.0,-36.0,115.0,AKS
1002,DM,2009-01-23 16:20:30,2008-05-09,AKS,Horn David C,"SVP GC, Secretary",G - Gift,0.0,-1000,148767,-1%,-0.0,2.0,-6.0,-36.0,115.0,AKS
1003,D,2009-01-23 16:19:55,2009-01-21,AKS,Kaloski John F,SVP Operations,A - Grant,0.0,20205,106766,+23%,0.0,2.0,-6.0,-36.0,115.0,AKS
1004,D,2009-01-23 16:19:13,2009-01-21,AKS,Newport Roger K,"Chief Acctg Off, Controller",A - Grant,0.0,7500,32225,+30%,0.0,2.0,-6.0,-36.0,115.0,AKS
1005,D,2009-01-23 16:17:03,2009-01-21,AKS,Wainscott James L,"COB, Pres, CEO",A - Grant,0.0,107759,484425,+29%,0.0,2.0,-6.0,-36.0,115.0,AKS
1006,,2009-01-22 16:04:16,2009-01-21,AKS,Kaloski John F,SVP Operations,A - Grant,0.0,17241,86561,+25%,0.0,3.0,3.0,-21.0,104.0,AKS
1007,M,2009-01-22 16:04:16,2009-01-20,AKS,Kaloski John F,SVP Operations,F - Tax,9.36,-9594,86561,-10%,-89823.0,3.0,3.0,-21.0,104.0,AKS
1008,,2009-01-22 16:02:54,2009-01-21,AKS,Gant Douglas W,"VP, Sales, Customer Service",A - Grant,0.0,12931,69368,+23%,0.0,3.0,3.0,-21.0,104.0,AKS
1009,M,2009-01-22 16:02:54,2009-01-20,AKS,Gant Douglas W,"VP, Sales, Customer Service",F - Tax,9.37,-7440,69368,-10%,-69700.0,3.0,3.0,-21.0,104.0,AKS
1010,,2009-01-22 16:01:27,2009-01-21,AKS,Zizzo Lawrence F,VP HR,A - Grant,0.0,8621,34327,+34%,0.0,3.0,3.0,-21.0,104.0,AKS
1011,M,2009-01-22 16:01:27,2009-01-20,AKS,Zizzo Lawrence F,VP HR,F - Tax,9.36,-5297,34327,-13%,-49586.0,3.0,3.0,-21.0,104.0,AKS
1012,,2009-01-22 16:00:07,2009-01-21,AKS,Newport Roger K,"Chief Acctg Off, Controller",A - Grant,0.0,4981,24725,+25%,0.0,3.0,3.0,-21.0,104.0,AKS
1013,M,2009-01-22 16:00:07,2009-01-20,AKS,Newport Roger K,"Chief Acctg Off, Controller",F - Tax,9.37,-3414,24725,-12%,-31975.0,3.0,3.0,-21.0,104.0,AKS
1014,,2009-01-22 15:58:51,2009-01-21,AKS,Wainscott James L,"COB, Pres, CEO",A - Grant,0.0,91954,376666,+32%,0.0,-2.0,-2.0,-26.0,99.0,AKS
1015,M,2009-01-22 15:58:51,2009-01-20,AKS,Wainscott James L,"COB, Pres, CEO",F - Tax,9.35,-48804,376666,-11%,-456502.0,-2.0,-2.0,-26.0,99.0,AKS
1016,M,2009-01-22 15:58:51,2008-02-13,AKS,Wainscott James L,"COB, Pres, CEO",G - Gift,0.0,-17000,376666,-4%,-0.0,-2.0,-2.0,-26.0,99.0,AKS
1017,,2009-01-22 15:57:28,2009-01-21,AKS,McCoy Alan H,"VP Gov't, Public Relations",A - Grant,0.0,8621,41204,+26%,0.0,-2.0,-2.0,-26.0,99.0,AKS
1018,M,2009-01-22 15:57:28,2009-01-20,AKS,McCoy Alan H,"VP Gov't, Public Relations",F - Tax,9.37,-5136,41204,-11%,-48103.0,-2.0,-2.0,-26.0,99.0,AKS
1019,,2009-01-22 15:56:28,2009-01-21,AKS,Ferrara Albert E Jr,"VP Finance, CFO",A - Grant,0.0,12931,53907,+32%,0.0,-2.0,-2.0,-26.0,99.0,AKS
1020,M,2009-01-22 15:56:28,2009-01-20,AKS,Ferrara Albert E Jr,"VP Finance, CFO",F - Tax,9.37,-7597,53907,-12%,-71174.0,-2.0,-2.0,-26.0,99.0,AKS
1021,,2009-01-16 13:16:44,2009-01-14,AKS,Gant Douglas W,"VP, Sales, Customer Service",F - Tax,9.52,-904,63877,-1%,-8606.0,-4.0,-4.0,-18.0,111.0,AKS
1022,,2009-01-16 13:16:09,2009-01-14,AKS,Kaloski John F,SVP Operations,F - Tax,9.52,-1808,78914,-2%,-17212.0,-4.0,-4.0,-18.0,111.0,AKS
1023,,2009-01-16 13:15:29,2009-01-14,AKS,McCoy Alan H,"VP Gov't, Public Relations",F - Tax,9.52,-904,37719,-2%,-8606.0,-4.0,-4.0,-18.0,111.0,AKS
1024,,2009-01-16 13:14:47,2009-01-14,AKS,Newport Roger K,"Chief Acctg Off, Controller",F - Tax,9.52,-272,23158,-1%,-2589.0,-4.0,-4.0,-18.0,111.0,AKS
1025,,2009-01-05 10:37:47,2008-12-31,AKS,Thomson James A,Dir,A - Grant,0.0,1163,32311,+4%,0.0,9.0,8.0,-21.0,67.0,AKS
1026,,2009-01-05 10:36:55,2008-12-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,1744,40053,+5%,0.0,5.0,8.0,-21.0,67.0,AKS
1027,,2009-01-05 10:36:06,2008-12-31,AKS,Brinzo John S,Dir,A - Grant,0.0,1163,3801,+44%,0.0,9.0,8.0,-21.0,67.0,AKS
1028,,2009-01-05 10:35:16,2008-12-31,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,1163,4519,+35%,0.0,9.0,8.0,-21.0,67.0,AKS
1029,,2009-01-05 10:34:27,2008-12-31,AKS,Gerber William K,Dir,A - Grant,0.0,1163,4928,+31%,0.0,9.0,8.0,-21.0,67.0,AKS
1030,,2009-01-05 10:33:36,2008-12-31,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,1163,34733,+3%,0.0,5.0,8.0,-21.0,67.0,AKS
1031,,2009-01-05 10:32:56,2008-12-31,AKS,Jenkins Robert H,Dir,A - Grant,0.0,1163,51746,+2%,0.0,5.0,8.0,-21.0,67.0,AKS
1032,,2009-01-05 10:31:42,2008-12-31,AKS,Meyer Daniel J,Dir,A - Grant,0.0,1163,34873,+3%,0.0,9.0,8.0,-21.0,67.0,AKS
1033,,2009-01-05 10:30:49,2008-12-31,AKS,Michael Ralph S III,Dir,A - Grant,0.0,1163,8693,+15%,0.0,9.0,8.0,-21.0,67.0,AKS
1034,,2009-01-05 10:28:36,2008-12-31,AKS,Peterson Shirley D,Dir,A - Grant,0.0,1163,21398,+6%,0.0,9.0,8.0,-21.0,67.0,AKS
1035,,2008-11-07 13:18:19,2008-11-06,AKS,Jenkins Robert H,Dir,P - Purchase,11.57,2000,50583,+4%,23140.0,4.0,-15.0,-17.0,28.0,AKS
1036,,2008-10-30 16:19:50,2008-10-28,AKS,Cuneo Dennis C,Dir,P - Purchase,11.76,1000,3356,+42%,11760.0,3.0,-8.0,-46.0,5.0,AKS
1037,,2008-10-28 15:22:27,2008-10-27,AKS,Thomson James A,Dir,P - Purchase,12.3,1200,31148,+4%,14760.0,11.0,24.0,-37.0,13.0,AKS
1038,,2008-10-27 14:57:54,2008-10-24,AKS,Peterson Shirley D,Dir,P - Purchase,11.46,3500,20235,+21%,40125.0,-6.0,20.0,-39.0,2.0,AKS
1039,D,2008-10-27 14:56:40,2008-10-24,AKS,Horn David C,"SVP GC, Secretary",M - OptEx,7.89,5000,112321,+5%,39425.0,-6.0,20.0,-39.0,2.0,AKS
1040,,2008-10-24 15:23:47,2008-10-23,AKS,Gerber William K,Dir,P - Purchase,11.48,1000,3765,+36%,11480.0,-5.0,9.0,-50.0,-4.0,AKS
1041,,2008-10-23 14:07:40,2008-10-23,AKS,Michael Ralph S III,Dir,P - Purchase,12.15,5000,7530,+198%,60750.0,3.0,1.0,-57.0,2.0,AKS
1042,A,2008-10-06 15:42:43,2008-09-30,AKS,Brinzo John S,Dir,A - Grant,0.0,456,2638,+21%,0.0,-11.0,-46.0,-33.0,-56.0,AKS
1043,,2008-10-02 10:22:42,2008-09-30,AKS,Thomson James A,Dir,A - Grant,0.0,456,29948,+2%,0.0,-17.0,-42.0,-44.0,-63.0,AKS
1044,,2008-10-02 10:21:21,2008-09-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,456,16735,+3%,0.0,-17.0,-42.0,-44.0,-63.0,AKS
1045,,2008-10-02 10:20:04,2008-09-30,AKS,Michael Ralph S III,Dir,A - Grant,0.0,456,2530,+22%,0.0,-17.0,-42.0,-44.0,-63.0,AKS
1046,,2008-10-02 10:18:40,2008-09-30,AKS,Meyer Daniel J,Dir,A - Grant,0.0,456,33710,+1%,0.0,-17.0,-42.0,-44.0,-63.0,AKS
1047,,2008-10-02 10:17:19,2008-09-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,456,48583,+1%,0.0,-17.0,-42.0,-44.0,-63.0,AKS
1048,,2008-10-02 10:15:55,2008-09-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,456,33570,+1%,0.0,-17.0,-42.0,-44.0,-63.0,AKS
1049,,2008-10-02 10:14:34,2008-09-30,AKS,Gerber William K,Dir,A - Grant,0.0,456,2765,+20%,0.0,-17.0,-42.0,-44.0,-63.0,AKS
1050,,2008-10-02 10:13:22,2008-09-30,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,1156,2356,+96%,0.0,-17.0,-42.0,-44.0,-63.0,AKS
1051,,2008-10-02 10:12:03,2008-06-30,AKS,Brinzo John S,Dir,A - Grant,0.0,456,2638,+21%,0.0,-17.0,-42.0,-44.0,-63.0,AKS
1052,,2008-10-02 10:10:31,2008-09-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,684,38309,+2%,0.0,-17.0,-42.0,-44.0,-63.0,AKS
1053,,2008-09-17 17:03:54,2008-09-15,AKS,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,33.13,-1000000,10809999,-8%,-33130000.0,7.0,11.0,-50.0,-64.0,AKS
1054,M,2008-09-10 17:04:05,2008-09-08,AKS,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,37.41,-1605184,4309999,-27%,-60054605.0,5.0,-13.0,-62.0,-85.0,AKS
1055,M,2008-09-08 17:29:13,2008-09-04,AKS,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,39.82,-3084817,4471727,-41%,-122845425.0,-16.0,-3.0,-55.0,-84.0,AKS
1056,,2008-07-01 16:01:58,2008-06-30,AKS,Thomson James A,Dir,A - Grant,0.0,161,29492,+1%,0.0,-14.0,-21.0,-9.0,-82.0,AKS
1057,,2008-07-01 16:00:28,2008-06-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,161,16279,+1%,0.0,-14.0,-21.0,-9.0,-82.0,AKS
1058,,2008-07-01 15:59:21,2008-06-30,AKS,Michael Ralph S III,Dir,A - Grant,0.0,161,2074,+8%,0.0,-5.0,-26.0,-14.0,-87.0,AKS
1059,,2008-07-01 15:58:00,2008-06-30,AKS,Meyer Daniel J,Dir,A - Grant,0.0,161,33254,0%,0.0,-5.0,-26.0,-14.0,-87.0,AKS
1060,,2008-07-01 15:56:54,2008-06-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,161,48128,0%,0.0,-5.0,-26.0,-14.0,-87.0,AKS
1061,,2008-07-01 15:55:37,2008-06-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,161,33114,0%,0.0,-5.0,-26.0,-14.0,-87.0,AKS
1062,,2008-07-01 15:54:25,2008-06-30,AKS,Gerber William K,Dir,A - Grant,0.0,161,2309,+7%,0.0,-5.0,-26.0,-14.0,-87.0,AKS
1063,,2008-07-01 15:53:10,2008-06-30,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,467,1200,+64%,0.0,-5.0,-26.0,-14.0,-87.0,AKS
1064,,2008-07-01 15:52:11,2008-06-30,AKS,Brinzo John S,Dir,A - Grant,0.0,161,2182,+8%,0.0,-5.0,-26.0,-14.0,-87.0,AKS
1065,,2008-07-01 15:50:40,2008-06-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,242,37625,+1%,0.0,-5.0,-26.0,-14.0,-87.0,AKS
1066,,2008-06-17 13:46:44,2008-06-13,AKS,McCoy Alan H,"VP Gov't, Public Relations",G - Gift,0.0,-1500,38623,-4%,-0.0,-2.0,-1.0,-23.0,-86.0,AKS
1067,,2008-06-03 16:08:22,2008-06-02,AKS,Abdoo Richard A,Dir,S - Sale,71.42,-1000,37383,-3%,-71424.0,-4.0,4.0,-6.0,-89.0,AKS
1068,,2008-06-03 16:06:52,2008-06-02,AKS,Ferrara Albert E Jr,"VP Finance, CFO",F - Tax,70.15,-534,48573,-1%,-37457.0,-4.0,4.0,-6.0,-89.0,AKS
1069,,2008-06-03 16:06:52,2008-05-30,AKS,Ferrara Albert E Jr,"VP Finance, CFO",S - Sale,70.67,-7000,48573,-13%,-494656.0,-4.0,4.0,-6.0,-89.0,AKS
1070,D,2008-05-19 16:05:47,2008-05-16,AKS,Kaloski John F,SVP Operations,M - OptEx,16.01,5400,80722,+7%,86451.0,3.0,-5.0,-4.0,-87.0,AKS
1071,D,2008-05-19 16:05:47,2008-05-16,AKS,Kaloski John F,SVP Operations,S - Sale+OE,70.44,-5400,80722,-6%,-380370.0,3.0,-5.0,-4.0,-87.0,AKS
1072,D,2008-05-19 16:04:22,2008-05-15,AKS,Wainscott James L,"COB, Pres, CEO",M - OptEx,2.83,25669,350516,+8%,72515.0,3.0,-5.0,-4.0,-87.0,AKS
1073,D,2008-05-19 16:04:22,2008-05-15,AKS,Wainscott James L,"COB, Pres, CEO",S - Sale+OE,68.07,-25669,350516,-7%,-1747389.0,3.0,-5.0,-4.0,-87.0,AKS
1074,D,2008-05-19 16:03:16,2008-05-15,AKS,Wainscott James L,"COB, Pres, CEO",M - OptEx,2.83,20343,350516,+6%,57469.0,3.0,-5.0,-4.0,-87.0,AKS
1075,D,2008-05-19 16:03:16,2008-05-15,AKS,Wainscott James L,"COB, Pres, CEO",S - Sale+OE,67.87,-20343,350516,-5%,-1380613.0,3.0,-5.0,-4.0,-87.0,AKS
1076,D,2008-05-19 16:02:12,2008-05-15,AKS,Wainscott James L,"COB, Pres, CEO",M - OptEx,2.83,68791,350516,+24%,194335.0,3.0,-5.0,-4.0,-87.0,AKS
1077,D,2008-05-19 16:02:12,2008-05-15,AKS,Wainscott James L,"COB, Pres, CEO",S - Sale+OE,67.61,-68791,350516,-16%,-4650689.0,3.0,-5.0,-4.0,-87.0,AKS
1078,D,2008-05-19 16:01:00,2008-05-15,AKS,Wainscott James L,"COB, Pres, CEO",M - OptEx,2.83,18530,350516,+6%,52347.0,3.0,-5.0,-4.0,-87.0,AKS
1079,D,2008-05-19 16:01:00,2008-05-15,AKS,Wainscott James L,"COB, Pres, CEO",S - Sale+OE,67.31,-18530,350516,-5%,-1247269.0,3.0,-5.0,-4.0,-87.0,AKS
1080,D,2008-05-16 15:19:12,2008-05-14,AKS,Kaloski John F,SVP Operations,M - OptEx,6.69,4600,80722,+6%,30774.0,4.0,-1.0,1.0,-89.0,AKS
1081,D,2008-05-16 15:19:12,2008-05-14,AKS,Kaloski John F,SVP Operations,S - Sale+OE,72.0,-4600,80722,-5%,-331200.0,4.0,-1.0,1.0,-89.0,AKS
