,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
997,,2014-12-18 17:16:07,2014-12-16,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,185,62529,0%,0.0,1.0,4.0,8.0,8.0,ARMK
998,,2014-12-18 17:12:45,2014-12-16,ARMK,Murray Stephen,Dir,A - Grant,0.0,19,34832570,0%,0.0,1.0,4.0,8.0,8.0,ARMK
999,,2014-12-18 16:33:20,2014-12-16,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,0.0,19,34832573,0%,0.0,1.0,4.0,8.0,8.0,ARMK
1000,,2014-12-18 16:32:38,2014-12-16,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,19,34832573,0%,0.0,1.0,4.0,8.0,8.0,ARMK
1001,,2014-12-18 16:24:00,2014-12-16,ARMK,Neubauer Joseph,Dir,A - Grant,0.0,15,14900843,0%,0.0,1.0,4.0,8.0,8.0,ARMK
1002,,2014-12-18 16:24:00,2014-12-01,ARMK,Neubauer Joseph,Dir,G - Gift,0.0,-1000000,14900843,-6%,-0.0,1.0,4.0,8.0,8.0,ARMK
1003,,2014-12-18 16:24:00,2014-12-17,ARMK,Neubauer Joseph,Dir,S - Sale,27.02,-150000,14900843,-1%,-4053000.0,1.0,4.0,8.0,8.0,ARMK
1004,,2014-12-17 16:40:53,2014-12-15,ARMK,McKee Lynn,"EVP, HR",F - Tax,28.29,-1645,494192,0%,-46537.0,1.0,4.0,9.0,8.0,ARMK
1005,,2014-12-17 16:40:05,2014-12-15,ARMK,Sutherland L Frederick,"Exec VP, CFO",F - Tax,28.29,-1645,1223550,0%,-46537.0,1.0,4.0,9.0,8.0,ARMK
1006,,2014-12-15 18:09:30,2014-12-11,ARMK,Foss Eric J,"CEO, Pres",F - Tax,29.55,-81516,1581773,-5%,-2408798.0,1.0,3.0,10.0,8.0,ARMK
1007,,2014-12-15 18:06:29,2014-12-11,ARMK,Sutherland L Frederick,"Exec VP, CFO",F - Tax,29.55,-10685,1225195,-1%,-315742.0,1.0,3.0,10.0,8.0,ARMK
1008,,2014-12-15 18:04:57,2014-12-11,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",F - Tax,29.55,-1425,25580,-5%,-42109.0,1.0,3.0,10.0,8.0,ARMK
1009,,2014-12-15 18:03:01,2014-12-11,ARMK,Wallace Karen A,"VP, Treasurer",F - Tax,29.55,-1443,17067,-8%,-42641.0,1.0,3.0,10.0,8.0,ARMK
1010,,2014-12-15 18:02:08,2014-12-11,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,29.55,-6553,102806,-6%,-193641.0,1.0,3.0,10.0,8.0,ARMK
1011,,2014-12-15 18:00:46,2014-12-11,ARMK,Morrison Christina,"SVP, Finance",F - Tax,29.55,-4076,66266,-6%,-120446.0,1.0,3.0,10.0,8.0,ARMK
1012,,2014-12-15 17:59:23,2014-12-11,ARMK,McKee Lynn,"EVP, HR",F - Tax,29.55,-15284,495837,-3%,-451642.0,1.0,3.0,10.0,8.0,ARMK
1013,,2014-12-02 16:55:07,2014-11-28,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",S - Sale,30.0,-9000,27004,-25%,-270000.0,0.0,1.0,4.0,6.0,ARMK
1014,,2014-11-25 16:01:14,2014-11-21,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",S - Sale,29.5,-14672,36004,-29%,-432824.0,1.0,2.0,5.0,8.0,ARMK
1015,A,2014-11-24 17:15:35,2014-11-18,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",A - Grant,0.0,3063,47884,+7%,0.0,-1.0,0.0,3.0,8.0,ARMK
1016,A,2014-11-24 17:13:09,2014-11-18,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,12249,352840,+4%,0.0,-1.0,0.0,3.0,8.0,ARMK
1017,A,2014-11-24 17:12:09,2014-11-18,ARMK,Sutherland L Frederick,"Exec VP, CFO",A - Grant,0.0,12249,664713,+2%,0.0,-1.0,0.0,3.0,8.0,ARMK
1018,A,2014-11-24 17:10:41,2014-11-18,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,9800,98191,+11%,0.0,-1.0,0.0,3.0,8.0,ARMK
1019,A,2014-11-24 17:07:23,2014-11-18,ARMK,Foss Eric J,"CEO, Pres",A - Grant,0.0,306201,1572567,+24%,0.0,-1.0,0.0,3.0,8.0,ARMK
1020,A,2014-11-24 17:06:58,2014-11-18,ARMK,Wallace Karen A,"VP, Treasurer",A - Grant,0.0,1226,17113,+8%,0.0,-1.0,0.0,3.0,8.0,ARMK
1021,A,2014-11-24 17:03:22,2014-11-18,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,4901,66850,+8%,0.0,-1.0,0.0,3.0,8.0,ARMK
1022,D,2014-11-21 17:33:39,2014-11-19,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,11166,511120,+2%,0.0,0.0,3.0,3.0,9.0,ARMK
1023,D,2014-11-21 17:31:23,2014-11-19,ARMK,Sutherland L Frederick,"Exec VP, CFO",A - Grant,0.0,11166,1235879,+1%,0.0,0.0,3.0,3.0,9.0,ARMK
1024,D,2014-11-21 17:29:16,2014-11-19,ARMK,Foss Eric J,"CEO, Pres",A - Grant,0.0,90719,1663286,+6%,0.0,0.0,3.0,3.0,9.0,ARMK
1025,D,2014-11-21 17:27:28,2014-11-19,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,11166,109357,+11%,0.0,0.0,3.0,3.0,9.0,ARMK
1026,D,2014-11-21 17:25:23,2014-11-19,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",A - Grant,0.0,2792,50676,+6%,0.0,0.0,3.0,3.0,9.0,ARMK
1027,D,2014-11-21 17:24:12,2014-11-19,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,3490,70340,+5%,0.0,0.0,3.0,3.0,9.0,ARMK
1028,D,2014-11-21 17:22:48,2014-11-19,ARMK,Wallace Karen A,"VP, Treasurer",A - Grant,0.0,1396,18509,+8%,0.0,0.0,3.0,3.0,9.0,ARMK
1029,,2014-11-20 21:33:00,2014-11-18,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,4883,66833,+8%,0.0,1.0,1.0,2.0,10.0,ARMK
1030,D,2014-11-20 21:32:01,2014-11-18,ARMK,Sutherland L Frederick,"Exec VP, CFO",A - Grant,0.0,12206,1224670,+1%,0.0,1.0,1.0,2.0,10.0,ARMK
1031,D,2014-11-20 21:30:00,2014-11-18,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,9765,98157,+11%,0.0,1.0,1.0,2.0,10.0,ARMK
1032,D,2014-11-20 21:29:04,2014-11-18,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",A - Grant,0.0,3052,47873,+7%,0.0,1.0,1.0,2.0,10.0,ARMK
1033,D,2014-11-20 21:27:49,2014-11-18,ARMK,Wallace Karen A,"VP, Treasurer",A - Grant,0.0,1221,17108,+8%,0.0,1.0,1.0,2.0,10.0,ARMK
1034,D,2014-11-20 21:27:31,2014-11-18,ARMK,Foss Eric J,"CEO, Pres",A - Grant,0.0,305127,1571493,+24%,0.0,1.0,1.0,2.0,10.0,ARMK
1035,D,2014-11-20 21:25:30,2014-11-18,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,12206,499911,+3%,0.0,1.0,1.0,2.0,10.0,ARMK
1036,AM,2014-11-18 09:27:11,2014-11-13,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",S - Sale,29.01,-15328,44821,-25%,-444676.0,0.0,4.0,3.0,13.0,ARMK
1037,M,2014-11-17 17:01:51,2014-11-13,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",S - Sale,29.01,-15328,44821,-25%,-444676.0,0.0,4.0,2.0,11.0,ARMK
1038,,2014-11-10 16:29:59,2014-11-06,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",S - Sale,28.5,-15000,60149,-20%,-427500.0,-1.0,1.0,5.0,11.0,ARMK
1039,,2014-11-04 17:05:07,2014-10-31,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",S - Sale,28.0,-10000,75149,-12%,-280000.0,1.0,0.0,6.0,10.0,ARMK
1040,M,2014-09-16 16:31:03,2014-09-12,ARMK,McKee Lynn,"EVP, HR",S - Sale,27.16,-149000,487705,-23%,-4046640.0,0.0,2.0,-4.0,21.0,ARMK
1041,,2014-09-11 17:14:44,2014-09-09,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,174,62344,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1042,D,2014-09-11 17:10:48,2014-09-09,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,364,636705,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1043,D,2014-09-11 17:10:48,2014-09-09,ARMK,McKee Lynn,"EVP, HR",F - Tax,26.89,-338144,636705,-35%,-9092692.0,0.0,-1.0,-2.0,21.0,ARMK
1044,D,2014-09-11 17:10:48,2014-09-09,ARMK,McKee Lynn,"EVP, HR",M - OptEx,5.44,611876,636705,>999%,3328605.0,0.0,-1.0,-2.0,21.0,ARMK
1045,,2014-09-11 17:10:05,2014-09-09,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,165,61950,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1046,,2014-09-11 17:09:18,2014-09-09,ARMK,Wallace Karen A,"VP, Treasurer",A - Grant,0.0,45,15887,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1047,,2014-09-11 17:08:31,2014-09-09,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,242,88391,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1048,,2014-09-11 17:07:44,2014-09-09,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",A - Grant,0.0,60,85149,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1049,,2014-09-11 17:06:51,2014-09-09,ARMK,Sutherland L Frederick,"EVP, CFO",A - Grant,0.0,364,1282464,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1050,,2014-09-11 17:06:10,2014-09-09,ARMK,Ksansnak James E,Dir,A - Grant,0.0,174,62344,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1051,,2014-09-11 17:05:29,2014-09-09,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,174,62344,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1052,,2014-09-11 17:04:42,2014-09-09,ARMK,Neubauer Joseph,Dir,A - Grant,0.0,14,16059738,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1053,,2014-09-11 17:03:47,2014-09-09,ARMK,Barr David,Dir,A - Grant,0.0,16,35571392,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1054,,2014-09-11 17:02:09,2014-09-09,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,16,9656,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1055,,2014-09-11 17:00:58,2014-09-09,ARMK,Foss Eric J,"CEO, Pres",A - Grant,0.0,2873,1266366,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1056,,2014-09-11 16:59:25,2014-09-09,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,16,5906,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1057,,2014-09-11 16:32:45,2014-09-09,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,0.0,18,34832554,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1058,,2014-09-11 16:31:18,2014-09-09,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,18,34832554,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1059,,2014-09-11 16:15:36,2014-09-09,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,18,34832553,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1060,,2014-09-11 16:15:23,2014-09-09,ARMK,Goldman Sachs Group Inc,10%,A - Grant,0.0,18,34832553,0%,0.0,0.0,-1.0,-2.0,21.0,ARMK
1061,,2014-09-11 11:24:50,2014-09-09,ARMK,Murray Stephen,Dir,A - Grant,0.0,18,34832551,0%,0.0,1.0,0.0,-2.0,22.0,ARMK
1062,,2014-09-11 11:20:09,2014-09-09,ARMK,"Ccmp Capital, LLC","Dir, 10%",A - Grant,0.0,18,34832551,0%,0.0,1.0,0.0,-2.0,22.0,ARMK
1063,,2014-08-13 16:10:33,2014-08-11,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",S - Sale,27.6,-10000,85089,-11%,-276000.0,1.0,1.0,3.0,17.0,ARMK
1064,,2014-07-29 16:35:11,2014-07-25,ARMK,Wallace Karen A,"VP, Treasurer",S - Sale,27.33,-10822,15842,-41%,-295765.0,0.0,-1.0,-4.0,17.0,ARMK
1065,,2014-07-10 16:56:32,2014-07-09,ARMK,Morrison Christina,"SVP, Finance",F - Tax,26.95,-3280,58505,-5%,-88396.0,-1.0,1.0,-1.0,15.0,ARMK
1066,,2014-07-10 16:56:08,2014-07-09,ARMK,Sutherland L Frederick,"EVP, CFO",F - Tax,26.95,-2662,1279438,0%,-71741.0,-1.0,1.0,-1.0,15.0,ARMK
1067,,2014-07-10 16:55:55,2014-07-09,ARMK,Wallace Karen A,"VP, Treasurer",F - Tax,26.95,-259,26664,-1%,-6980.0,-1.0,1.0,-1.0,15.0,ARMK
1068,,2014-07-10 16:55:55,2014-07-09,ARMK,Wallace Karen A,"VP, Treasurer",S - Sale,27.03,-5000,26664,-16%,-135150.0,-1.0,1.0,-1.0,15.0,ARMK
1069,,2014-07-10 16:55:39,2014-07-09,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,26.95,-2130,86019,-2%,-57404.0,-1.0,1.0,-1.0,15.0,ARMK
1070,,2014-07-10 16:55:25,2014-07-09,ARMK,McKee Lynn,"EVP, HR",F - Tax,26.95,-2662,359947,-1%,-71741.0,-1.0,1.0,-1.0,15.0,ARMK
1071,,2014-07-10 16:55:10,2014-07-09,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",F - Tax,26.95,-659,94430,-1%,-17760.0,-1.0,1.0,-1.0,15.0,ARMK
1072,,2014-06-23 17:43:19,2014-06-20,ARMK,Foss Eric J,"CEO, Pres",F - Tax,25.8,-27519,1263493,-2%,-709990.0,-1.0,1.0,7.0,16.0,ARMK
1073,,2014-06-16 19:22:05,2014-06-12,ARMK,Mehra Sanjeev K,Dir,P - Purchase,26.02,471,34832536,0%,12255.0,0.0,-2.0,5.0,10.0,ARMK
1074,,2014-06-16 19:22:05,2014-06-12,ARMK,Mehra Sanjeev K,Dir,S - Sale,26.02,-471,34832536,0%,-12255.0,0.0,-2.0,5.0,10.0,ARMK
1075,,2014-06-16 19:20:53,2014-06-12,ARMK,Goldman Sachs Group Inc,10%,P - Purchase,26.02,471,34832536,0%,12255.0,0.0,-2.0,5.0,10.0,ARMK
1076,,2014-06-16 19:20:53,2014-06-12,ARMK,Goldman Sachs Group Inc,10%,S - Sale,26.02,-471,34832536,0%,-12255.0,0.0,-2.0,5.0,10.0,ARMK
1077,,2014-06-11 17:43:58,2014-06-09,ARMK,Barr David,Dir,A - Grant,0.0,16,35571376,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1078,,2014-06-11 17:29:26,2014-06-09,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,173,62170,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1079,,2014-06-11 17:29:12,2014-06-09,ARMK,Foss Eric J,"CEO, Pres",A - Grant,0.0,3061,1291012,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1080,,2014-06-11 17:29:01,2014-06-09,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,16,9640,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1081,,2014-06-11 17:28:46,2014-06-09,ARMK,Ksansnak James E,Dir,A - Grant,0.0,173,62170,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1082,,2014-06-11 17:28:35,2014-06-09,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,191,65065,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1083,,2014-06-11 17:28:10,2014-06-09,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,385,365271,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1084,,2014-06-11 17:27:56,2014-06-09,ARMK,Munnelly Joseph M,See Remarks,A - Grant,0.0,66,95748,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1085,,2014-06-11 17:27:42,2014-06-09,ARMK,Neubauer Joseph,Dir,A - Grant,0.0,14,16059724,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1086,,2014-06-11 17:27:26,2014-06-09,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,259,90279,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1087,,2014-06-11 17:27:11,2014-06-09,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,16,5890,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1088,,2014-06-11 17:26:59,2014-06-09,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,173,62170,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1089,,2014-06-11 17:26:41,2014-06-09,ARMK,Sutherland L Frederick,"EVP, CFO",A - Grant,0.0,385,1284762,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1090,,2014-06-11 17:26:30,2014-06-09,ARMK,Wallace Karen A,"VP, Treasurer",A - Grant,0.0,47,31923,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1091,,2014-06-11 17:15:02,2014-06-09,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,18,34832536,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1092,,2014-06-11 17:14:47,2014-06-09,ARMK,Goldman Sachs Group Inc,10%,A - Grant,0.0,18,34832536,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1093,,2014-06-11 16:31:08,2014-06-09,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,18,34832537,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1094,,2014-06-11 16:30:49,2014-06-09,ARMK,Murray Stephen,Dir,A - Grant,0.0,18,34832534,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1095,,2014-06-11 16:30:40,2014-06-09,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,0.0,18,34832537,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1096,,2014-06-11 16:30:29,2014-06-09,ARMK,"Ccmp Capital, LLC","Dir, 10%",A - Grant,0.0,18,34832534,0%,0.0,0.0,0.0,3.0,16.0,ARMK
1097,,2014-06-06 19:20:25,2014-05-28,ARMK,Neubauer Joseph,Dir,G - Gift,0.0,-1000000,16059710,-6%,-0.0,0.0,-2.0,-2.0,12.0,ARMK
1098,,2014-06-06 19:20:25,2014-06-04,ARMK,Neubauer Joseph,Dir,S - Sale,24.54,-1150000,16059710,-7%,-28225370.0,0.0,-2.0,-2.0,12.0,ARMK
1099,,2014-06-06 19:15:51,2014-06-04,ARMK,McKee Lynn,"EVP, HR",S - Sale,24.54,-219805,364885,-38%,-5394850.0,0.0,-2.0,-2.0,12.0,ARMK
1100,,2014-06-06 19:15:36,2014-06-04,ARMK,Sutherland L Frederick,"EVP, CFO",S - Sale,24.54,-200000,1284376,-13%,-4908760.0,0.0,-2.0,-2.0,12.0,ARMK
1101,,2014-06-06 18:53:04,2014-06-04,ARMK,Mehra Sanjeev K,Dir,S - Sale,24.54,-5039422,34832518,-13%,-123686566.0,0.0,-2.0,-2.0,12.0,ARMK
1102,,2014-06-06 18:52:26,2014-06-04,ARMK,Goldman Sachs Group Inc,10%,S - Sale,24.54,-5039422,34832518,-13%,-123686566.0,0.0,-2.0,-2.0,12.0,ARMK
1103,,2014-06-06 17:27:29,2014-06-04,ARMK,Abbrecht Todd M,Dir,S - Sale,24.54,-5039421,34826251,-13%,-123686541.0,0.0,-2.0,-2.0,12.0,ARMK
1104,,2014-06-06 17:26:51,2014-06-04,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,24.54,-5039421,34826251,-13%,-123686541.0,0.0,-2.0,-2.0,12.0,ARMK
1105,,2014-06-06 17:26:40,2014-06-04,ARMK,Barr David,Dir,S - Sale,24.54,-5146391,35571359,-13%,-126311991.0,0.0,-2.0,-2.0,12.0,ARMK
1106,,2014-06-06 17:26:07,2014-06-04,ARMK,Murray Stephen,Dir,S - Sale,24.54,-5039424,34832516,-13%,-123686615.0,0.0,-2.0,-2.0,12.0,ARMK
1107,,2014-06-06 17:25:20,2014-06-04,ARMK,"Warburg Pincus Private Equity Ix, L.P.","Dir, 10%",S - Sale,24.54,-5146391,35565486,-13%,-126311991.0,0.0,-2.0,-2.0,12.0,ARMK
1108,,2014-06-06 17:25:00,2014-06-04,ARMK,"Ccmp Capital, LLC","Dir, 10%",S - Sale,24.54,-5039424,19467366,-21%,-123686615.0,0.0,-2.0,-2.0,12.0,ARMK
1109,,2014-06-06 17:24:26,2014-06-04,ARMK,Jp Morgan Partners Bhca LP,10%,S - Sale,24.54,-5039424,20180244,-20%,-123686615.0,0.0,-2.0,-2.0,12.0,ARMK
1110,,2014-03-13 18:57:59,2014-03-11,ARMK,Goldman Sachs Group Inc,10%,A - Grant,0.0,16,39871940,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1111,,2014-03-13 18:57:25,2014-03-11,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,16,39871940,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1112,,2014-03-13 17:19:22,2014-03-11,ARMK,Wallace Karen A,"VP, Treasurer",A - Grant,0.0,42,31876,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1113,,2014-03-13 17:18:50,2014-03-11,ARMK,Sutherland L Frederick,"EVP, CFO",A - Grant,0.0,334,1484376,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1114,,2014-03-13 17:18:20,2014-03-11,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,15,5873,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1115,,2014-03-13 17:17:02,2014-03-11,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,222,90020,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1116,,2014-03-13 17:16:27,2014-03-11,ARMK,Munnelly Joseph M,See Remarks,A - Grant,0.0,55,95682,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1117,,2014-03-13 17:15:57,2014-03-11,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,168,64874,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1118,,2014-03-13 17:15:26,2014-03-11,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,334,584690,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1119,,2014-03-13 17:14:48,2014-03-11,ARMK,Ksansnak James E,Dir,A - Grant,0.0,160,61996,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1120,,2014-03-13 17:14:01,2014-03-11,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,15,9623,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1121,,2014-03-13 17:13:08,2014-03-11,ARMK,Foss Eric J,"CEO, Pres",A - Grant,0.0,2278,1287951,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1122,,2014-03-13 17:11:58,2014-03-11,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,160,61996,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1123,,2014-03-13 17:11:25,2014-03-11,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,160,61996,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1124,,2014-03-13 17:10:43,2014-03-11,ARMK,Neubauer Joseph,Dir,A - Grant,0.0,13,18209710,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1125,,2014-03-13 17:09:02,2014-03-11,ARMK,Barr David,Dir,A - Grant,0.0,15,40717750,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1126,,2014-03-13 16:39:32,2014-03-11,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,0.0,16,39871940,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1127,,2014-03-13 16:38:42,2014-03-11,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,16,39871940,0%,0.0,-3.0,-1.0,-3.0,-4.0,ARMK
1128,,2014-03-13 15:37:55,2014-03-11,ARMK,Murray Stephen,Dir,A - Grant,0.0,16,39871940,0%,0.0,-1.0,-2.0,-4.0,-5.0,ARMK
1129,,2014-03-13 15:37:21,2014-03-11,ARMK,"Ccmp Capital, LLC","Dir, 10%",A - Grant,0.0,16,39871940,0%,0.0,-1.0,-2.0,-4.0,-5.0,ARMK
1130,A,2014-03-11 13:15:45,2014-02-04,ARMK,Barr David,Dir,A - Grant,0.0,5002,5858,+584%,0.0,-2.0,-7.0,-8.0,-9.0,ARMK
1131,,2014-02-13 16:12:09,2014-02-11,ARMK,Heinrich Daniel J,Dir,P - Purchase,26.7,3750,9608,+64%,100125.0,0.0,1.0,-2.0,-6.0,ARMK
1132,,2014-02-06 17:08:47,2014-02-04,ARMK,Barr David,Dir,A - Grant,0.0,0,40717735,0%,0.0,-1.0,7.0,13.0,2.0,ARMK
1133,,2014-02-06 16:57:28,2014-02-04,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,5002,5858,+584%,0.0,-1.0,7.0,13.0,2.0,ARMK
1134,,2014-02-06 16:57:13,2014-02-04,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,5002,61836,+9%,0.0,-1.0,7.0,13.0,2.0,ARMK
1135,,2014-02-06 16:57:02,2014-02-04,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,5002,61836,+9%,0.0,-1.0,7.0,13.0,2.0,ARMK
1136,,2014-02-06 16:56:50,2014-02-04,ARMK,Ksansnak James E,Dir,A - Grant,0.0,5002,61836,+9%,0.0,-1.0,7.0,13.0,2.0,ARMK
1137,,2014-02-06 16:56:38,2014-02-04,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,5002,5858,+584%,0.0,-1.0,7.0,13.0,2.0,ARMK
1138,,2014-02-06 16:56:22,2014-02-04,ARMK,Neubauer Joseph,Dir,A - Grant,0.0,5002,18209697,0%,0.0,-1.0,7.0,13.0,2.0,ARMK
1139,,2014-02-06 16:30:54,2014-02-04,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,5002,39871924,0%,0.0,-1.0,7.0,13.0,2.0,ARMK
1140,,2014-02-06 16:30:11,2014-02-04,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,0.0,5002,39871924,0%,0.0,-1.0,7.0,13.0,2.0,ARMK
1141,,2014-02-06 14:45:20,2014-02-04,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,5002,39871924,0%,0.0,-1.0,6.0,12.0,1.0,ARMK
1142,,2014-02-06 14:44:01,2014-02-04,ARMK,Goldman Sachs Group Inc,10%,A - Grant,0.0,5002,39871924,0%,0.0,-1.0,6.0,12.0,1.0,ARMK
1143,,2014-02-06 14:20:35,2014-02-04,ARMK,"Ccmp Capital, LLC","Dir, 10%",A - Grant,0.0,5002,39871924,0%,0.0,-1.0,6.0,12.0,1.0,ARMK
1144,,2014-02-06 14:14:04,2014-02-04,ARMK,Murray Stephen,Dir,A - Grant,0.0,5002,39871924,0%,0.0,-1.0,6.0,12.0,1.0,ARMK
