,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
816,,2009-02-03 16:56:39,2009-02-02,HES,Walker F Borden,EVP,S - Sale,53.96,-13977,125663,-10%,-754199.0,2.0,10.0,-1.0,4.0,HES
817,,2009-02-03 16:56:21,2009-02-02,HES,Oconnor John J,EVP,S - Sale,53.96,-31539,256541,-11%,-1701844.0,2.0,10.0,-1.0,4.0,HES
818,,2009-02-03 16:53:21,2009-02-02,HES,Bohling Brian J,SVP,S - Sale,53.96,-8436,64564,-12%,-455207.0,2.0,10.0,-1.0,4.0,HES
819,,2009-02-03 16:52:18,2009-02-02,HES,Scelfo John J,SVP,S - Sale,54.26,-17106,70469,-20%,-928220.0,2.0,10.0,-1.0,4.0,HES
820,,2009-02-03 16:51:05,2009-02-02,HES,Rielly John P,SVP,S - Sale,53.96,-9793,123271,-7%,-528430.0,2.0,10.0,-1.0,4.0,HES
821,,2009-02-03 16:48:31,2009-02-02,HES,Paver Howard,SVP,S - Sale,53.96,-4920,76990,-6%,-265483.0,2.0,10.0,-1.0,4.0,HES
822,,2009-02-03 16:47:11,2009-02-02,HES,Collins J Barclay,EVP,S - Sale,53.96,-11838,343165,-3%,-638778.0,2.0,10.0,-1.0,4.0,HES
823,AD,2009-01-07 18:24:57,2009-01-05,HES,Goodell Timothy B.,SVP,M - OptEx,0.0,0,0,-32768%,0.0,4.0,-3.0,4.0,-13.0,HES
824,AD,2009-01-07 18:24:57,2009-01-05,HES,Goodell Timothy B.,SVP,S - Sale+OE,0.0,0,0,-32768%,-0.0,4.0,-3.0,4.0,-13.0,HES
825,D,2009-01-07 16:38:10,2009-01-05,HES,Collins J Barclay,EVP,M - OptEx,19.43,10000,355003,+3%,194300.0,4.0,-3.0,4.0,-13.0,HES
826,D,2009-01-07 16:38:10,2009-01-05,HES,Collins J Barclay,EVP,S - Sale+OE,60.0,-10000,355003,-3%,-600000.0,4.0,-3.0,4.0,-13.0,HES
827,D,2009-01-07 16:37:34,2009-01-05,HES,Goodell Timothy B.,EVP,M - OptEx,19.43,10000,355003,+3%,194300.0,4.0,-3.0,4.0,-13.0,HES
828,D,2009-01-07 16:37:34,2009-01-05,HES,Goodell Timothy B.,EVP,S - Sale+OE,60.0,-10000,355003,-3%,-600000.0,4.0,-3.0,4.0,-13.0,HES
829,,2008-12-24 13:14:56,2008-12-23,HES,Scelfo John J,SVP,S - Sale,48.82,-2038,0,-100%,-99514.0,-2.0,10.0,23.0,12.0,HES
830,,2008-12-22 09:01:51,2008-12-19,HES,Collins J Barclay,EVP,S - Sale,47.95,-100000,355003,-22%,-4795240.0,1.0,10.0,15.0,11.0,HES
831,,2008-12-22 09:00:57,2008-12-19,HES,Hess John B,"COB, CEO, 10%",P - Purchase,48.08,195500,8791330,+2%,9399464.0,1.0,10.0,15.0,11.0,HES
832,,2008-11-06 16:00:37,2008-11-05,HES,Ryerkerk Lori,SVP,A - Grant,0.0,19000,19000,New,0.0,8.0,-10.0,-31.0,12.0,HES
833,D,2008-09-25 16:04:46,2008-09-24,HES,Walker F Borden,EVP,M - OptEx,24.14,10000,139640,+8%,241400.0,-7.0,-17.0,-46.0,-35.0,HES
834,D,2008-09-25 16:04:46,2008-09-24,HES,Walker F Borden,EVP,S - Sale+OE,92.66,-13000,139640,-9%,-1204580.0,-7.0,-17.0,-46.0,-35.0,HES
835,D,2008-09-23 16:05:12,2008-09-22,HES,Scelfo John J,SVP,M - OptEx,49.55,2840,87575,+3%,140722.0,0.0,-17.0,-39.0,-28.0,HES
836,D,2008-09-23 16:05:12,2008-09-22,HES,Scelfo John J,SVP,S - Sale+OE,101.67,-2840,87575,-3%,-288743.0,0.0,-17.0,-39.0,-28.0,HES
837,D,2008-09-18 16:17:57,2008-09-17,HES,Walker F Borden,EVP,M - OptEx,24.14,10000,142640,+8%,241400.0,12.0,10.0,-39.0,-23.0,HES
838,D,2008-09-18 16:17:57,2008-09-17,HES,Walker F Borden,EVP,S - Sale+OE,85.0,-13000,142640,-8%,-1105000.0,12.0,10.0,-39.0,-23.0,HES
839,D,2008-09-16 16:07:35,2008-09-15,HES,Scelfo John J,SVP,M - OptEx,49.55,7000,87575,+9%,346850.0,-1.0,14.0,-32.0,-27.0,HES
840,D,2008-09-16 16:07:35,2008-09-15,HES,Scelfo John J,SVP,S - Sale+OE,86.9,-7000,87575,-7%,-608300.0,-1.0,14.0,-32.0,-27.0,HES
841,D,2008-09-11 16:32:57,2008-09-10,HES,Walker F Borden,EVP,M - OptEx,24.14,10000,145640,+7%,241400.0,4.0,-5.0,-41.0,-34.0,HES
842,D,2008-09-11 16:32:57,2008-09-10,HES,Walker F Borden,EVP,S - Sale+OE,85.0,-13000,145640,-8%,-1105000.0,4.0,-5.0,-41.0,-34.0,HES
843,D,2008-09-04 16:03:17,2008-09-03,HES,Walker F Borden,EVP,M - OptEx,24.14,10000,148640,+7%,241400.0,0.0,-6.0,-23.0,-41.0,HES
844,D,2008-09-04 16:03:17,2008-09-03,HES,Walker F Borden,EVP,S - Sale+OE,100.12,-13000,148640,-8%,-1301560.0,0.0,-6.0,-23.0,-41.0,HES
845,D,2008-08-28 16:40:22,2008-08-27,HES,Walker F Borden,EVP,M - OptEx,24.14,10000,151640,+7%,241400.0,-1.0,-13.0,-15.0,-47.0,HES
846,D,2008-08-28 16:40:22,2008-08-27,HES,Walker F Borden,EVP,S - Sale+OE,107.48,-13000,151640,-8%,-1397240.0,-1.0,-13.0,-15.0,-47.0,HES
847,D,2008-08-28 16:37:38,2008-08-27,HES,Scelfo John J,SVP,M - OptEx,49.55,3000,87575,+4%,148650.0,-1.0,-13.0,-15.0,-47.0,HES
848,D,2008-08-28 16:37:38,2008-08-27,HES,Scelfo John J,SVP,S - Sale+OE,107.19,-3000,87575,-3%,-321564.0,-1.0,-13.0,-15.0,-47.0,HES
849,D,2008-08-27 16:07:03,2008-08-26,HES,Scelfo John J,SVP,M - OptEx,49.55,5000,87575,+6%,247750.0,-2.0,-12.0,-10.0,-50.0,HES
850,D,2008-08-27 16:07:03,2008-08-26,HES,Scelfo John J,SVP,S - Sale+OE,106.11,-5000,87575,-5%,-530545.0,-2.0,-12.0,-10.0,-50.0,HES
851,D,2008-08-21 16:12:26,2008-08-20,HES,Walker F Borden,EVP,M - OptEx,24.14,10000,154640,+7%,241400.0,-3.0,-2.0,-14.0,-55.0,HES
852,D,2008-08-21 16:12:26,2008-08-20,HES,Walker F Borden,EVP,S - Sale+OE,99.73,-13000,154640,-8%,-1296490.0,-3.0,-2.0,-14.0,-55.0,HES
853,D,2008-08-14 16:04:59,2008-08-13,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,157640,+7%,194300.0,-4.0,5.0,-6.0,-42.0,HES
854,D,2008-08-14 16:04:59,2008-08-13,HES,Walker F Borden,EVP,S - Sale+OE,95.41,-13000,157640,-8%,-1240330.0,-4.0,5.0,-6.0,-42.0,HES
855,D,2008-08-07 16:04:31,2008-08-06,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,160640,+7%,194300.0,-2.0,4.0,-7.0,-39.0,HES
856,D,2008-08-07 16:04:31,2008-08-06,HES,Walker F Borden,EVP,S - Sale+OE,96.84,-13000,160640,-7%,-1258920.0,-2.0,4.0,-7.0,-39.0,HES
857,D,2008-07-31 16:01:28,2008-07-30,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,163640,+7%,194300.0,0.0,-1.0,4.0,-41.0,HES
858,D,2008-07-31 16:01:28,2008-07-30,HES,Walker F Borden,EVP,S - Sale+OE,93.56,-13000,163640,-7%,-1216280.0,0.0,-1.0,4.0,-41.0,HES
859,D,2008-07-24 16:02:56,2008-07-23,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,166640,+6%,194300.0,0.0,15.0,17.0,-42.0,HES
860,D,2008-07-24 16:02:56,2008-07-23,HES,Walker F Borden,EVP,S - Sale+OE,96.95,-13000,166640,-7%,-1260350.0,0.0,15.0,17.0,-42.0,HES
861,D,2008-07-17 16:10:12,2008-07-16,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,169640,+6%,194300.0,2.0,-4.0,3.0,-44.0,HES
862,D,2008-07-17 16:10:12,2008-07-16,HES,Walker F Borden,EVP,S - Sale+OE,102.42,-13000,169640,-7%,-1331460.0,2.0,-4.0,3.0,-44.0,HES
863,D,2008-07-10 16:25:03,2008-07-09,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,172640,+6%,194300.0,-1.0,-11.0,-14.0,-52.0,HES
864,D,2008-07-10 16:25:03,2008-07-09,HES,Walker F Borden,EVP,S - Sale+OE,112.97,-13000,172640,-7%,-1468610.0,-1.0,-11.0,-14.0,-52.0,HES
865,D,2008-07-03 15:19:33,2008-07-02,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,175640,+6%,194300.0,0.0,-6.0,-16.0,-55.0,HES
866,D,2008-07-03 15:19:33,2008-07-02,HES,Walker F Borden,EVP,S - Sale+OE,126.72,-13000,175640,-7%,-1647360.0,0.0,-6.0,-16.0,-55.0,HES
867,D,2008-07-02 15:57:27,2008-07-01,HES,Collins J Barclay,EVP,M - OptEx,19.43,20000,455003,+5%,388600.0,-5.0,-13.0,-20.0,-57.0,HES
868,D,2008-07-02 15:57:27,2008-07-01,HES,Collins J Barclay,EVP,S - Sale+OE,128.0,-20000,455003,-4%,-2560000.0,-5.0,-13.0,-20.0,-57.0,HES
869,D,2008-07-01 16:18:29,2008-06-30,HES,Gartman John A,SVP,M - OptEx,29.96,4000,40853,+11%,119840.0,-5.0,-11.0,-16.0,-59.0,HES
870,D,2008-07-01 16:18:29,2008-06-30,HES,Gartman John A,SVP,S - Sale+OE,129.25,-4000,40853,-9%,-517000.0,-5.0,-11.0,-16.0,-59.0,HES
871,D,2008-07-01 16:06:45,2008-06-30,HES,Oconnor John J,EVP,M - OptEx,29.96,42000,288080,+17%,1258320.0,-5.0,-11.0,-16.0,-59.0,HES
872,D,2008-07-01 16:06:45,2008-06-30,HES,Oconnor John J,EVP,S - Sale+OE,129.6,-42000,288080,-13%,-5443245.0,-5.0,-11.0,-16.0,-59.0,HES
873,D,2008-06-30 16:56:53,2008-06-27,HES,Collins J Barclay,EVP,M - OptEx,20.08,7500,455003,+2%,150600.0,0.0,-9.0,-25.0,-61.0,HES
874,D,2008-06-30 16:56:53,2008-06-27,HES,Collins J Barclay,EVP,S - Sale+OE,128.12,-7500,455003,-2%,-960899.0,0.0,-9.0,-25.0,-61.0,HES
875,,2008-06-30 16:56:47,2008-06-27,HES,Oconnor John J,EVP,S - Sale,126.52,-13300,288080,-4%,-1682699.0,0.0,-9.0,-25.0,-61.0,HES
876,,2008-06-30 16:55:17,2008-06-27,HES,Oconnor John J,EVP,S - Sale,126.69,-10700,301380,-3%,-1355552.0,0.0,-9.0,-25.0,-61.0,HES
877,,2008-06-30 16:53:58,2008-06-27,HES,Oconnor John J,EVP,S - Sale,126.98,-8300,312080,-3%,-1053921.0,0.0,-9.0,-25.0,-61.0,HES
878,D,2008-06-30 16:52:22,2008-06-27,HES,Oconnor John J,EVP,M - OptEx,29.96,42000,320380,+15%,1258320.0,0.0,-9.0,-25.0,-61.0,HES
879,D,2008-06-30 16:52:22,2008-06-27,HES,Oconnor John J,EVP,S - Sale+OE,126.51,-9700,320380,-3%,-1227162.0,0.0,-9.0,-25.0,-61.0,HES
880,,2008-06-26 16:26:06,2008-06-25,HES,Oconnor John J,EVP,S - Sale,125.02,-2145,288080,-1%,-268158.0,2.0,-4.0,-25.0,-61.0,HES
881,,2008-06-26 16:24:42,2008-06-25,HES,Oconnor John J,EVP,S - Sale,125.36,-6815,290225,-2%,-854334.0,2.0,-4.0,-25.0,-61.0,HES
882,,2008-06-26 16:23:24,2008-06-25,HES,Oconnor John J,EVP,S - Sale,125.23,-5763,297040,-2%,-721686.0,2.0,-4.0,-25.0,-61.0,HES
883,,2008-06-26 16:19:02,2008-06-25,HES,Oconnor John J,EVP,S - Sale,125.46,-7421,302803,-2%,-931014.0,2.0,-4.0,-25.0,-61.0,HES
884,,2008-06-26 16:17:42,2008-06-25,HES,Oconnor John J,EVP,S - Sale,125.84,-9166,310224,-3%,-1153454.0,2.0,-4.0,-25.0,-61.0,HES
885,D,2008-06-26 16:16:20,2008-06-25,HES,Oconnor John J,EVP,M - OptEx,29.96,42000,319390,+15%,1258320.0,2.0,-4.0,-25.0,-61.0,HES
886,D,2008-06-26 16:16:20,2008-06-25,HES,Oconnor John J,EVP,S - Sale+OE,125.73,-10690,319390,-3%,-1344069.0,2.0,-4.0,-25.0,-61.0,HES
887,D,2008-06-26 16:14:09,2008-06-25,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,178640,+6%,194300.0,2.0,-4.0,-25.0,-61.0,HES
888,D,2008-06-26 16:14:09,2008-06-25,HES,Walker F Borden,EVP,S - Sale+OE,125.48,-13000,178640,-7%,-1631240.0,2.0,-4.0,-25.0,-61.0,HES
889,D,2008-06-25 16:11:53,2008-06-24,HES,Oconnor John J,EVP,M - OptEx,29.96,42000,288080,+17%,1258320.0,0.0,2.0,-25.0,-61.0,HES
890,D,2008-06-25 16:11:53,2008-06-24,HES,Oconnor John J,EVP,S - Sale+OE,126.62,-42000,288080,-13%,-5317875.0,0.0,2.0,-25.0,-61.0,HES
891,D,2008-06-24 16:07:03,2008-06-23,HES,Collins J Barclay,EVP,M - OptEx,20.08,5000,455003,+1%,100400.0,-1.0,0.0,-26.0,-61.0,HES
892,D,2008-06-24 16:07:03,2008-06-23,HES,Collins J Barclay,EVP,S - Sale+OE,128.0,-5000,455003,-1%,-640000.0,-1.0,0.0,-26.0,-61.0,HES
893,D,2008-06-19 16:18:23,2008-06-18,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,181640,+6%,194300.0,0.0,1.0,-19.0,-57.0,HES
894,D,2008-06-19 16:18:23,2008-06-18,HES,Walker F Borden,EVP,S - Sale+OE,128.93,-13000,181640,-7%,-1676090.0,0.0,1.0,-19.0,-57.0,HES
895,,2008-06-18 16:08:58,2008-06-17,HES,John V Simon,SVP,S - Sale,129.75,-14410,28200,-34%,-1869698.0,-5.0,-3.0,-26.0,-63.0,HES
896,,2008-06-18 16:01:20,2008-06-17,HES,Scelfo John J,SVP,S - Sale,128.77,-6660,87575,-7%,-857585.0,-5.0,-3.0,-26.0,-63.0,HES
897,D,2008-06-17 16:05:40,2008-06-16,HES,Oconnor John J,EVP,M - OptEx,29.96,84000,288080,+41%,2516640.0,0.0,-1.0,-22.0,-64.0,HES
898,D,2008-06-17 16:05:40,2008-06-16,HES,Oconnor John J,EVP,S - Sale+OE,128.0,-84000,288080,-23%,-10752064.0,0.0,-1.0,-22.0,-64.0,HES
899,,2008-06-17 16:04:27,2008-06-16,HES,Ornstein Lawrence H,SVP,D - Sale to issuer,126.56,-100,96800,0%,-12656.0,0.0,-1.0,-22.0,-64.0,HES
900,,2008-06-17 16:04:27,2008-06-16,HES,Ornstein Lawrence H,SVP,S - Sale,127.07,-7200,96800,-7%,-914903.0,0.0,-1.0,-22.0,-64.0,HES
901,D,2008-06-17 16:03:21,2008-06-16,HES,Sandison George,SVP,M - OptEx,53.2,12000,56538,+27%,638400.0,0.0,-1.0,-22.0,-64.0,HES
902,D,2008-06-17 16:03:21,2008-06-16,HES,Sandison George,SVP,S - Sale+OE,128.9,-12000,56538,-18%,-1546800.0,0.0,-1.0,-22.0,-64.0,HES
903,D,2008-06-17 16:02:54,2008-06-16,HES,Ornstein Lawrence H,SVP,M - OptEx,49.55,21000,104100,+25%,1040550.0,0.0,-1.0,-22.0,-64.0,HES
904,D,2008-06-17 16:02:54,2008-06-16,HES,Ornstein Lawrence H,SVP,S - Sale+OE,127.35,-13700,104100,-12%,-1744693.0,0.0,-1.0,-22.0,-64.0,HES
905,DM,2008-06-17 16:00:46,2008-04-23,HES,Collins J Barclay,EVP,G - Gift,0.0,-2000,455003,0%,-0.0,0.0,-1.0,-22.0,-64.0,HES
906,D,2008-06-17 16:00:46,2008-06-16,HES,Collins J Barclay,EVP,M - OptEx,20.08,30000,455003,+7%,602400.0,0.0,-1.0,-22.0,-64.0,HES
907,D,2008-06-17 16:00:46,2008-06-16,HES,Collins J Barclay,EVP,S - Sale+OE,128.33,-30000,455003,-6%,-3850000.0,0.0,-1.0,-22.0,-64.0,HES
908,,2008-06-16 17:43:38,2008-06-13,HES,Rielly John P,SVP,S - Sale,125.06,-7500,134664,-5%,-937948.0,2.0,-4.0,-19.0,-63.0,HES
909,,2008-06-16 17:43:33,2008-06-13,HES,Rielly John P,SVP,S - Sale,125.34,-6800,142164,-5%,-852325.0,2.0,-4.0,-19.0,-63.0,HES
910,,2008-06-16 16:59:35,2008-06-13,HES,Rielly John P,SVP,S - Sale,124.75,-1600,133064,-1%,-199597.0,2.0,-4.0,-19.0,-63.0,HES
911,,2008-06-16 16:54:00,2008-06-13,HES,Rielly John P,SVP,S - Sale,125.41,-6900,148964,-4%,-865316.0,2.0,-4.0,-19.0,-63.0,HES
912,,2008-06-16 16:52:44,2008-06-13,HES,Rielly John P,SVP,S - Sale,125.33,-6048,155864,-4%,-757963.0,2.0,-4.0,-19.0,-63.0,HES
913,,2008-06-16 16:48:49,2008-06-13,HES,Rielly John P,SVP,S - Sale,125.35,-9252,161912,-5%,-1159709.0,2.0,-4.0,-19.0,-63.0,HES
914,,2008-06-16 16:46:39,2008-06-13,HES,Rielly John P,SVP,S - Sale,125.43,-7400,171164,-4%,-928168.0,2.0,-4.0,-19.0,-63.0,HES
915,,2008-06-16 16:45:15,2008-06-13,HES,Rielly John P,SVP,S - Sale,125.38,-8600,178564,-5%,-1078277.0,2.0,-4.0,-19.0,-63.0,HES
916,D,2008-06-16 16:42:34,2008-06-13,HES,Rielly John P,SVP,M - OptEx,24.14,60000,187164,+47%,1448400.0,2.0,-4.0,-19.0,-63.0,HES
917,D,2008-06-16 16:42:34,2008-06-13,HES,Rielly John P,SVP,S - Sale+OE,125.31,-5900,187164,-3%,-739352.0,2.0,-4.0,-19.0,-63.0,HES
918,,2008-06-16 16:24:30,2008-06-13,HES,Ornstein Lawrence H,SVP,S - Sale,123.92,-2100,96800,-2%,-260221.0,2.0,-4.0,-19.0,-63.0,HES
919,,2008-06-16 16:21:46,2008-06-13,HES,Ornstein Lawrence H,SVP,S - Sale,123.69,-6500,98900,-6%,-803963.0,2.0,-4.0,-19.0,-63.0,HES
920,,2008-06-16 16:18:51,2008-06-13,HES,Ornstein Lawrence H,SVP,S - Sale,123.05,-7200,105400,-6%,-885977.0,2.0,-4.0,-19.0,-63.0,HES
921,D,2008-06-16 16:16:45,2008-06-13,HES,Ornstein Lawrence H,SVP,M - OptEx,49.55,21000,112600,+23%,1040550.0,2.0,-4.0,-19.0,-63.0,HES
922,D,2008-06-16 16:16:45,2008-06-13,HES,Ornstein Lawrence H,SVP,S - Sale+OE,122.21,-5200,112600,-4%,-635470.0,2.0,-4.0,-19.0,-63.0,HES
923,,2008-06-13 16:17:12,2008-06-12,HES,Brady Nicholas F,Dir,S - Sale,125.0,-50000,107974,-32%,-6250000.0,2.0,-2.0,-12.0,-65.0,HES
924,D,2008-06-12 16:06:40,2008-06-11,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,184640,+6%,194300.0,2.0,5.0,-9.0,-64.0,HES
925,D,2008-06-12 16:06:40,2008-06-11,HES,Walker F Borden,EVP,S - Sale+OE,123.42,-13000,184640,-7%,-1604460.0,2.0,5.0,-9.0,-64.0,HES
926,,2008-06-12 16:05:08,2008-06-11,HES,Scelfo John J,SVP,S - Sale,125.52,-7500,94235,-7%,-941375.0,2.0,5.0,-9.0,-64.0,HES
927,D,2008-06-10 16:09:28,2008-06-09,HES,Bohling Brian J,SVP,M - OptEx,41.07,63499,73000,+668%,2607680.0,2.0,4.0,-10.0,-66.0,HES
928,D,2008-06-10 16:09:28,2008-06-09,HES,Bohling Brian J,SVP,S - Sale+OE,125.0,-69327,73000,-49%,-8665875.0,2.0,4.0,-10.0,-66.0,HES
929,D,2008-06-10 16:06:44,2008-06-09,HES,Sandison George,SVP,M - OptEx,49.55,24000,56538,+74%,1189200.0,2.0,4.0,-10.0,-66.0,HES
930,D,2008-06-10 16:06:44,2008-06-09,HES,Sandison George,SVP,S - Sale+OE,127.29,-24000,56538,-30%,-3054864.0,2.0,4.0,-10.0,-66.0,HES
931,D,2008-06-05 16:44:39,2008-06-04,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,187640,+6%,194300.0,0.0,2.0,-3.0,-66.0,HES
932,D,2008-06-05 16:44:39,2008-06-04,HES,Walker F Borden,EVP,S - Sale+OE,120.76,-13000,187640,-6%,-1569880.0,0.0,2.0,-3.0,-66.0,HES
933,D,2008-05-29 16:32:24,2008-05-28,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,190640,+6%,194300.0,2.0,-2.0,3.0,-56.0,HES
934,D,2008-05-29 16:32:24,2008-05-28,HES,Walker F Borden,EVP,S - Sale+OE,123.2,-13000,190640,-6%,-1601600.0,2.0,-2.0,3.0,-56.0,HES
935,D,2008-05-22 16:29:38,2008-05-21,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,193640,+5%,194300.0,-2.0,-6.0,-4.0,-59.0,HES
936,D,2008-05-22 16:29:38,2008-05-21,HES,Walker F Borden,EVP,S - Sale+OE,132.9,-13000,193640,-6%,-1727700.0,-2.0,-6.0,-4.0,-59.0,HES
937,D,2008-05-15 16:32:36,2008-05-14,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,196640,+5%,194300.0,5.0,7.0,3.0,-56.0,HES
938,D,2008-05-15 16:32:36,2008-05-14,HES,Walker F Borden,EVP,S - Sale+OE,116.8,-13000,196640,-6%,-1518400.0,5.0,7.0,3.0,-56.0,HES
939,,2008-05-08 17:15:19,2008-05-07,HES,Scelfo John J,SVP,S - Sale,115.63,-17925,101735,-15%,-2072668.0,1.0,1.0,8.0,-48.0,HES
940,D,2008-04-21 11:18:14,2008-04-18,HES,Hess John B,"COB, CEO, 10%",M - OptEx,24.14,2500,1279069,0%,60350.0,7.0,4.0,24.0,-51.0,HES
941,D,2008-04-21 11:18:14,2008-04-18,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,104.69,-2500,1279069,0%,-261731.0,7.0,4.0,24.0,-51.0,HES
942,,2008-04-18 16:40:05,2008-04-17,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.26,-5600,1279069,0%,-572643.0,7.0,4.0,22.0,-57.0,HES
943,,2008-04-18 16:39:18,2008-04-17,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.16,-28300,1284669,-2%,-2891153.0,7.0,4.0,22.0,-57.0,HES
944,,2008-04-18 16:38:22,2008-04-17,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.24,-26500,1312969,-2%,-2709252.0,7.0,4.0,22.0,-57.0,HES
945,,2008-04-18 16:37:22,2008-04-17,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.95,-6500,1339469,0%,-669167.0,7.0,4.0,22.0,-57.0,HES
946,,2008-04-18 16:36:32,2008-04-17,HES,Hess John B,"COB, CEO, 10%",S - Sale,104.03,-4600,1345969,0%,-478556.0,7.0,4.0,22.0,-57.0,HES
947,,2008-04-18 16:35:29,2008-04-17,HES,Hess John B,"COB, CEO, 10%",S - Sale,103.21,-7900,1350569,-1%,-815340.0,7.0,4.0,22.0,-57.0,HES
948,,2008-04-18 16:34:32,2008-04-17,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.6,-15500,1358469,-1%,-1590283.0,7.0,4.0,22.0,-57.0,HES
949,,2008-04-18 16:33:36,2008-04-17,HES,Hess John B,"COB, CEO, 10%",S - Sale,103.01,-6300,1373969,0%,-648943.0,7.0,4.0,22.0,-57.0,HES
950,,2008-04-18 16:32:47,2008-04-17,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.29,-7900,1380269,-1%,-808096.0,7.0,4.0,22.0,-57.0,HES
951,,2008-04-18 16:31:48,2008-04-17,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.17,-7500,1388169,-1%,-766301.0,7.0,4.0,22.0,-57.0,HES
952,,2008-04-18 16:30:18,2008-04-17,HES,Hess John B,"COB, CEO, 10%",S - Sale,103.41,-3300,1395669,0%,-341252.0,7.0,4.0,22.0,-57.0,HES
953,D,2008-04-18 16:06:46,2008-04-17,HES,Hess John B,"COB, CEO, 10%",M - OptEx,24.14,125000,1398969,+10%,3017500.0,7.0,4.0,22.0,-57.0,HES
954,D,2008-04-18 16:06:46,2008-04-17,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,102.9,-5100,1398969,0%,-524789.0,7.0,4.0,22.0,-57.0,HES
955,,2008-04-17 17:58:30,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.71,-3400,1279069,0%,-349224.0,3.0,8.0,19.0,-42.0,HES
956,,2008-04-17 17:57:23,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.62,-4500,1282469,0%,-461776.0,3.0,8.0,19.0,-42.0,HES
957,,2008-04-17 17:56:21,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,103.13,-4400,1286969,0%,-453782.0,3.0,8.0,19.0,-42.0,HES
958,,2008-04-17 17:55:24,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,103.1,-6000,1291369,0%,-618612.0,3.0,8.0,19.0,-42.0,HES
959,,2008-04-17 17:54:29,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.68,-6200,1297369,0%,-636630.0,3.0,8.0,19.0,-42.0,HES
960,,2008-04-17 17:53:36,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.97,-6600,1303569,-1%,-679610.0,3.0,8.0,19.0,-42.0,HES
961,,2008-04-17 17:52:39,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,103.18,-5400,1310169,0%,-557166.0,3.0,8.0,19.0,-42.0,HES
962,,2008-04-17 17:51:27,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.85,-6800,1315569,-1%,-699406.0,3.0,8.0,19.0,-42.0,HES
963,,2008-04-17 17:49:59,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.33,-6700,1322369,-1%,-685629.0,3.0,8.0,19.0,-42.0,HES
964,,2008-04-17 17:48:55,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,103.13,-6800,1329069,-1%,-701279.0,3.0,8.0,19.0,-42.0,HES
965,,2008-04-17 17:47:46,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,103.19,-6900,1335869,-1%,-712000.0,3.0,8.0,19.0,-42.0,HES
966,,2008-04-17 17:46:45,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.47,-7600,1342769,-1%,-778780.0,3.0,8.0,19.0,-42.0,HES
967,,2008-04-17 17:45:51,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.97,-7600,1350369,-1%,-782580.0,3.0,8.0,19.0,-42.0,HES
968,,2008-04-17 17:44:57,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,102.91,-4500,1357969,0%,-463096.0,3.0,8.0,19.0,-42.0,HES
969,,2008-04-17 17:44:01,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,103.03,-5000,1362469,0%,-515144.0,3.0,8.0,19.0,-42.0,HES
970,,2008-04-17 17:43:03,2008-04-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,103.01,-5900,1367469,0%,-607737.0,3.0,8.0,19.0,-42.0,HES
