,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
808,,2009-10-26 16:31:48,2009-10-22,CMG.C,Moran Montgomery F,Co-CEO,S - Sale,87.5,-5000,171136,-3%,-437500.0,,,,,CMG
809,,2009-07-29 16:15:49,2009-07-28,CMG.C,Jones Rex A,Chief Development Officer,S - Sale,94.09,-5500,6480,-46%,-517500.0,,,,,CMG
810,,2009-07-29 16:11:52,2009-07-27,CMG.C,Crumpacker Mark,CMO,S - Sale,91.3,-5330,0,-100%,-486629.0,,,,,CMG
811,DM,2009-07-28 17:33:39,2009-07-24,CMG.C,Ells Steve,"COB, Co-CEO",M - OptEx,22.0,64100,458350,+16%,1410200.0,,,,,CMG
812,DM,2009-07-28 17:33:39,2009-07-24,CMG.C,Ells Steve,"COB, Co-CEO",S - Sale+OE,92.93,-64100,458350,-12%,-5956766.0,,,,,CMG
813,AD,2009-07-28 17:32:54,2009-06-02,CMG.C,Ells Steve,"COB, Co-CEO",M - OptEx,22.0,2200,55100,+4%,48400.0,,,,,CMG
814,AD,2009-07-28 17:32:54,2009-06-02,CMG.C,Ells Steve,"COB, Co-CEO",S - Sale+OE,87.01,-2200,55100,-4%,-191422.0,,,,,CMG
815,M,2009-07-28 16:53:50,2009-07-24,CMG.C,Baldocchi Albert S,Dir,S - Sale,90.85,-8892,164325,-5%,-807822.0,,,,,CMG
816,DM,2009-07-28 16:53:21,2009-07-24,CMG.C,Hartung Jack,CFO,M - OptEx,22.0,10000,35941,+39%,220000.0,,,,,CMG
817,DM,2009-07-28 16:53:21,2009-07-24,CMG.C,Hartung Jack,CFO,S - Sale+OE,92.5,-10000,35941,-22%,-925000.0,,,,,CMG
818,D,2009-07-28 16:52:55,2009-07-24,CMG.C,Anderson Robin S,"Controller, Chief Accntng Offc",M - OptEx,22.0,10000,4000,-167%,220000.0,,,,,CMG
819,D,2009-07-28 16:52:55,2009-07-24,CMG.C,Anderson Robin S,"Controller, Chief Accntng Offc",S - Sale+OE,91.02,-10000,4000,-71%,-910200.0,,,,,CMG
820,D,2009-07-23 18:58:22,2009-07-23,CMG.C,Ells Steve,"COB, Co-CEO",M - OptEx,22.0,15900,458350,+4%,349800.0,,,,,CMG
821,D,2009-07-23 18:58:22,2009-07-23,CMG.C,Ells Steve,"COB, Co-CEO",S - Sale+OE,92.8,-15900,458350,-3%,-1475590.0,,,,,CMG
822,DM,2009-07-22 16:11:51,2009-07-20,CMG.C,Ells Steve,"COB, Co-CEO",M - OptEx,22.0,20000,458350,+5%,440000.0,,,,,CMG
823,DM,2009-07-22 16:11:51,2009-07-20,CMG.C,Ells Steve,"COB, Co-CEO",S - Sale+OE,90.58,-20000,458350,-4%,-1811500.0,,,,,CMG
824,DM,2009-06-04 16:12:46,2009-06-02,CMG.C,Ells Steve,"COB, Co-CEO",M - OptEx,22.0,22053,458350,+5%,485166.0,,,,,CMG
825,DM,2009-06-04 16:12:46,2009-06-02,CMG.C,Ells Steve,"COB, Co-CEO",S - Sale+OE,87.38,-22053,458350,-5%,-1927058.0,,,,,CMG
826,,2009-06-04 16:09:18,2009-06-02,CMG.C,Hartung Jack,CFO,S - Sale,87.0,-5000,35941,-12%,-435000.0,,,,,CMG
827,,2009-05-22 15:44:26,2009-05-21,CMG.C,Friedman Darlene J,Dir,A - Grant,0.0,797,11376,+8%,0.0,,,,,CMG
828,,2009-05-22 15:44:04,2009-05-21,CMG.C,Flynn Patrick J,Dir,A - Grant,0.0,797,20376,+4%,0.0,,,,,CMG
829,,2009-05-22 15:43:40,2009-05-21,CMG.C,Flanzraich Neil,Dir,A - Grant,0.0,797,1868,+74%,0.0,,,,,CMG
830,,2009-05-22 15:43:13,2009-05-21,CMG.C,Charlesworth John S,Dir,A - Grant,0.0,797,16376,+5%,0.0,,,,,CMG
831,,2009-05-22 15:42:52,2009-05-21,CMG.C,Baldocchi Albert S,Dir,A - Grant,0.0,797,173217,0%,0.0,,,,,CMG
832,D,2009-05-07 16:24:26,2009-05-05,CMG.C,Jones Rex A,Chief Development Officer,M - OptEx,22.0,4000,7980,+101%,88000.0,,,,,CMG
833,D,2009-05-07 16:24:26,2009-05-05,CMG.C,Jones Rex A,Chief Development Officer,S - Sale+OE,84.0,-4000,7980,-33%,-336000.0,,,,,CMG
834,D,2009-05-01 19:13:31,2009-04-30,CMG.C,Jones Rex A,Chief Development Officer,M - OptEx,22.18,2000,7980,+33%,44350.0,,,,,CMG
835,D,2009-05-01 19:13:31,2009-04-30,CMG.C,Jones Rex A,Chief Development Officer,S - Sale+OE,84.0,-2000,7980,-20%,-168000.0,,,,,CMG
836,,2009-04-29 16:35:45,2009-04-28,CMG.C,Flynn Patrick J,Dir,S - Sale,84.54,-10000,19579,-34%,-845404.0,,,,,CMG
837,D,2009-04-29 16:35:26,2009-04-27,CMG.C,Hartung Jack,CFO,M - OptEx,22.0,5000,40712,+14%,110000.0,,,,,CMG
838,D,2009-04-29 16:35:26,2009-04-27,CMG.C,Hartung Jack,CFO,S - Sale+OE,85.0,-5000,40712,-11%,-425000.0,,,,,CMG
839,DM,2009-04-28 17:35:27,2009-04-24,CMG.C,Hartung Jack,CFO,M - OptEx,22.0,15000,40712,+58%,330000.0,,,,,CMG
840,DM,2009-04-28 17:35:27,2009-04-24,CMG.C,Hartung Jack,CFO,S - Sale+OE,83.7,-29288,40712,-42%,-2451502.0,,,,,CMG
841,D,2009-04-28 16:58:59,2009-04-28,CMG.C,Jones Rex A,Chief Development Officer,G - Gift,0.0,-200,7980,-2%,-0.0,,,,,CMG
842,DM,2009-04-28 16:58:59,2009-04-24,CMG.C,Jones Rex A,Chief Development Officer,M - OptEx,22.11,14333,7980,-226%,316843.0,,,,,CMG
843,DM,2009-04-28 16:58:59,2009-04-24,CMG.C,Jones Rex A,Chief Development Officer,S - Sale+OE,84.35,-16333,7980,-67%,-1377718.0,,,,,CMG
844,,2009-04-28 16:58:26,2009-04-24,CMG.C,Anderson Robin S,"Controller, Chief Accntng Offc",S - Sale,83.11,-4000,4000,-50%,-332440.0,,,,,CMG
845,D,2009-04-28 16:58:04,2009-04-24,CMG.C,Moran Montgomery F,Co-CEO,M - OptEx,22.0,66000,22803,-153%,1452000.0,,,,,CMG
846,D,2009-04-28 16:58:04,2009-04-24,CMG.C,Moran Montgomery F,Co-CEO,S - Sale+OE,81.47,-81000,22803,-78%,-6599376.0,,,,,CMG
847,D,2009-04-28 16:57:32,2009-04-24,CMG.C,Blessing Robert N Jr,Restaurant Support Officer,M - OptEx,22.0,20000,0,-100%,440000.0,,,,,CMG
848,D,2009-04-28 16:57:32,2009-04-24,CMG.C,Blessing Robert N Jr,Restaurant Support Officer,S - Sale+OE,82.1,-28007,0,-100%,-2299298.0,,,,,CMG
849,DM,2009-04-28 16:57:04,2009-04-24,CMG.C,Ells Steve,"COB, Co-CEO",M - OptEx,22.0,25747,55100,+88%,566434.0,,,,,CMG
850,DM,2009-04-28 16:57:04,2009-04-24,CMG.C,Ells Steve,"COB, Co-CEO",S - Sale+OE,84.28,-25747,55100,-32%,-2170014.0,,,,,CMG
851,,2009-04-28 16:55:26,2009-04-27,CMG.C,Baldocchi Albert S,Dir,S - Sale,82.77,-15000,9579,-61%,-1241540.0,,,,,CMG
852,DM,2009-04-23 16:58:41,2009-04-21,CMG.C,Moran Montgomery F,Co-CEO,M - OptEx,22.0,10000,37803,+36%,220000.0,,,,,CMG
853,DM,2009-04-23 16:58:41,2009-04-21,CMG.C,Moran Montgomery F,Co-CEO,S - Sale+OE,86.7,-10000,37803,-21%,-867020.0,,,,,CMG
854,,2009-04-16 19:14:36,2009-04-15,CMG.C,Hartung Jack,CFO,A - Grant,0.0,20000,55000,+57%,0.0,,,,,CMG
855,D,2009-04-16 19:13:55,2009-04-15,CMG.C,Moran Montgomery F,Co-CEO,A - Grant,0.0,30000,37803,+384%,0.0,,,,,CMG
856,DM,2009-04-16 19:13:55,2009-04-15,CMG.C,Moran Montgomery F,Co-CEO,M - OptEx,22.0,4000,37803,+12%,88000.0,,,,,CMG
857,DM,2009-04-16 19:13:55,2009-04-15,CMG.C,Moran Montgomery F,Co-CEO,S - Sale+OE,75.0,-4000,37803,-10%,-300000.0,,,,,CMG
858,,2009-04-16 19:13:24,2009-04-15,CMG.C,Ells Steve,"COB, Co-CEO",A - Grant,0.0,55000,55100,>999%,0.0,,,,,CMG
859,D,2009-02-19 17:40:56,2009-02-17,CMG.C,Anderson Robin S,"Controller, Chief Accntng Offc",A - Grant,0.0,4000,8000,+100%,0.0,,,,,CMG
860,,2008-10-27 19:00:02,2008-10-27,CMG.C,Jones Rex A,Chief Development Officer,S - Sale,45.18,-2000,10180,-16%,-90360.0,,,,,CMG
861,,2008-08-18 13:46:44,2008-08-14,CMG.C,Anderson Robin S,"Controller, Chief Accntng Offc",S - Sale,75.51,-1000,4000,-20%,-75509.0,,,,,CMG
862,,2008-05-23 17:43:06,2008-05-21,CMG.C,Friedman Darlene J,Dir,A - Grant,0.0,687,10579,+7%,0.0,,,,,CMG
863,,2008-05-23 17:42:43,2008-05-21,CMG.C,Flynn Patrick J,Dir,A - Grant,0.0,687,29579,+2%,0.0,,,,,CMG
864,,2008-05-23 17:42:06,2008-05-21,CMG.C,Flanzraich Neil,Dir,A - Grant,0.0,687,1071,+179%,0.0,,,,,CMG
865,,2008-05-23 17:41:34,2008-05-21,CMG.C,Charlesworth John S,Dir,A - Grant,0.0,687,15579,+5%,0.0,,,,,CMG
866,,2008-05-23 17:41:03,2008-05-21,CMG.C,Baldocchi Albert S,Dir,A - Grant,0.0,687,187420,0%,0.0,,,,,CMG
867,D,2008-05-23 17:39:09,2008-05-21,CMG.C,Wilner Robert D,Chief Administrative Officer,D - Sale to issuer,0.0,-15000,27043,-36%,-0.0,,,,,CMG
868,D,2008-05-23 17:38:35,2008-05-21,CMG.C,Hartung Jack,CFO,D - Sale to issuer,0.0,-20000,35267,-36%,-0.0,,,,,CMG
869,D,2008-05-23 17:38:01,2008-05-21,CMG.C,Moran Montgomery F,"Pres, COO, Dir",D - Sale to issuer,0.0,-30000,161136,-16%,-0.0,,,,,CMG
870,D,2008-05-23 17:36:53,2008-05-21,CMG.C,Ells Steve,"COB, CEO",D - Sale to issuer,0.0,-55000,403350,-12%,-0.0,,,,,CMG
871,,2008-05-06 17:13:14,2008-05-05,CMG.C,Baldocchi Albert S,Dir,S - Sale,97.1,-200,23892,-1%,-19420.0,,,,,CMG
872,,2008-04-29 17:46:44,2008-04-28,CMG.C,Baldocchi Albert S,Dir,S - Sale,102.45,-200,24092,-1%,-20490.0,,,,,CMG
873,,2008-04-22 10:37:46,2008-04-21,CMG.C,Baldocchi Albert S,Dir,S - Sale,116.0,-200,24292,-1%,-23200.0,,,,,CMG
874,,2008-04-15 16:12:02,2008-04-14,CMG.C,Baldocchi Albert S,Dir,S - Sale,110.31,-200,24492,-1%,-22062.0,,,,,CMG
875,,2008-04-08 17:10:58,2008-04-07,CMG.C,Baldocchi Albert S,Dir,S - Sale,117.03,-200,24692,-1%,-23406.0,,,,,CMG
876,,2008-04-01 20:02:28,2008-03-31,CMG.C,Baldocchi Albert S,Dir,S - Sale,108.9,-200,24892,-1%,-21780.0,,,,,CMG
877,,2008-03-25 17:24:53,2008-03-24,CMG.C,Baldocchi Albert S,Dir,S - Sale,110.1,-200,25092,-1%,-22020.0,,,,,CMG
878,,2008-03-18 11:23:40,2008-03-17,CMG.C,Baldocchi Albert S,Dir,S - Sale,97.0,-200,25292,-1%,-19400.0,,,,,CMG
879,,2008-03-11 16:56:46,2008-03-10,CMG.C,Baldocchi Albert S,Dir,S - Sale,96.75,-200,25492,-1%,-19350.0,,,,,CMG
880,,2008-03-04 19:32:32,2008-03-03,CMG.C,Baldocchi Albert S,Dir,S - Sale,99.0,-200,25692,-1%,-19800.0,,,,,CMG
881,,2007-11-21 16:38:14,2007-11-06,CMG.C,Charlesworth John S,Dir,G - Gift,0.0,-155,14892,-1%,-0.0,,,,,CMG
882,A,2007-11-21 16:37:31,2007-11-02,CMG.C,Ells Steve,"COB, CEO",S - Sale,115.59,-4620,538082,-1%,-534019.0,,,,,CMG
883,,2007-11-13 06:14:38,2007-11-08,CMG.C,Ells Steve,"COB, CEO",S - Sale,114.91,-5775,403250,-1%,-663608.0,,,,,CMG
884,,2007-11-13 06:14:25,2007-11-08,CMG.C,Ells Steve,"COB, CEO",S - Sale,110.92,-22600,409025,-5%,-2506802.0,,,,,CMG
885,,2007-11-13 06:13:38,2007-11-07,CMG.C,Ells Steve,"COB, CEO",S - Sale,115.5,-1600,431625,0%,-184797.0,,,,,CMG
886,,2007-11-13 06:12:10,2007-11-07,CMG.C,Ells Steve,"COB, CEO",S - Sale,115.25,-15400,433225,-3%,-1774896.0,,,,,CMG
887,,2007-11-13 06:11:41,2007-11-07,CMG.C,Ells Steve,"COB, CEO",S - Sale,114.44,-40525,448625,-8%,-4637548.0,,,,,CMG
888,A,2007-11-13 06:10:55,2007-11-06,CMG.C,Ells Steve,"COB, CEO",S - Sale,115.27,-20800,493850,-4%,-2397517.0,,,,,CMG
889,A,2007-11-13 06:09:39,2007-11-06,CMG.C,Ells Steve,"COB, CEO",S - Sale,115.73,-4700,489150,-1%,-543911.0,,,,,CMG
890,A,2007-11-13 06:09:24,2007-11-05,CMG.C,Ells Steve,"COB, CEO",S - Sale,115.04,-12100,514650,-2%,-1391976.0,,,,,CMG
891,A,2007-11-13 06:06:25,2007-11-02,CMG.C,Ells Steve,"COB, CEO",S - Sale,115.98,-6180,526750,-1%,-716733.0,,,,,CMG
892,A,2007-11-13 06:05:55,2007-11-02,CMG.C,Ells Steve,"COB, CEO",S - Sale,122.67,-25920,532930,-5%,-3179590.0,,,,,CMG
893,A,2007-11-13 06:05:25,2007-11-02,CMG.C,Ells Steve,"COB, CEO",S - Sale,115.14,-12400,558850,-2%,-1427769.0,,,,,CMG
894,A,2007-11-13 06:03:43,2007-11-01,CMG.C,Ells Steve,"COB, CEO",S - Sale,120.42,-500,571250,0%,-60212.0,,,,,CMG
895,A,2007-11-13 06:03:01,2007-11-01,CMG.C,Ells Steve,"COB, CEO",S - Sale,120.02,-31500,1174000,-3%,-3780623.0,,,,,CMG
896,M,2007-11-06 19:42:46,2007-11-05,CMG.C,Ells Steve,"COB, CEO",S - Sale,130.02,-4800,658350,-1%,-624095.0,,,,,CMG
897,D,2007-11-06 19:42:30,2007-11-05,CMG.C,Ells Steve,"COB, CEO",M - OptEx,22.35,15800,59700,+36%,353130.0,,,,,CMG
898,D,2007-11-06 19:42:30,2007-11-05,CMG.C,Ells Steve,"COB, CEO",S - Sale+OE,130.33,-11200,59700,-16%,-1459704.0,,,,,CMG
899,,2007-11-06 19:42:11,2007-11-06,CMG.C,Ells Steve,"COB, CEO",S - Sale,114.81,-17400,603450,-3%,-1997686.0,,,,,CMG
900,M,2007-11-06 19:41:51,2007-11-05,CMG.C,Ells Steve,"COB, CEO",S - Sale,114.48,-16300,620850,-3%,-1865961.0,,,,,CMG
901,,2007-11-06 19:41:31,2007-11-05,CMG.C,Ells Steve,"COB, CEO",S - Sale,114.82,-16100,637150,-2%,-1848580.0,,,,,CMG
902,,2007-11-05 21:23:26,2007-11-02,CMG.C,Flynn Patrick J,Dir,S - Sale,131.38,-5000,28892,-15%,-656912.0,,,,,CMG
903,,2007-11-05 17:53:31,2007-11-02,CMG.C,Friedman Darlene J,Dir,S - Sale,114.66,-500,9000,-5%,-57330.0,,,,,CMG
904,,2007-11-05 17:53:10,2007-11-01,CMG.C,Anderson Robin S,"Controller, Chief Accntng Offc",S - Sale,135.13,-3000,5000,-38%,-405374.0,,,,,CMG
905,,2007-11-02 19:47:43,2007-11-01,CMG.C,Hartung Jack,"Chief Finance, Dev Officer",S - Sale,138.01,-1500,55000,-3%,-207017.0,,,,,CMG
906,,2007-11-02 19:47:24,2007-11-01,CMG.C,Hartung Jack,"Chief Finance, Dev Officer",S - Sale,136.24,-7533,56500,-12%,-1026324.0,,,,,CMG
907,D,2007-11-02 19:46:59,2007-11-01,CMG.C,Hartung Jack,"Chief Finance, Dev Officer",M - OptEx,22.35,18333,64033,+40%,409743.0,,,,,CMG
908,D,2007-11-02 19:46:59,2007-11-01,CMG.C,Hartung Jack,"Chief Finance, Dev Officer",S - Sale+OE,135.25,-9300,64033,-13%,-1257855.0,,,,,CMG
909,,2007-11-02 19:41:05,2007-11-01,CMG.C,Charlesworth John S,Dir,D - Sale to issuer,135.35,-7845,15047,-34%,-1061824.0,,,,,CMG
910,DM,2007-11-02 19:24:26,2007-11-01,CMG.C,Wilner Robert D,Chief Administrative Officer,M - OptEx,22.35,13333,42000,+47%,297993.0,,,,,CMG
911,DM,2007-11-02 19:24:26,2007-11-01,CMG.C,Wilner Robert D,Chief Administrative Officer,S - Sale+OE,135.47,-13333,42000,-24%,-1806237.0,,,,,CMG
912,,2007-11-02 18:55:07,2007-11-02,CMG.C,Ells Steve,"COB, CEO",S - Sale,115.57,-12000,653250,-2%,-1386822.0,,,,,CMG
913,,2007-11-02 18:54:51,2007-11-02,CMG.C,Ells Steve,"COB, CEO",S - Sale,114.78,-13000,665250,-2%,-1492107.0,,,,,CMG
914,,2007-11-02 18:54:27,2007-11-01,CMG.C,Ells Steve,"COB, CEO",S - Sale,120.21,-16100,678250,-2%,-1935392.0,,,,,CMG
915,,2007-11-02 18:53:49,2007-11-01,CMG.C,Ells Steve,"COB, CEO",S - Sale,118.64,-8900,694350,-1%,-1055923.0,,,,,CMG
916,DM,2007-11-02 18:53:17,2007-11-01,CMG.C,Ells Steve,"COB, CEO",M - OptEx,22.35,9200,55100,+20%,205620.0,,,,,CMG
917,DM,2007-11-02 18:53:17,2007-11-01,CMG.C,Ells Steve,"COB, CEO",S - Sale+OE,135.4,-9200,55100,-14%,-1245653.0,,,,,CMG
918,,2007-08-21 17:37:49,2007-08-17,CMG.C,Friedman Darlene J,Dir,S - Sale,90.21,-500,9500,-5%,-45105.0,,,,,CMG
919,D,2007-08-09 17:59:55,2007-08-08,CMG.C,Wilner Robert D,Chief Administrative Officer,M - OptEx,17.49,3833,42000,+10%,67039.0,,,,,CMG
920,D,2007-08-09 17:59:55,2007-08-08,CMG.C,Wilner Robert D,Chief Administrative Officer,S - Sale+OE,112.62,-3833,42000,-8%,-431652.0,,,,,CMG
921,D,2007-08-09 17:59:31,2007-08-07,CMG.C,Hartung Jack,"Chief Finance, Dev Officer",M - OptEx,17.49,7833,55000,+17%,136999.0,,,,,CMG
922,D,2007-08-09 17:59:31,2007-08-07,CMG.C,Hartung Jack,"Chief Finance, Dev Officer",S - Sale+OE,104.66,-7833,55000,-12%,-819761.0,,,,,CMG
923,,2007-08-09 17:59:12,2007-08-08,CMG.C,Ells Steve,"COB, CEO",S - Sale,100.34,-1800,703250,0%,-180617.0,,,,,CMG
924,,2007-08-09 17:58:47,2007-08-09,CMG.C,Moran Montgomery F,"Pres, COO, Dir",S - Sale,106.13,-7197,37803,-16%,-763808.0,,,,,CMG
925,,2007-08-07 13:32:59,2007-08-03,CMG.C,Moran Montgomery F,"Pres, COO, Dir",S - Sale,99.26,-10000,45000,-18%,-992600.0,,,,,CMG
926,D,2007-08-06 13:56:52,2007-08-02,CMG.C,Hartung Jack,"Chief Finance, Dev Officer",M - OptEx,17.49,6000,55000,+12%,104940.0,,,,,CMG
927,D,2007-08-06 13:56:52,2007-08-02,CMG.C,Hartung Jack,"Chief Finance, Dev Officer",S - Sale+OE,99.31,-6000,55000,-10%,-595864.0,,,,,CMG
928,D,2007-08-06 12:54:04,2007-08-02,CMG.C,Wilner Robert D,Chief Administrative Officer,M - OptEx,17.49,10000,42000,+31%,174900.0,,,,,CMG
929,D,2007-08-06 12:54:04,2007-08-02,CMG.C,Wilner Robert D,Chief Administrative Officer,S - Sale+OE,100.26,-10000,42000,-19%,-1002576.0,,,,,CMG
930,D,2007-08-06 12:53:19,2007-08-02,CMG.C,Ells Steve,"COB, CEO",M - OptEx,17.49,12833,55100,+30%,224449.0,,,,,CMG
931,D,2007-08-06 12:53:19,2007-08-02,CMG.C,Ells Steve,"COB, CEO",S - Sale+OE,100.14,-12833,55100,-19%,-1285061.0,,,,,CMG
932,,2007-08-02 18:54:17,2007-08-02,CMG.C,Ells Steve,"COB, CEO",S - Sale,90.16,-50000,705050,-7%,-4508060.0,,,,,CMG
933,,2007-08-02 18:08:38,2007-08-02,CMG.C,Anderson Robin S,"Controller, Chief Accntng Offc",S - Sale,98.2,-1000,8000,-11%,-98201.0,,,,,CMG
934,,2007-06-14 16:59:38,2007-06-14,CMG.C,Ells Steve,"COB, CEO",S - Sale,78.07,-4000,755050,-1%,-312275.0,,,,,CMG
935,,2007-06-14 11:36:03,2007-06-13,CMG.C,Flanzraich Neil,Dir,A - Grant,0.0,384,384,New,0.0,,,,,CMG
936,,2007-06-14 11:35:32,2007-06-13,CMG.C,Friedman Darlene J,Dir,A - Grant,0.0,480,892,+117%,0.0,,,,,CMG
937,,2007-06-14 11:34:07,2007-06-13,CMG.C,Flynn Patrick J,Dir,A - Grant,0.0,480,33892,+1%,0.0,,,,,CMG
938,,2007-06-14 11:32:45,2007-06-13,CMG.C,Charlesworth John S,Dir,A - Grant,0.0,480,22892,+2%,0.0,,,,,CMG
939,,2007-06-14 11:30:13,2007-06-13,CMG.C,Baldocchi Albert S,Dir,A - Grant,0.0,480,25892,+2%,0.0,,,,,CMG
940,,2007-06-06 15:39:54,2007-06-05,CMG.C,Ells Steve,"COB, CEO",S - Sale,79.4,-6000,759050,-1%,-476417.0,,,,,CMG
941,,2007-06-01 16:07:04,2007-05-31,CMG.C,Ells Steve,"COB, CEO",S - Sale,80.06,-6000,765050,-1%,-480365.0,,,,,CMG
942,D,2007-05-30 18:44:54,2007-05-29,CMG.C,Ells Steve,"COB, CEO, 10%",M - OptEx,17.49,12000,55100,+28%,209880.0,,,,,CMG
943,D,2007-05-30 18:44:54,2007-05-29,CMG.C,Ells Steve,"COB, CEO, 10%",S - Sale+OE,85.6,-12000,55100,-18%,-1027190.0,,,,,CMG
944,,2007-05-22 18:42:00,2007-05-22,CMG.C,Ells Steve,"COB, CEO",S - Sale,74.61,-6000,771050,-1%,-447674.0,,,,,CMG
945,,2007-05-21 13:55:05,2007-05-17,CMG.C,Ells Steve,"COB, CEO",S - Sale,74.55,-6000,777050,-1%,-447317.0,,,,,CMG
946,,2007-05-16 21:55:54,2007-05-15,CMG.C,Wilner Robert D,Chief Administrative Officer,S - Sale,82.58,-8000,42000,-16%,-660627.0,,,,,CMG
947,,2007-05-08 19:01:52,2007-05-08,CMG.C,Ells Steve,"COB, CEO",S - Sale,70.11,-6000,783050,-1%,-420670.0,,,,,CMG
948,,2007-05-08 17:47:17,2007-05-08,CMG.C,Flynn Patrick J,Dir,S - Sale,76.63,-5000,33412,-13%,-383153.0,,,,,CMG
949,,2007-05-08 11:10:14,2007-05-04,CMG.C,Moran Montgomery F,"Pres, COO, Dir",S - Sale,78.37,-10000,55000,-15%,-783723.0,,,,,CMG
950,M,2007-05-04 16:40:02,2007-05-02,CMG.C,Ells Steve,"COB, CEO",S - Sale,70.34,-56000,789050,-7%,-3938935.0,,,,,CMG
951,D,2007-05-04 16:39:28,2007-05-03,CMG.C,Ells Steve,"COB, CEO, 10%",M - OptEx,14.97,20000,55100,+57%,299400.0,,,,,CMG
952,D,2007-05-04 16:39:28,2007-05-03,CMG.C,Ells Steve,"COB, CEO, 10%",S - Sale+OE,79.9,-20000,55100,-27%,-1597939.0,,,,,CMG
953,,2007-04-25 16:50:44,2007-04-24,CMG.C,Ells Steve,"COB, CEO",S - Sale,60.17,-6000,845050,-1%,-361010.0,,,,,CMG
954,,2007-04-20 17:40:47,2007-04-19,CMG.C,Ells Steve,"COB, CEO",S - Sale,60.67,-6000,851050,-1%,-364006.0,,,,,CMG
955,,2007-04-11 16:21:21,2007-04-10,CMG.C,Ells Steve,"COB, CEO",S - Sale,60.05,-6000,857050,-1%,-360272.0,,,,,CMG
956,,2007-04-05 18:53:45,2007-04-05,CMG.C,Ells Steve,"COB, CEO",S - Sale,59.67,-6000,863050,-1%,-358030.0,,,,,CMG
957,,2007-03-27 17:39:03,2007-03-27,CMG.C,Ells Steve,"COB, CEO",S - Sale,58.02,-6000,869050,-1%,-348098.0,,,,,CMG
958,,2007-03-22 16:34:11,2007-03-22,CMG.C,Ells Steve,"COB, CEO",S - Sale,59.52,-6000,875050,-1%,-357131.0,,,,,CMG
959,,2007-03-13 17:42:55,2007-03-13,CMG.C,Ells Steve,"COB, CEO",S - Sale,56.9,-6000,881050,-1%,-341390.0,,,,,CMG
960,A,2007-03-13 17:42:39,2007-03-12,CMG.C,Ells Steve,"COB, CEO",S - Sale,56.35,-6000,887050,-1%,-338100.0,,,,,CMG
961,,2007-03-09 17:40:35,2007-03-08,CMG.C,Ells Steve,"COB, CEO",S - Sale,60.16,-1550,887050,0%,-93250.0,,,,,CMG
962,,2007-03-09 17:39:47,2007-03-08,CMG.C,Ells Steve,"COB, CEO",S - Sale,60.68,-4450,888600,0%,-270044.0,,,,,CMG
963,,2007-02-27 17:26:24,2007-02-27,CMG.C,Ells Steve,"COB, CEO",S - Sale,56.58,-400,893050,0%,-22632.0,,,,,CMG
964,,2007-02-27 17:25:54,2007-02-27,CMG.C,Ells Steve,"COB, CEO",S - Sale,57.41,-5600,893450,-1%,-321479.0,,,,,CMG
965,D,2007-02-23 16:16:51,2007-02-23,CMG.C,Hartung Jack,"Chief Finance, Dev Officer",M - OptEx,14.97,6833,55000,+14%,102290.0,,,,,CMG
966,D,2007-02-23 16:16:51,2007-02-23,CMG.C,Hartung Jack,"Chief Finance, Dev Officer",S - Sale+OE,64.2,-6833,55000,-11%,-438679.0,,,,,CMG
967,,2007-02-22 19:46:49,2007-02-21,CMG.C,Baldocchi Albert S,Dir,S - Sale,63.11,-10000,25412,-28%,-631126.0,,,,,CMG
968,D,2007-02-22 19:36:29,2007-02-20,CMG.C,Wilner Robert D,Chief Administrative Officer,A - Grant,0.0,15000,50000,+43%,0.0,,,,,CMG
969,D,2007-02-22 19:36:29,2007-02-22,CMG.C,Wilner Robert D,Chief Administrative Officer,M - OptEx,14.97,6833,50000,+16%,102290.0,,,,,CMG
970,D,2007-02-22 19:36:29,2007-02-22,CMG.C,Wilner Robert D,Chief Administrative Officer,S - Sale+OE,64.09,-6833,50000,-12%,-437945.0,,,,,CMG
971,D,2007-02-22 19:36:05,2007-02-20,CMG.C,Hartung Jack,"Chief Finance, Dev Officer",A - Grant,0.0,20000,55000,+57%,0.0,,,,,CMG
972,D,2007-02-22 19:35:40,2007-02-20,CMG.C,Moran Montgomery F,"Pres, COO, Dir",A - Grant,0.0,30000,65000,+86%,0.0,,,,,CMG
973,D,2007-02-22 19:35:15,2007-02-20,CMG.C,Ells Steve,"COB, CEO",A - Grant,0.0,55000,954150,+6%,0.0,,,,,CMG
974,D,2007-02-22 19:35:15,2007-02-22,CMG.C,Ells Steve,"COB, CEO",S - Sale+OE,60.11,-6000,954150,-1%,-360682.0,,,,,CMG
975,,2007-01-18 19:39:59,2007-01-16,CMG.C,Friedman Darlene J,Dir,S - Sale,55.08,-7500,10000,-43%,-413074.0,,,,,CMG
976,,2007-01-04 16:53:52,2007-01-04,CMG.C,Ells Steve,"COB, CEO",S - Sale,52.15,-5000,905050,-1%,-260743.0,,,,,CMG
977,,2006-12-27 18:16:20,2006-12-26,CMG.C,Ells Steve,"COB, CEO",S - Sale,52.67,-5000,910050,-1%,-263371.0,,,,,CMG
978,,2006-12-22 16:28:37,2006-12-21,CMG.C,Ells Steve,"COB, CEO",S - Sale,52.12,-5000,915050,-1%,-260593.0,,,,,CMG
