,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
582,,2015-05-22 16:05:03,2015-05-21,MLM,Vinroot Richard A,Dir,A - Grant,0.0,647,15074,+4%,0.0,-1.0,-2.0,-2.0,5.0,MLM
583,,2015-05-22 15:59:17,2015-05-21,MLM,Quillen Michael J,Dir,A - Grant,0.0,647,13658,+5%,0.0,-1.0,-3.0,-4.0,4.0,MLM
584,,2015-05-22 15:57:20,2015-05-21,MLM,Menaker Frank H Jr,Dir,A - Grant,0.0,647,19698,+3%,0.0,-1.0,-3.0,-4.0,4.0,MLM
585,,2015-05-22 15:53:58,2015-05-21,MLM,Perez Laree E,Dir,A - Grant,0.0,647,12475,+5%,0.0,-1.0,-3.0,-4.0,4.0,MLM
586,,2015-05-22 15:50:47,2015-05-21,MLM,McDonald William E,Dir,A - Grant,0.0,647,15812,+4%,0.0,-1.0,-3.0,-4.0,4.0,MLM
587,,2015-05-22 15:47:35,2015-05-21,MLM,Maffucci David G,Dir,A - Grant,0.0,647,16546,+4%,0.0,-1.0,-3.0,-4.0,4.0,MLM
588,,2015-05-22 15:43:48,2015-05-21,MLM,Cole Sue W,Dir,A - Grant,0.0,647,22538,+3%,0.0,-1.0,-3.0,-4.0,4.0,MLM
589,D,2015-05-22 15:38:31,2015-05-21,MLM,McCunniff Donald A.,SVP - HR,A - Grant,0.0,1332,15800,+9%,0.0,-1.0,-3.0,-4.0,4.0,MLM
590,D,2015-05-22 15:37:11,2015-05-21,MLM,Grant Daniel L.,"SVP - Strategy, Development",A - Grant,0.0,718,9909,+8%,0.0,-1.0,-3.0,-4.0,4.0,MLM
591,D,2015-05-22 15:21:02,2015-05-21,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",A - Grant,0.0,718,14754,+5%,0.0,-1.0,-3.0,-4.0,4.0,MLM
592,D,2015-05-22 15:21:02,2015-05-12,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",F - Tax,150.75,-97,14754,-1%,-14623.0,-1.0,-3.0,-4.0,4.0,MLM
593,D,2015-05-22 15:11:43,2015-05-21,MLM,Lloyd Anne H,"EVP, CFO",A - Grant,0.0,2025,56243,+4%,0.0,-1.0,-3.0,-4.0,4.0,MLM
594,D,2015-05-22 15:11:43,2015-05-12,MLM,Lloyd Anne H,"EVP, CFO",F - Tax,150.75,-708,56243,-1%,-106731.0,-1.0,-3.0,-4.0,4.0,MLM
595,D,2015-05-22 15:07:26,2015-05-21,MLM,Nye C Howard,"COB, Pres, CEO",A - Grant,0.0,6340,106855,+6%,0.0,-1.0,-3.0,-4.0,4.0,MLM
596,D,2015-05-22 15:07:26,2015-05-12,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,150.75,-3009,106855,-3%,-453607.0,-1.0,-3.0,-4.0,4.0,MLM
597,D,2015-05-22 15:05:15,2015-05-21,MLM,Bar Roselyn R,"SVP, GC, Secy",A - Grant,0.0,1653,42793,+4%,0.0,-1.0,-3.0,-4.0,4.0,MLM
598,D,2015-05-22 15:05:15,2015-05-12,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,150.75,-578,42793,-1%,-87134.0,-1.0,-3.0,-4.0,4.0,MLM
599,D,2015-05-18 17:01:36,2015-05-18,MLM,Cole Sue W,Dir,M - OptEx,0.0,3000,21891,+16%,0.0,-1.0,-2.0,-6.0,-2.0,MLM
600,D,2015-05-18 17:01:36,2015-05-18,MLM,Cole Sue W,Dir,S - Sale+OE,155.67,-3000,21891,-12%,-466998.0,-1.0,-2.0,-6.0,-2.0,MLM
601,D,2015-05-18 13:41:29,2015-05-18,MLM,Lloyd Anne H,"EVP, CFO",M - OptEx,0.0,8602,54926,+19%,0.0,0.0,-2.0,-6.0,-2.0,MLM
602,D,2015-05-18 13:41:29,2015-05-18,MLM,Lloyd Anne H,"EVP, CFO",S - Sale+OE,153.9,-8602,54926,-14%,-1323848.0,0.0,-2.0,-6.0,-2.0,MLM
603,DM,2015-05-18 13:34:55,2015-05-14,MLM,Bar Roselyn R,"SVP, GC, Secy",M - OptEx,0.0,7021,41718,+20%,0.0,0.0,-2.0,-6.0,-2.0,MLM
604,DM,2015-05-18 13:34:55,2015-05-14,MLM,Bar Roselyn R,"SVP, GC, Secy",S - Sale+OE,154.41,-7021,41718,-14%,-1084121.0,0.0,-2.0,-6.0,-2.0,MLM
605,D,2015-05-15 15:41:17,2015-05-14,MLM,Nye C Howard,"COB, Pres, CEO",M - OptEx,0.0,13165,103524,+15%,0.0,0.0,0.0,-5.0,1.0,MLM
606,D,2015-05-15 15:41:17,2015-05-14,MLM,Nye C Howard,"COB, Pres, CEO",S - Sale+OE,153.23,-13165,103524,-11%,-2017306.0,0.0,0.0,-5.0,1.0,MLM
607,,2015-04-01 14:20:55,2015-03-31,MLM,Zelnak Stephen P Jr,Dir,A - Grant,111.84,17,20852,0%,1901.0,-1.0,-3.0,2.0,7.0,MLM
608,,2015-04-01 14:19:28,2015-03-31,MLM,Vinroot Richard A,Dir,A - Grant,111.84,34,14427,0%,3803.0,-1.0,-3.0,2.0,7.0,MLM
609,,2015-04-01 14:17:23,2015-03-31,MLM,Rediker Dennis L,Dir,A - Grant,111.84,12,14972,0%,1342.0,-1.0,-3.0,2.0,7.0,MLM
610,,2015-04-01 14:16:14,2015-03-31,MLM,Quillen Michael J,Dir,A - Grant,111.84,56,13011,0%,6263.0,-1.0,-3.0,2.0,7.0,MLM
611,,2015-04-01 14:14:24,2015-03-31,MLM,Perez Laree E,Dir,A - Grant,111.84,12,11828,0%,1342.0,-1.0,-3.0,2.0,7.0,MLM
612,,2015-04-01 14:12:19,2015-03-31,MLM,Menaker Frank H Jr,Dir,A - Grant,111.84,68,19051,0%,7605.0,-1.0,-3.0,2.0,7.0,MLM
613,,2015-04-01 14:10:13,2015-03-31,MLM,McDonald William E,Dir,A - Grant,111.84,56,15165,0%,6263.0,-1.0,-3.0,2.0,7.0,MLM
614,,2015-04-01 14:08:59,2015-03-31,MLM,Maffucci David G,Dir,A - Grant,111.84,12,15899,0%,1342.0,-1.0,-3.0,2.0,7.0,MLM
615,,2015-04-01 14:07:53,2015-03-31,MLM,Cole Sue W,Dir,A - Grant,111.84,28,21891,0%,3132.0,-1.0,-3.0,2.0,7.0,MLM
616,D,2015-03-06 11:32:51,2015-03-04,MLM,McDonald William E,Dir,M - OptEx,0.0,2978,15109,+25%,0.0,-1.0,1.0,-2.0,19.0,MLM
617,D,2015-03-06 11:32:51,2015-03-04,MLM,McDonald William E,Dir,S - Sale+OE,143.0,-2978,15109,-16%,-425854.0,-1.0,1.0,-2.0,19.0,MLM
618,D,2015-03-02 13:27:29,2015-02-26,MLM,McDonald William E,Dir,M - OptEx,0.0,22,15109,0%,0.0,1.0,-1.0,0.0,16.0,MLM
619,D,2015-03-02 13:27:29,2015-02-26,MLM,McDonald William E,Dir,S - Sale+OE,144.0,-22,15109,0%,-3168.0,1.0,-1.0,0.0,16.0,MLM
620,D,2015-02-25 16:31:13,2015-02-25,MLM,Menaker Frank H Jr,Dir,M - OptEx,0.0,3000,18983,+19%,0.0,0.0,1.0,-1.0,9.0,MLM
621,D,2015-02-25 16:31:13,2015-02-25,MLM,Menaker Frank H Jr,Dir,S - Sale+OE,142.35,-3000,18983,-14%,-427062.0,0.0,1.0,-1.0,9.0,MLM
622,D,2015-02-19 16:15:11,2015-02-17,MLM,Vinroot Richard A,Dir,M - OptEx,0.0,3000,14393,+26%,0.0,-1.0,-2.0,-4.0,22.0,MLM
623,D,2015-02-19 16:15:11,2015-02-18,MLM,Vinroot Richard A,Dir,S - Sale+OE,144.56,-3000,14393,-17%,-433687.0,-1.0,-2.0,-4.0,22.0,MLM
624,D,2015-02-13 16:16:01,2015-02-12,MLM,Rediker Dennis L,Dir,M - OptEx,0.0,3000,14960,+25%,0.0,-1.0,-1.0,-2.0,20.0,MLM
625,D,2015-02-13 16:16:01,2015-02-12,MLM,Rediker Dennis L,Dir,S - Sale+OE,140.04,-3000,14960,-17%,-420126.0,-1.0,-1.0,-2.0,20.0,MLM
626,,2015-01-22 16:35:30,2015-01-20,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",A - Grant,86.82,672,14133,+5%,58346.0,-1.0,-3.0,29.0,46.0,MLM
627,A,2015-01-22 16:34:06,2014-12-01,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",F - Tax,115.67,-76,13461,-1%,-8791.0,-1.0,-3.0,29.0,46.0,MLM
628,,2015-01-22 16:06:24,2015-01-20,MLM,McCunniff Donald A.,SVP - HR,A - Grant,86.82,525,14468,+4%,45583.0,-1.0,-3.0,29.0,46.0,MLM
629,,2015-01-22 16:04:39,2015-01-20,MLM,Lloyd Anne H,"EVP, CFO",A - Grant,86.82,1328,54926,+2%,115302.0,-1.0,-3.0,29.0,46.0,MLM
630,,2015-01-22 16:02:29,2015-01-20,MLM,Grant Daniel L.,"SVP - Strategy, Development",A - Grant,86.82,732,9191,+9%,63555.0,-1.0,-3.0,29.0,46.0,MLM
631,,2015-01-22 15:53:59,2015-01-20,MLM,Nye C Howard,"COB, Pres, CEO",A - Grant,86.82,6335,103524,+7%,550030.0,1.0,-3.0,30.0,47.0,MLM
632,,2015-01-22 15:49:02,2015-01-20,MLM,Bar Roselyn R,"SVP, GC, Secy",A - Grant,86.82,978,41718,+2%,84914.0,1.0,-3.0,30.0,47.0,MLM
633,,2015-01-05 16:19:48,2014-12-31,MLM,Zelnak Stephen P Jr,Dir,A - Grant,110.35,22,20835,0%,2428.0,-1.0,3.0,8.0,35.0,MLM
634,,2015-01-05 16:18:35,2014-12-31,MLM,Vinroot Richard A,Dir,A - Grant,110.35,43,14393,0%,4745.0,-1.0,3.0,8.0,35.0,MLM
635,,2015-01-05 16:17:17,2014-12-31,MLM,Rediker Dennis L,Dir,A - Grant,110.35,15,14960,0%,1655.0,-1.0,3.0,8.0,35.0,MLM
636,,2015-01-05 16:16:00,2014-12-31,MLM,Quillen Michael J,Dir,A - Grant,110.35,340,12955,+3%,37519.0,-1.0,3.0,8.0,35.0,MLM
637,,2015-01-05 16:14:37,2014-12-31,MLM,Perez Laree E,Dir,A - Grant,110.35,15,11816,0%,1655.0,-1.0,3.0,8.0,35.0,MLM
638,,2015-01-05 16:13:16,2014-12-31,MLM,Menaker Frank H Jr,Dir,A - Grant,110.35,71,18983,0%,7835.0,-1.0,3.0,8.0,35.0,MLM
639,,2015-01-05 16:11:55,2014-12-31,MLM,McDonald William E,Dir,A - Grant,110.35,43,15109,0%,4745.0,-1.0,3.0,8.0,35.0,MLM
640,,2015-01-05 16:09:36,2014-12-31,MLM,Maffucci David G,Dir,A - Grant,110.35,12,15887,0%,1324.0,-1.0,3.0,8.0,35.0,MLM
641,,2015-01-05 16:07:22,2014-12-31,MLM,Cole Sue W,Dir,A - Grant,110.35,22,21863,0%,2428.0,-1.0,3.0,8.0,35.0,MLM
642,,2014-12-02 16:33:50,2014-12-01,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,115.67,-1130,97189,-1%,-130707.0,1.0,-4.0,-7.0,26.0,MLM
643,,2014-12-02 16:32:00,2014-12-01,MLM,Lloyd Anne H,"EVP, CFO",F - Tax,115.67,-222,53598,0%,-25679.0,1.0,-4.0,-7.0,26.0,MLM
644,,2014-12-02 16:30:45,2014-12-01,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",F - Tax,115.67,-76,13461,-1%,-8791.0,1.0,-4.0,-7.0,26.0,MLM
645,,2014-12-02 16:29:27,2014-12-01,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,115.67,-204,40740,0%,-23597.0,1.0,-4.0,-7.0,26.0,MLM
646,,2014-11-18 15:27:32,2014-11-17,MLM,Zelnak Stephen P Jr,Dir,P - Purchase,125.64,5700,20813,+38%,716132.0,1.0,4.0,-11.0,23.0,MLM
647,,2014-11-03 15:27:01,2014-10-30,MLM,Vinroot Richard A,Dir,S - Sale,115.85,-60,14350,0%,-6951.0,0.0,6.0,2.0,26.0,MLM
648,,2014-10-02 12:22:29,2014-09-30,MLM,Zelnak Stephen P Jr,Dir,A - Grant,103.15,13,15113,0%,1341.0,-2.0,-5.0,-8.0,10.0,MLM
649,,2014-10-02 12:20:30,2014-09-30,MLM,Vinroot Richard A,Dir,A - Grant,103.15,37,14350,0%,3817.0,-2.0,-5.0,-8.0,10.0,MLM
650,,2014-10-02 12:17:44,2014-09-30,MLM,Rediker Dennis L,Dir,A - Grant,103.15,10,14945,0%,1032.0,-2.0,-5.0,-8.0,10.0,MLM
651,,2014-10-02 12:03:27,2014-09-30,MLM,Quillen Michael J,Dir,A - Grant,103.15,37,12652,0%,3817.0,-2.0,-5.0,-8.0,10.0,MLM
652,,2014-10-02 12:01:25,2014-09-30,MLM,Perez Laree E,Dir,A - Grant,103.15,10,11801,0%,1032.0,-2.0,-5.0,-8.0,10.0,MLM
653,,2014-10-02 11:58:57,2014-09-30,MLM,Menaker Frank H Jr,Dir,A - Grant,103.15,61,18912,0%,6292.0,-2.0,-5.0,-8.0,10.0,MLM
654,,2014-10-02 11:56:54,2014-09-30,MLM,McDonald William E,Dir,A - Grant,103.15,49,15066,0%,5054.0,-2.0,-5.0,-8.0,10.0,MLM
655,,2014-10-02 11:54:10,2014-09-30,MLM,Maffucci David G,Dir,A - Grant,103.15,10,15875,0%,1032.0,-2.0,-5.0,-8.0,10.0,MLM
656,,2014-10-02 11:52:18,2014-09-30,MLM,Cole Sue W,Dir,A - Grant,103.15,25,21841,0%,2579.0,-2.0,-5.0,-8.0,10.0,MLM
657,,2014-08-25 16:20:12,2014-08-21,MLM,Nye C Howard,"COB, Pres, CEO",A - Grant,0.0,22070,98319,+29%,0.0,1.0,2.0,1.0,12.0,MLM
658,,2014-08-25 16:18:54,2014-08-21,MLM,McCunniff Donald A.,SVP - HR,A - Grant,0.0,8127,13943,+140%,0.0,1.0,2.0,1.0,12.0,MLM
659,,2014-08-25 16:17:31,2014-08-21,MLM,Lloyd Anne H,"EVP, CFO",A - Grant,0.0,11878,53820,+28%,0.0,1.0,2.0,1.0,12.0,MLM
660,,2014-08-25 16:15:51,2014-08-21,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",A - Grant,0.0,7183,13537,+113%,0.0,1.0,2.0,1.0,12.0,MLM
661,,2014-08-25 16:12:49,2014-08-21,MLM,Bar Roselyn R,"SVP, GC, Secy",A - Grant,0.0,9913,40944,+32%,0.0,1.0,2.0,1.0,12.0,MLM
662,,2014-08-25 16:12:49,2014-08-14,MLM,Bar Roselyn R,"SVP, GC, Secy",G - Gift,0.0,-50,40944,0%,-0.0,1.0,2.0,1.0,12.0,MLM
663,,2014-08-25 16:11:17,2014-08-21,MLM,Grant Daniel L.,"SVP - Strategy, Development",A - Grant,0.0,7643,8459,+937%,0.0,1.0,2.0,1.0,12.0,MLM
664,D,2014-08-12 14:46:45,2014-08-11,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,127.11,-2270,31081,-7%,-288540.0,0.0,2.0,4.0,10.0,MLM
665,D,2014-08-12 14:46:45,2014-08-12,MLM,Bar Roselyn R,"SVP, GC, Secy",G - Gift,0.0,-100,31081,0%,-0.0,0.0,2.0,4.0,10.0,MLM
666,D,2014-08-12 14:46:45,2014-08-11,MLM,Bar Roselyn R,"SVP, GC, Secy",M - OptEx,0.0,10000,31081,+47%,0.0,0.0,2.0,4.0,10.0,MLM
667,D,2014-08-12 14:46:45,2014-08-11,MLM,Bar Roselyn R,"SVP, GC, Secy",S - Sale+OE,126.3,-7730,31081,-20%,-976307.0,0.0,2.0,4.0,10.0,MLM
668,,2014-07-01 16:12:46,2014-06-30,MLM,Zelnak Stephen P Jr,Dir,A - Grant,105.64,12,15100,0%,1268.0,-4.0,-4.0,-3.0,-15.0,MLM
669,,2014-07-01 16:10:11,2014-06-30,MLM,Vinroot Richard A,Dir,A - Grant,105.64,24,14313,0%,2535.0,-4.0,-4.0,-3.0,-15.0,MLM
670,,2014-07-01 16:08:44,2014-06-30,MLM,Rediker Dennis L,Dir,A - Grant,105.64,15,14935,0%,1585.0,-4.0,-4.0,-3.0,-15.0,MLM
671,,2014-07-01 16:07:14,2014-06-30,MLM,Quillen Michael J,Dir,A - Grant,105.64,71,12578,+1%,7500.0,-4.0,-4.0,-3.0,-15.0,MLM
672,,2014-07-01 16:05:48,2014-06-30,MLM,Perez Laree E,Dir,A - Grant,105.64,15,11791,0%,1585.0,-4.0,-4.0,-3.0,-15.0,MLM
673,,2014-07-01 16:03:55,2014-06-30,MLM,Menaker Frank H Jr,Dir,A - Grant,105.64,71,18851,0%,7500.0,-4.0,-4.0,-3.0,-15.0,MLM
674,,2014-07-01 15:52:52,2014-06-30,MLM,McDonald William E,Dir,A - Grant,105.64,36,15017,0%,3803.0,0.0,-4.0,-3.0,-15.0,MLM
675,,2014-07-01 15:22:35,2014-06-30,MLM,Maffucci David G,Dir,A - Grant,105.64,12,15865,0%,1268.0,0.0,-4.0,-3.0,-15.0,MLM
676,,2014-07-01 14:49:38,2014-06-30,MLM,Cole Sue W,Dir,A - Grant,105.64,18,21816,0%,1902.0,0.0,-4.0,-3.0,-15.0,MLM
677,M,2014-06-12 16:19:51,2014-06-11,MLM,Zelnak Stephen P Jr,Dir,P - Purchase,129.41,4000,15088,+36%,517620.0,3.0,5.0,1.0,-10.0,MLM
678,,2014-05-28 16:40:00,2014-05-27,MLM,Nye C Howard,"COB, Pres, CEO",F - Tax,124.27,-2416,76249,-3%,-300236.0,0.0,-2.0,6.0,6.0,MLM
679,,2014-05-28 16:32:33,2014-05-27,MLM,Lloyd Anne H,"EVP, CFO",F - Tax,124.27,-819,41942,-2%,-101777.0,0.0,-2.0,6.0,6.0,MLM
680,,2014-05-28 16:24:55,2014-05-27,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,124.27,-514,31181,-2%,-63875.0,0.0,-2.0,6.0,6.0,MLM
681,,2014-05-28 15:32:10,2014-05-27,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",F - Tax,124.27,-77,6354,-1%,-9569.0,-1.0,-2.0,6.0,5.0,MLM
682,,2014-05-27 13:45:17,2014-05-22,MLM,Zelnak Stephen P Jr,Dir,A - Grant,15.09,1078,11088,+11%,16262.0,0.0,-1.0,7.0,5.0,MLM
683,,2014-05-27 12:39:39,2014-05-22,MLM,Vinroot Richard A,Dir,A - Grant,30.52,1329,14289,+10%,40559.0,0.0,-1.0,7.0,5.0,MLM
684,,2014-05-27 12:37:27,2014-05-22,MLM,Rediker Dennis L,Dir,A - Grant,7.64,988,14920,+7%,7550.0,0.0,-1.0,7.0,5.0,MLM
685,,2014-05-27 12:34:35,2014-05-22,MLM,Quillen Michael J,Dir,A - Grant,26.1,1246,12507,+11%,32525.0,0.0,-1.0,7.0,5.0,MLM
686,,2014-05-27 12:32:46,2014-05-22,MLM,Perez Laree E,Dir,A - Grant,9.15,1005,11776,+9%,9196.0,0.0,-1.0,7.0,5.0,MLM
687,,2014-05-27 12:30:16,2014-05-22,MLM,Menaker Frank H Jr,Dir,A - Grant,28.94,1298,18780,+7%,37558.0,0.0,-1.0,7.0,5.0,MLM
688,,2014-05-27 12:24:13,2014-05-22,MLM,McDonald William E,Dir,A - Grant,30.52,1329,14981,+10%,40559.0,0.0,-1.0,7.0,5.0,MLM
689,,2014-05-27 12:22:09,2014-05-22,MLM,Maffucci David G,Dir,A - Grant,10.35,1019,15853,+7%,10551.0,0.0,-1.0,7.0,5.0,MLM
690,,2014-05-27 12:19:54,2014-05-22,MLM,Cole Sue W,Dir,A - Grant,18.15,1120,21798,+5%,20328.0,0.0,-1.0,7.0,5.0,MLM
691,D,2014-05-27 08:59:35,2014-05-22,MLM,McCunniff Donald A.,SVP - HR,A - Grant,0.0,1514,5816,+35%,0.0,0.0,-1.0,7.0,5.0,MLM
692,D,2014-05-23 10:31:41,2014-05-22,MLM,Nye C Howard,"COB, Pres, CEO",A - Grant,0.0,6792,78665,+9%,0.0,2.0,2.0,11.0,7.0,MLM
693,D,2014-05-23 10:30:14,2014-05-22,MLM,Lloyd Anne H,"EVP, CFO",A - Grant,0.0,2302,42761,+6%,0.0,2.0,2.0,11.0,7.0,MLM
694,D,2014-05-23 10:28:37,2014-05-22,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",A - Grant,0.0,816,6431,+15%,0.0,2.0,2.0,11.0,7.0,MLM
695,D,2014-05-23 10:26:33,2014-05-22,MLM,Grant Daniel L.,"SVP - Strategy, Development",A - Grant,0.0,816,835,>999%,0.0,2.0,2.0,11.0,7.0,MLM
696,D,2014-05-23 10:23:55,2014-05-22,MLM,Bar Roselyn R,"SVP, GC, Secy",A - Grant,0.0,1879,31695,+6%,0.0,2.0,2.0,11.0,7.0,MLM
697,D,2014-05-07 12:37:37,2014-05-05,MLM,Cole Sue W,Dir,M - OptEx,0.0,3000,20678,+17%,0.0,-1.0,-3.0,3.0,-5.0,MLM
698,D,2014-05-07 12:37:37,2014-05-06,MLM,Cole Sue W,Dir,S - Sale+OE,126.2,-3000,20678,-13%,-378591.0,-1.0,-3.0,3.0,-5.0,MLM
699,D,2014-05-05 11:24:27,2014-05-01,MLM,Lloyd Anne H,"EVP, CFO",F - Tax,124.33,-3408,40459,-8%,-423717.0,0.0,-6.0,-4.0,-8.0,MLM
700,D,2014-05-05 11:24:27,2014-05-01,MLM,Lloyd Anne H,"EVP, CFO",M - OptEx,0.0,16815,40459,+71%,0.0,0.0,-6.0,-4.0,-8.0,MLM
701,D,2014-05-05 11:24:27,2014-05-02,MLM,Lloyd Anne H,"EVP, CFO",S - Sale+OE,125.88,-11761,40459,-23%,-1480475.0,0.0,-6.0,-4.0,-8.0,MLM
702,D,2014-05-01 15:59:40,2014-05-01,MLM,Menaker Frank H Jr,Dir,M - OptEx,0.0,3000,17482,+21%,0.0,1.0,-2.0,-1.0,-5.0,MLM
703,D,2014-05-01 15:59:40,2014-05-01,MLM,Menaker Frank H Jr,Dir,S - Sale+OE,128.29,-3000,17482,-15%,-384855.0,1.0,-2.0,-1.0,-5.0,MLM
704,D,2014-05-01 14:08:13,2014-04-30,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,124.37,-532,29816,-2%,-66165.0,1.0,-2.0,-1.0,-5.0,MLM
705,D,2014-05-01 14:08:13,2014-04-30,MLM,Bar Roselyn R,"SVP, GC, Secy",M - OptEx,0.0,5608,29816,+23%,0.0,1.0,-2.0,-1.0,-5.0,MLM
706,D,2014-05-01 14:08:13,2014-04-30,MLM,Bar Roselyn R,"SVP, GC, Secy",S - Sale+OE,125.03,-5076,29816,-15%,-634653.0,1.0,-2.0,-1.0,-5.0,MLM
707,D,2014-05-01 14:04:06,2014-04-30,MLM,Perez Laree E,Dir,M - OptEx,0.0,3000,10771,+39%,0.0,1.0,-2.0,-1.0,-5.0,MLM
708,D,2014-05-01 14:04:06,2014-04-30,MLM,Perez Laree E,Dir,S - Sale+OE,122.67,-3000,10771,-22%,-368013.0,1.0,-2.0,-1.0,-5.0,MLM
709,,2014-04-02 10:07:40,2014-03-31,MLM,Zelnak Stephen P Jr,Dir,A - Grant,102.68,25,10010,0%,2567.0,-1.0,-4.0,-2.0,1.0,MLM
710,,2014-04-02 10:06:13,2014-03-31,MLM,Vinroot Richard A,Dir,A - Grant,102.68,61,12960,0%,6263.0,-1.0,-4.0,-2.0,1.0,MLM
711,,2014-04-02 10:04:27,2014-03-31,MLM,Rediker Dennis L,Dir,A - Grant,102.68,20,13932,0%,2054.0,-1.0,-4.0,-2.0,1.0,MLM
712,,2014-04-02 10:03:01,2014-03-31,MLM,Quillen Michael J,Dir,A - Grant,102.68,98,11261,+1%,10063.0,-1.0,-4.0,-2.0,1.0,MLM
713,,2014-04-02 10:01:04,2014-03-31,MLM,Perez Laree E,Dir,A - Grant,102.68,20,10771,0%,2054.0,-1.0,-4.0,-2.0,1.0,MLM
714,,2014-04-02 09:59:18,2014-03-31,MLM,Menaker Frank H Jr,Dir,A - Grant,102.68,98,17482,+1%,10063.0,-1.0,-4.0,-2.0,1.0,MLM
715,,2014-04-02 09:57:36,2014-03-31,MLM,McDonald William E,Dir,A - Grant,102.68,86,13652,+1%,8830.0,-1.0,-4.0,-2.0,1.0,MLM
716,,2014-04-02 09:55:33,2014-03-31,MLM,Maffucci David G,Dir,A - Grant,102.68,22,14834,0%,2259.0,-1.0,-4.0,-2.0,1.0,MLM
717,,2014-04-02 09:53:55,2014-03-31,MLM,Cole Sue W,Dir,A - Grant,102.68,43,20678,0%,4415.0,-1.0,-4.0,-2.0,1.0,MLM
718,D,2014-02-21 14:43:50,2014-02-20,MLM,McDonald William E,Dir,M - OptEx,0.0,3000,13566,+28%,0.0,0.0,5.0,9.0,11.0,MLM
719,D,2014-02-21 14:43:50,2014-02-20,MLM,McDonald William E,Dir,S - Sale+OE,116.15,-3000,13566,-18%,-348461.0,0.0,5.0,9.0,11.0,MLM
720,D,2014-02-07 15:19:55,2014-02-06,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",F - Tax,106.42,-55,5615,-1%,-5853.0,0.0,3.0,10.0,12.0,MLM
721,D,2014-02-07 15:19:55,2014-02-06,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",M - OptEx,0.0,1020,5615,+22%,0.0,0.0,3.0,10.0,12.0,MLM
722,D,2014-02-07 15:19:55,2014-02-07,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",S - Sale+OE,111.54,-965,5615,-15%,-107637.0,0.0,3.0,10.0,12.0,MLM
723,D,2014-02-07 14:47:46,2014-02-06,MLM,Maffucci David G,Dir,M - OptEx,0.0,3000,14812,+25%,0.0,0.0,3.0,10.0,12.0,MLM
724,D,2014-02-07 14:47:46,2014-02-06,MLM,Maffucci David G,Dir,S - Sale+OE,112.18,-3000,14812,-17%,-336541.0,0.0,3.0,10.0,12.0,MLM
725,D,2014-02-03 16:20:54,2014-01-31,MLM,Vinroot Richard A,Dir,M - OptEx,0.0,3000,12899,+30%,0.0,2.0,7.0,16.0,20.0,MLM
726,D,2014-02-03 16:20:54,2014-01-31,MLM,Vinroot Richard A,Dir,S - Sale+OE,108.47,-3000,12899,-19%,-325419.0,2.0,7.0,16.0,20.0,MLM
727,D,2014-01-31 12:09:59,2014-01-30,MLM,Rediker Dennis L,Dir,M - OptEx,0.0,3000,13912,+27%,0.0,1.0,4.0,14.0,16.0,MLM
728,D,2014-01-31 12:09:59,2014-01-30,MLM,Rediker Dennis L,Dir,S - Sale+OE,107.11,-3000,13912,-18%,-321337.0,1.0,4.0,14.0,16.0,MLM
729,,2014-01-27 09:09:50,2014-01-23,MLM,Nye C Howard,"Pres, CEO",A - Grant,87.34,4008,71873,+6%,350043.0,-1.0,4.0,13.0,26.0,MLM
730,,2014-01-27 09:08:21,2014-01-23,MLM,McCunniff Donald A.,SVP - HR,A - Grant,87.34,447,4302,+12%,39039.0,-1.0,4.0,13.0,26.0,MLM
731,,2014-01-27 09:06:52,2014-01-23,MLM,Lloyd Anne H,"EVP, CFO",A - Grant,87.34,937,38813,+2%,81834.0,-1.0,4.0,13.0,26.0,MLM
732,,2014-01-27 09:05:13,2014-01-23,MLM,Guzzo Dana F.,"SVP, Controller, CAO, CIO",A - Grant,87.34,492,5615,+10%,42969.0,-1.0,4.0,13.0,26.0,MLM
733,,2014-01-27 09:03:20,2014-01-23,MLM,Bar Roselyn R,"SVP, GC, Secy",A - Grant,87.34,815,29816,+3%,71179.0,-1.0,4.0,13.0,26.0,MLM
