,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
767,,2008-04-04 13:31:33,2008-04-02,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,37555,0%,0.0,-1.0,0.0,-2.0,0.0,MATW
768,,2008-04-04 13:26:33,2008-04-02,MATW,O'Brien Timothy Shawn,"Pres, Bronze Division",F - Tax,50.27,-333,5817,-5%,-16740.0,-1.0,0.0,-2.0,0.0,MATW
769,,2008-04-04 13:20:39,2008-04-02,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,50.27,-985,60915,-2%,-49516.0,-1.0,0.0,-2.0,0.0,MATW
770,,2008-04-04 13:17:12,2008-04-02,MATW,Dunn Brian J,"Group Pres, Graphics, MP",F - Tax,50.27,-315,13422,-2%,-15835.0,-1.0,0.0,-2.0,0.0,MATW
771,,2008-04-04 13:12:55,2008-04-02,MATW,Beck David F,Controller,F - Tax,50.27,-196,10171,-2%,-9853.0,-1.0,0.0,-2.0,0.0,MATW
772,,2008-04-04 13:01:05,2008-04-02,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,50.27,-2295,72534,-3%,-115370.0,-1.0,0.0,-2.0,0.0,MATW
773,,2008-03-17 14:40:20,2008-03-13,MATW,Neubert Robert G,Dir,A - Grant,0.0,1849,5015,+58%,0.0,0.0,9.0,10.0,11.0,MATW
774,,2008-03-17 14:22:46,2008-03-13,MATW,Oleary John P Jr,Dir,A - Grant,0.0,1200,15617,+8%,0.0,0.0,9.0,10.0,11.0,MATW
775,,2008-03-17 14:22:39,2008-03-13,MATW,Mahone Glenn R,Dir,A - Grant,0.0,1849,7905,+31%,0.0,0.0,9.0,10.0,11.0,MATW
776,,2008-03-17 14:01:52,2008-03-13,MATW,Turner John D,Dir,A - Grant,0.0,1200,7800,+18%,0.0,0.0,9.0,10.0,11.0,MATW
777,,2008-03-17 13:58:30,2008-03-13,MATW,Stallkamp William J,Dir,A - Grant,0.0,1200,5500,+28%,0.0,0.0,9.0,10.0,11.0,MATW
778,,2008-03-17 13:52:37,2008-03-13,MATW,Schlatter Martin,Dir,A - Grant,0.0,1200,1200,New,0.0,0.0,9.0,10.0,11.0,MATW
779,,2008-03-17 13:41:34,2008-03-13,MATW,Decarlo David J,Dir,A - Grant,0.0,1200,61059,+2%,0.0,0.0,9.0,10.0,11.0,MATW
780,D,2008-02-19 11:54:46,2008-02-15,MATW,Kelly David M,Dir,M - OptEx,28.58,10000,44055,+29%,285800.0,0.0,0.0,1.0,10.0,MATW
781,D,2008-02-06 10:29:40,2008-02-05,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,27.0,16000,37700,+74%,432020.0,-1.0,2.0,-7.0,6.0,MATW
782,D,2008-02-06 10:29:40,2008-02-05,MATW,Rahill Paul F,"Pres, Cremation Division",S - Sale+OE,48.34,-16000,37700,-30%,-773440.0,-1.0,2.0,-7.0,6.0,MATW
783,,2008-01-04 16:54:28,2007-11-12,MATW,Dempe Charles Michael,"COO, Cloverleaf Group, Inc.",A - Grant,0.0,2158,4316,+100%,0.0,3.0,4.0,9.0,-1.0,MATW
784,,2007-12-20 15:36:51,2007-12-18,MATW,Kelly David M,Dir,G - Gift,0.0,-17000,34055,-33%,-0.0,0.0,1.0,-1.0,-3.0,MATW
785,,2007-12-06 09:23:57,2007-12-05,MATW,Bartolacci Joseph C,"Pres, CEO",A - Grant,0.0,34800,74829,+87%,0.0,4.0,3.0,4.0,6.0,MATW
786,,2007-11-29 13:20:46,2007-10-09,MATW,Decarlo David J,Vice COB,G - Gift,0.0,-88,59859,0%,-0.0,-2.0,-1.0,8.0,7.0,MATW
787,,2007-11-14 14:58:49,2007-11-12,MATW,Beck David F,Controller,A - Grant,0.0,3300,10367,+47%,0.0,-1.0,-8.0,-1.0,2.0,MATW
788,,2007-11-14 14:55:31,2007-11-12,MATW,Rahill Paul F,"Pres, Cremation Division",A - Grant,0.0,3300,37700,+10%,0.0,-1.0,-8.0,-1.0,2.0,MATW
789,,2007-11-14 14:55:31,2007-11-12,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,37700,0%,0.0,-1.0,-8.0,-1.0,2.0,MATW
790,,2007-11-14 14:50:01,2007-11-12,MATW,Dunn Brian J,"Group Pres, Graphics, Marking",A - Grant,0.0,5400,13737,+65%,0.0,-1.0,-8.0,-1.0,2.0,MATW
791,,2007-11-14 14:45:15,2007-11-12,MATW,Doyle James P,Group Pres Memorialization,A - Grant,0.0,7200,7200,New,0.0,-1.0,-8.0,-1.0,2.0,MATW
792,,2007-11-14 14:41:15,2007-11-12,MATW,O'Brien Timothy Shawn,"Pres, Bronze Division",A - Grant,0.0,6150,6150,New,0.0,-1.0,-8.0,-1.0,2.0,MATW
793,,2007-11-14 14:35:08,2007-11-12,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",A - Grant,0.0,14500,61900,+31%,0.0,-1.0,-8.0,-1.0,2.0,MATW
794,D,2007-07-31 09:57:33,2007-07-27,MATW,Kelly David M,Dir,M - OptEx,28.58,10000,51055,+24%,285800.0,0.0,6.0,8.0,30.0,MATW
795,,2007-06-05 13:13:31,2007-06-01,MATW,Stallkamp William J,Dir,S - Sale,44.75,-1000,4300,-19%,-44750.0,-2.0,-3.0,1.0,-1.0,MATW
796,D,2007-05-16 13:25:39,2007-05-15,ZHAKG,Stallkamp William J,Dir,M - OptEx,34.63,1000,5300,+23%,34630.0,,,,,MATW
797,,2007-05-16 13:12:18,2007-05-15,MATW,Kelly David M,Dir,G - Gift,0.0,-15000,41055,-27%,-0.0,1.0,1.0,0.0,2.0,MATW
798,DM,2007-05-01 09:45:54,2007-04-27,MATW,Decarlo David J,Vice COB,M - OptEx,23.0,134000,60150,-181%,3082609.0,0.0,3.0,4.0,9.0,MATW
799,DM,2007-05-01 09:45:54,2007-04-27,MATW,Decarlo David J,Vice COB,S - Sale+OE,42.74,-134000,60150,-69%,-5726934.0,0.0,3.0,4.0,9.0,MATW
800,DM,2007-04-27 14:04:39,2007-04-25,MATW,Kelly David M,Dir,M - OptEx,22.32,287333,56055,-124%,6412482.0,-1.0,1.0,-1.0,2.0,MATW
801,DM,2007-04-27 14:04:39,2007-04-25,MATW,Kelly David M,Dir,S - Sale+OE,42.39,-287333,56055,-84%,-12178874.0,-1.0,1.0,-1.0,2.0,MATW
802,,2007-03-12 15:10:58,2007-03-08,MATW,Mahone Glenn R,Dir,A - Grant,0.0,2166,6056,+56%,0.0,1.0,-2.0,4.0,8.0,MATW
803,,2007-03-12 15:04:56,2007-03-08,MATW,Neubert Robert G,Dir,A - Grant,0.0,2166,3166,+217%,0.0,1.0,-2.0,4.0,8.0,MATW
804,,2007-03-12 14:58:34,2007-03-08,MATW,Oleary John P Jr,Dir,A - Grant,0.0,1400,14417,+11%,0.0,1.0,-2.0,4.0,8.0,MATW
805,,2007-03-12 14:36:52,2007-03-08,MATW,Turner John D,Dir,A - Grant,0.0,1400,6600,+27%,0.0,1.0,-2.0,4.0,8.0,MATW
806,,2007-03-12 14:32:54,2007-03-08,MATW,Stallkamp William J,Dir,A - Grant,0.0,1400,4300,+48%,0.0,1.0,-2.0,4.0,8.0,MATW
807,,2007-03-12 14:23:52,2007-03-08,MATW,Kelly David M,Dir,A - Grant,0.0,1400,56055,+3%,0.0,1.0,-2.0,4.0,8.0,MATW
808,D,2007-02-01 16:01:44,2007-02-01,MATW,Bartolacci Joseph C,"Pres, CEO",M - OptEx,25.04,32667,40029,+444%,818098.0,0.0,0.0,-6.0,-6.0,MATW
809,D,2007-02-01 16:01:44,2007-02-01,MATW,Bartolacci Joseph C,"Pres, CEO",S - Sale+OE,41.02,-30667,40029,-43%,-1257960.0,0.0,0.0,-6.0,-6.0,MATW
810,D,2007-01-26 15:50:51,2007-01-24,MATW,Bartolacci Joseph C,"Pres, CEO",M - OptEx,21.5,30506,38029,+406%,655818.0,1.0,3.0,2.0,-4.0,MATW
811,D,2007-01-26 15:50:51,2007-01-24,MATW,Bartolacci Joseph C,"Pres, CEO",S - Sale+OE,40.63,-20506,38029,-35%,-833159.0,1.0,3.0,2.0,-4.0,MATW
812,DM,2007-01-26 15:34:24,2007-01-24,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",M - OptEx,13.98,30759,47400,+185%,430011.0,1.0,3.0,2.0,-4.0,MATW
813,DM,2007-01-26 15:34:24,2007-01-24,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",S - Sale+OE,40.67,-30759,47400,-39%,-1251009.0,1.0,3.0,2.0,-4.0,MATW
814,,2006-12-27 14:41:33,2006-12-27,MATW,Kelly David M,COB,G - Gift,0.0,-25000,54655,-31%,-0.0,2.0,0.0,3.0,9.0,MATW
815,,2006-12-21 11:38:09,2006-12-18,MATW,Hewitt David H,"Pres, Bronze Division",P - Purchase,39.12,125,1867,+7%,4890.0,-1.0,1.0,3.0,8.0,MATW
816,D,2006-12-20 10:51:57,2006-12-19,MATW,Kelly David M,Dir,M - OptEx,14.03,10000,79655,+14%,140300.0,4.0,7.0,7.0,13.0,MATW
817,AD,2006-11-27 15:26:23,2006-11-22,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,21.81,3334,34400,+11%,72715.0,-4.0,-3.0,-2.0,9.0,MATW
818,AD,2006-11-27 15:26:23,2006-11-22,MATW,Rahill Paul F,"Pres, Cremation Division",S - Sale+OE,41.0,-3334,34400,-9%,-136694.0,-4.0,-3.0,-2.0,9.0,MATW
819,,2006-11-27 14:52:01,2006-08-21,MATW,Kelly David M,CEO,G - Gift,0.0,0,70070,0%,-0.0,-4.0,-3.0,-2.0,9.0,MATW
820,D,2006-11-27 14:37:01,2006-11-22,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",M - OptEx,13.98,9241,47400,+24%,129189.0,-4.0,-3.0,-2.0,9.0,MATW
821,D,2006-11-27 14:37:01,2006-11-22,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",S - Sale+OE,40.76,-9241,47400,-16%,-376663.0,-4.0,-3.0,-2.0,9.0,MATW
822,D,2006-11-27 14:29:03,2006-11-22,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,21.81,3334,22400,+17%,72715.0,-4.0,-3.0,-2.0,9.0,MATW
823,D,2006-11-27 14:29:03,2006-11-22,MATW,Rahill Paul F,"Pres, Cremation Division",S - Sale+OE,41.0,-3334,22400,-13%,-136694.0,-4.0,-3.0,-2.0,9.0,MATW
824,D,2006-11-27 14:19:31,2006-11-27,MATW,Bartolacci Joseph C,"Pres, CEO",M - OptEx,13.39,6161,28029,+28%,82473.0,-4.0,-3.0,-2.0,9.0,MATW
825,D,2006-11-27 14:19:31,2006-11-27,MATW,Bartolacci Joseph C,"Pres, CEO",S - Sale+OE,40.76,-6161,28029,-18%,-251122.0,-4.0,-3.0,-2.0,9.0,MATW
826,,2006-11-17 15:44:38,2006-11-15,MATW,Beck Martin J,"Pres, Brand Solutions",A - Grant,0.0,2877,2877,New,0.0,1.0,-1.0,-7.0,7.0,MATW
827,,2006-11-17 15:28:24,2006-11-15,MATW,Schwarz Franz,"MD, MI GmbH",A - Grant,0.0,4500,4500,New,0.0,1.0,-1.0,-7.0,7.0,MATW
828,,2006-09-18 13:35:51,2006-09-14,MATW,Kelly David M,CEO,G - Gift,0.0,-415,69380,-1%,-0.0,1.0,-2.0,5.0,12.0,MATW
829,,2006-09-05 13:22:33,2006-09-01,MATW,Neubert Robert G,Dir,P - Purchase,35.8,1000,1000,New,35800.0,1.0,-1.0,0.0,10.0,MATW
830,,2006-08-31 11:24:22,2006-07-25,MATW,Hewitt David H,"Pres, Bronze Division",P - Purchase,33.11,142,1742,+9%,4702.0,0.0,-2.0,3.0,7.0,MATW
831,,2006-08-25 14:35:11,2006-08-21,MATW,Kelly David M,CEO,G - Gift,0.0,-275,69795,0%,-0.0,-1.0,0.0,0.0,13.0,MATW
832,D,2006-07-20 15:08:59,2006-07-14,MATW,Beck David F,Controller,M - OptEx,24.37,2733,7067,+63%,66603.0,-4.0,-2.0,9.0,18.0,MATW
833,,2006-05-15 15:19:49,2006-05-15,MATW,Kavanaugh Robert J,Dir,S - Sale,36.35,-1000,2200,-31%,-36350.0,2.0,0.0,-2.0,8.0,MATW
834,,2006-03-24 11:16:56,2006-03-09,MATW,Kavanaugh Robert J,Dir,A - Grant,0.0,1200,3200,+60%,0.0,1.0,1.0,-9.0,-5.0,MATW
835,,2006-03-24 11:12:33,2006-03-09,MATW,Turner John D,Dir,A - Grant,0.0,1200,5200,+30%,0.0,1.0,1.0,-9.0,-5.0,MATW
836,,2006-03-24 11:00:10,2006-03-09,MATW,Stallkamp William J,Dir,A - Grant,0.0,1200,2900,+71%,0.0,1.0,1.0,-9.0,-5.0,MATW
837,,2006-03-24 10:53:02,2006-03-09,MATW,Mahone Glenn R,Dir,A - Grant,0.0,2023,3890,+108%,0.0,1.0,1.0,-9.0,-5.0,MATW
838,,2005-12-27 15:00:41,2005-12-22,MATW,Kelly David M,CEO,G - Gift,0.0,-5000,70070,-7%,-0.0,-1.0,1.0,5.0,-9.0,MATW
839,,2005-12-19 14:03:53,2005-12-15,MATW,Kelly David M,CEO,G - Gift,0.0,-9750,75070,-11%,-0.0,-1.0,-2.0,-1.0,-12.0,MATW
840,,2005-12-13 09:35:03,2005-12-12,MATW,Kelly David M,CEO,G - Gift,0.0,-8000,84820,-9%,-0.0,0.0,-3.0,-8.0,-11.0,MATW
841,,2005-10-27 11:34:57,2005-10-26,MATW,Kelly David M,CEO,G - Gift,0.0,-140,92820,0%,-0.0,-1.0,2.0,11.0,-1.0,MATW
842,,2005-09-23 14:34:01,2005-09-20,MATW,Stallkamp William J,Dir,G - Gift,0.0,-300,1700,-15%,-0.0,2.0,2.0,-4.0,3.0,MATW
843,,2005-09-06 15:45:17,2005-09-01,MATW,Kelly David M,CEO,G - Gift,0.0,-380,92960,0%,-0.0,2.0,2.0,-7.0,-6.0,MATW
844,,2005-06-02 09:00:46,2005-06-01,MATW,Kelly David M,"Pres, CEO",G - Gift,0.0,-1158,93340,-1%,-0.0,0.0,0.0,5.0,5.0,MATW
845,,2005-04-29 09:19:17,2005-04-27,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-24196,13017,-216%,-0.0,3.0,7.0,7.0,3.0,MATW
846,,2005-03-29 08:15:24,2005-03-28,MATW,Hewitt David H,"Pres, Bronze Division",P - Purchase,33.09,500,1600,+45%,16544.0,-2.0,2.0,5.0,16.0,MATW
847,D,2005-03-14 14:17:28,2005-03-10,MATW,Mahone Glenn R,Dir,A - Grant,0.0,867,1867,+87%,0.0,-1.0,0.0,-2.0,16.0,MATW
848,,2005-03-07 09:44:26,2005-03-04,MATW,Stallkamp William J,Dir,S - Sale,36.0,-1000,2000,-33%,-36000.0,-2.0,-5.0,-7.0,11.0,MATW
849,,2005-03-01 08:47:13,2005-02-28,MATW,Hewitt David H,"Pres, Bronze Division",P - Purchase,35.28,1000,1100,>999%,35280.0,2.0,2.0,-6.0,8.0,MATW
850,D,2005-02-09 14:54:29,2005-02-08,MATW,Keeley Lawrence W,"Pres, PG, D",M - OptEx,13.5,11999,21462,+127%,162000.0,-2.0,-2.0,-5.0,6.0,MATW
851,D,2005-02-09 14:54:29,2005-02-08,MATW,Keeley Lawrence W,"Pres, PG, D",S - Sale+OE,35.96,-5506,21462,-20%,-197996.0,-2.0,-2.0,-5.0,6.0,MATW
852,D,2005-02-08 16:17:08,2005-02-04,MATW,Keeley Lawrence W,"Pres, PG, D",M - OptEx,12.84,8000,14969,+115%,102720.0,-2.0,-1.0,-4.0,7.0,MATW
853,D,2005-02-08 16:17:08,2005-02-04,MATW,Keeley Lawrence W,"Pres, PG, D",S - Sale+OE,36.04,-8000,14969,-35%,-288320.0,-2.0,-1.0,-4.0,7.0,MATW
854,D,2005-02-02 09:02:24,2005-01-31,MATW,Beck David F,Controller,M - OptEx,24.37,3334,4334,+333%,81250.0,1.0,4.0,3.0,14.0,MATW
855,M,2005-01-03 14:14:51,2004-12-29,MATW,Kelly David M,"Pres, CEO",G - Gift,0.0,-46000,94498,-33%,-0.0,0.0,-4.0,-5.0,9.0,MATW
856,,2004-12-23 11:16:09,2004-12-22,MATW,Kelly David M,"Pres, CEO",G - Gift,0.0,-600,140498,0%,-0.0,0.0,-1.0,-6.0,0.0,MATW
857,,2004-12-17 17:06:55,2004-12-15,MATW,Kelly David M,"Pres, CEO",G - Gift,0.0,-426,141098,0%,-0.0,0.0,1.0,-2.0,3.0,MATW
858,DM,2004-12-16 15:19:10,2004-12-14,MATW,Dunn Brian J,"Pres, Marking Products Di",M - OptEx,13.77,4530,8337,+119%,62366.0,-1.0,0.0,-4.0,2.0,MATW
859,DM,2004-12-16 15:19:10,2004-12-14,MATW,Dunn Brian J,"Pres, Marking Products Di",S - Sale+OE,36.98,-2530,8337,-23%,-93571.0,-1.0,0.0,-4.0,2.0,MATW
860,DM,2004-12-16 15:03:46,2004-12-14,MATW,Kelly David M,"Pres, CEO",M - OptEx,14.03,74667,141524,+112%,1047578.0,-1.0,0.0,-4.0,2.0,MATW
861,DM,2004-12-16 15:03:46,2004-12-14,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,37.01,-74667,141524,-35%,-2763666.0,-1.0,0.0,-4.0,2.0,MATW
862,D,2004-12-09 14:14:25,2004-12-08,MATW,Decarlo David J,"Group Pres, Bronze, Cask",M - OptEx,14.03,3300,60150,+6%,46299.0,0.0,1.0,-5.0,1.0,MATW
863,D,2004-12-09 14:14:25,2004-12-08,MATW,Decarlo David J,"Group Pres, Bronze, Cask",S - Sale+OE,37.0,-3300,60150,-5%,-122100.0,0.0,1.0,-5.0,1.0,MATW
864,D,2004-12-06 15:34:04,2004-12-03,MATW,Decarlo David J,"Group Pres, Bronze, Cask",M - OptEx,14.03,5000,60150,+9%,70150.0,0.0,0.0,0.0,3.0,MATW
865,D,2004-12-06 15:34:04,2004-12-03,MATW,Decarlo David J,"Group Pres, Bronze, Cask",S - Sale+OE,37.25,-5000,60150,-8%,-186250.0,0.0,0.0,0.0,3.0,MATW
866,D,2004-12-03 15:19:50,2004-12-02,MATW,Decarlo David J,"Group Pres, Bronze, Cask",M - OptEx,14.01,15700,60150,+35%,220004.0,-2.0,0.0,-1.0,-1.0,MATW
867,D,2004-12-03 15:19:50,2004-12-02,MATW,Decarlo David J,"Group Pres, Bronze, Cask",S - Sale+OE,37.19,-15700,60150,-21%,-583883.0,-2.0,0.0,-1.0,-1.0,MATW
868,D,2004-12-02 12:30:27,2004-12-01,MATW,Decarlo David J,"Group Pres, Bronze, Cask",M - OptEx,13.96,94000,60150,-278%,1311973.0,0.0,0.0,-1.0,1.0,MATW
869,D,2004-12-02 12:30:27,2004-12-01,MATW,Decarlo David J,"Group Pres, Bronze, Cask",S - Sale+OE,37.09,-94000,60150,-61%,-3486460.0,0.0,0.0,-1.0,1.0,MATW
870,,2004-11-24 13:18:05,2004-11-24,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-10000,13017,-43%,-0.0,2.0,5.0,6.0,3.0,MATW
871,,2004-11-24 08:53:20,2004-11-23,MATW,Murray Ralph W,"COB, Cloverleaf Group Inc",P - Purchase,35.23,2800,2800,New,98644.0,2.0,5.0,6.0,3.0,MATW
872,D,2004-08-13 14:24:27,2004-08-11,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,17967,141524,+15%,251179.0,0.0,-1.0,5.0,5.0,MATW
873,D,2004-08-13 14:24:27,2004-08-11,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,33.61,-17967,141524,-11%,-603871.0,0.0,-1.0,5.0,5.0,MATW
874,,2004-08-13 14:14:47,2004-08-06,MATW,Mahone Glenn R,Dir,P - Purchase,34.9,1000,1000,New,34900.0,0.0,-1.0,5.0,5.0,MATW
875,DM,2004-08-11 14:30:34,2004-08-09,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,95600,141524,+208%,1336488.0,0.0,0.0,4.0,7.0,MATW
876,DM,2004-08-11 14:30:34,2004-08-09,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,33.92,-95600,141524,-40%,-3243212.0,0.0,0.0,4.0,7.0,MATW
877,M,2004-08-11 14:16:45,2004-08-09,MATW,Stallkamp William J,Dir,S - Sale,34.11,-3573,3000,-54%,-121888.0,0.0,0.0,4.0,7.0,MATW
878,DM,2004-08-04 13:27:52,2004-08-02,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.48,81600,141524,+136%,1099622.0,0.0,1.0,5.0,3.0,MATW
879,DM,2004-08-04 13:27:52,2004-08-02,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,34.29,-81600,141524,-37%,-2797935.0,0.0,1.0,5.0,3.0,MATW
880,D,2004-08-02 14:37:44,2004-07-30,MATW,Kelly David M,"Pres, CEO",M - OptEx,10.7,3400,141524,+2%,36380.0,2.0,-4.0,2.0,3.0,MATW
881,D,2004-08-02 14:37:44,2004-07-30,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,34.5,-3400,141524,-2%,-117300.0,2.0,-4.0,2.0,3.0,MATW
882,D,2004-07-30 16:55:05,2004-07-29,MATW,Kelly David M,"Pres, Chief Exec",G - Gift,0.0,-10000,141524,-7%,-0.0,2.0,-2.0,2.0,2.0,MATW
883,D,2004-07-30 16:55:05,2004-07-29,MATW,Kelly David M,"Pres, Chief Exec",M - OptEx,10.7,5100,141524,+4%,54570.0,2.0,-2.0,2.0,2.0,MATW
884,D,2004-07-30 16:55:05,2004-07-29,MATW,Kelly David M,"Pres, Chief Exec",S - Sale+OE,34.5,-5100,141524,-3%,-175950.0,2.0,-2.0,2.0,2.0,MATW
885,D,2004-07-30 16:38:10,2004-07-28,MATW,Nicola Steven F,"CFO, Secre",M - OptEx,11.91,26000,47400,+121%,309600.0,2.0,-2.0,2.0,2.0,MATW
886,D,2004-07-30 16:38:10,2004-07-28,MATW,Nicola Steven F,"CFO, Secre",S - Sale+OE,34.82,-26000,47400,-35%,-905320.0,2.0,-2.0,2.0,2.0,MATW
887,D,2004-05-04 13:12:22,2004-05-03,MATW,Keeley Lawrence W,"Pres, Pkg Graphics, Desi",M - OptEx,13.33,16175,14969,-1341%,215621.0,0.0,-7.0,-1.0,9.0,MATW
888,D,2004-05-04 13:12:22,2004-05-03,MATW,Keeley Lawrence W,"Pres, Pkg Graphics, Desi",S - Sale+OE,31.54,-9832,14969,-40%,-310101.0,0.0,-7.0,-1.0,9.0,MATW
889,,2004-04-07 09:10:14,2004-04-05,MATW,Kelly David M,"Pres, CEO",G - Gift,0.0,-350,151524,0%,-0.0,-2.0,-4.0,-4.0,13.0,MATW
890,DM,2004-03-31 09:57:22,2004-03-29,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,10733,151874,+8%,150047.0,2.0,-2.0,-5.0,5.0,MATW
891,DM,2004-03-31 09:57:22,2004-03-29,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,32.36,-10733,151874,-7%,-347335.0,2.0,-2.0,-5.0,5.0,MATW
892,DM,2004-03-25 08:58:26,2004-03-23,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,151874,+6%,128616.0,2.0,7.0,0.0,12.0,MATW
893,DM,2004-03-25 08:58:26,2004-03-23,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,31.4,-9200,151874,-6%,-288834.0,2.0,7.0,0.0,12.0,MATW
894,DM,2004-03-22 10:55:39,2004-03-18,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,151874,+6%,128616.0,-3.0,-2.0,-9.0,8.0,MATW
895,DM,2004-03-22 10:55:39,2004-03-18,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,32.15,-9200,151874,-6%,-295780.0,-3.0,-2.0,-9.0,8.0,MATW
896,DM,2004-03-15 10:22:14,2004-03-11,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,151874,+6%,128616.0,-3.0,0.0,-8.0,10.0,MATW
897,DM,2004-03-15 10:22:14,2004-03-11,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,31.28,-9200,151874,-6%,-287730.0,-3.0,0.0,-8.0,10.0,MATW
898,,2004-03-12 16:41:19,2004-03-11,MATW,Stallkamp William J,Dir,A - Grant,0.0,573,6573,+10%,0.0,-3.0,-1.0,-5.0,11.0,MATW
899,DM,2004-03-08 13:38:56,2004-03-04,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,151874,+6%,128616.0,0.0,4.0,2.0,13.0,MATW
900,DM,2004-03-08 13:38:56,2004-03-04,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,31.47,-9200,151874,-6%,-289478.0,0.0,4.0,2.0,13.0,MATW
901,D,2004-03-01 13:17:36,2004-02-26,MATW,Kelly David M,"Pres, Chief Exec",G - Gift,0.0,-1500,151874,-1%,-0.0,2.0,1.0,5.0,13.0,MATW
902,DM,2004-03-01 13:17:36,2004-02-26,MATW,Kelly David M,"Pres, Chief Exec",M - OptEx,13.98,9200,151874,+6%,128616.0,2.0,1.0,5.0,13.0,MATW
903,DM,2004-03-01 13:17:36,2004-02-26,MATW,Kelly David M,"Pres, Chief Exec",S - Sale+OE,31.09,-9200,151874,-6%,-286028.0,2.0,1.0,5.0,13.0,MATW
904,DM,2004-02-20 13:26:25,2004-02-18,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,153374,+6%,128616.0,0.0,3.0,5.0,9.0,MATW
905,DM,2004-02-20 13:26:25,2004-02-18,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,32.32,-9200,153374,-6%,-297298.0,0.0,3.0,5.0,9.0,MATW
906,DM,2004-02-11 12:55:51,2004-02-09,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,153374,+6%,128616.0,0.0,1.0,-3.0,6.0,MATW
907,DM,2004-02-11 12:55:51,2004-02-09,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,31.55,-9200,153374,-6%,-290214.0,0.0,1.0,-3.0,6.0,MATW
908,DM,2004-02-04 13:10:55,2004-02-02,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,153374,+6%,128616.0,-3.0,1.0,0.0,8.0,MATW
909,DM,2004-02-04 13:10:55,2004-02-02,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,30.31,-9200,153374,-6%,-278806.0,-3.0,1.0,0.0,8.0,MATW
910,DM,2004-02-02 09:28:12,2004-01-29,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,153374,+6%,128616.0,6.0,6.0,6.0,16.0,MATW
911,DM,2004-02-02 09:28:12,2004-01-29,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,29.49,-9200,153374,-6%,-271308.0,6.0,6.0,6.0,16.0,MATW
912,DM,2004-01-23 13:51:34,2004-01-21,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,153374,+6%,128616.0,-2.0,-2.0,-1.0,5.0,MATW
913,DM,2004-01-23 13:51:34,2004-01-21,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,31.62,-9200,153374,-6%,-290858.0,-2.0,-2.0,-1.0,5.0,MATW
914,DM,2004-01-14 10:44:10,2004-01-12,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,153374,+6%,128616.0,1.0,2.0,2.0,3.0,MATW
915,DM,2004-01-14 10:44:10,2004-01-12,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,30.66,-9200,153374,-6%,-282072.0,1.0,2.0,2.0,3.0,MATW
916,DM,2004-01-12 14:00:37,2004-01-08,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,153374,+6%,128616.0,3.0,5.0,5.0,5.0,MATW
