,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
744,D,2010-11-10 18:14:11,2010-11-08,IMAX,Foster Greg,"COB, Pres Filmed Entertain",D - Sale to issuer,22.52,-150000,26000,-85%,-3378000.0,-3.0,-3.0,17.0,56.0,IMAX
745,D,2010-11-10 18:14:11,2010-11-08,IMAX,Foster Greg,"COB, Pres Filmed Entertain",M - OptEx,6.86,150000,26000,-121%,1029000.0,-3.0,-3.0,17.0,56.0,IMAX
746,D,2010-11-10 18:12:16,2010-11-09,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,22.2,-20000,455500,-4%,-444000.0,-3.0,-3.0,17.0,56.0,IMAX
747,D,2010-11-10 18:12:16,2010-11-09,IMAX,Gelfond Richard L,CEO,M - OptEx,6.86,20000,455500,+5%,137200.0,-3.0,-3.0,17.0,56.0,IMAX
748,D,2010-11-08 17:50:39,2010-11-04,IMAX,Keighley David B,Exec VP,C - Converted deriv,9.02,12000,400,-97%,108240.0,-1.0,-4.0,19.0,57.0,IMAX
749,D,2010-11-08 17:50:39,2010-11-04,IMAX,Keighley David B,Exec VP,S - Sale+OE,22.52,-12000,400,-97%,-270240.0,-1.0,-4.0,19.0,57.0,IMAX
750,DM,2010-11-04 19:59:55,2010-11-02,IMAX,Gelfond Richard L,CEO,C - Converted deriv,4.85,30000,455500,-6%,145500.0,0.0,4.0,19.0,53.0,IMAX
751,DM,2010-11-04 19:59:55,2010-11-02,IMAX,Gelfond Richard L,CEO,S - Sale+OE,22.58,-30000,455500,-6%,-677300.0,0.0,4.0,19.0,53.0,IMAX
752,M,2010-11-04 19:07:09,2010-11-02,IMAX,Douglas Kevin,"13(d)(3) Group, 10%",S - Sale,22.6,-900000,7726447,-10%,-20337365.0,0.0,4.0,19.0,53.0,IMAX
753,D,2010-11-02 18:36:02,2010-10-29,IMAX,Welton Mark,EVP,C - Converted deriv,6.86,10000,0,-100%,68600.0,-1.0,-1.0,17.0,53.0,IMAX
754,D,2010-11-02 18:36:02,2010-10-29,IMAX,Welton Mark,EVP,S - Sale+OE,21.74,-10000,0,-100%,-217400.0,-1.0,-1.0,17.0,53.0,IMAX
755,M,2010-10-22 17:55:07,2010-10-20,IMAX,Gelfond Richard L,CEO,S - Sale,18.09,-30000,455500,-6%,-542800.0,1.0,19.0,35.0,79.0,IMAX
756,DM,2010-10-08 19:18:45,2010-10-06,IMAX,Gelfond Richard L,CEO,C - Converted deriv,4.85,30000,485500,-6%,145500.0,0.0,1.0,27.0,80.0,IMAX
757,D,2010-10-08 19:18:45,2010-10-06,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,17.33,-30000,485500,-6%,-519900.0,0.0,1.0,27.0,80.0,IMAX
758,D,2010-10-08 19:18:45,2010-10-06,IMAX,Gelfond Richard L,CEO,M - OptEx,6.86,30000,485500,+7%,205800.0,0.0,1.0,27.0,80.0,IMAX
759,DM,2010-10-08 19:18:45,2010-10-06,IMAX,Gelfond Richard L,CEO,S - Sale+OE,17.27,-30000,485500,-6%,-518000.0,0.0,1.0,27.0,80.0,IMAX
760,M,2010-09-22 18:20:08,2010-09-20,IMAX,Gelfond Richard L,CEO,S - Sale,16.45,-30000,485500,-6%,-493400.0,-2.0,-4.0,9.0,57.0,IMAX
761,DM,2010-09-10 19:16:42,2010-09-08,IMAX,Gelfond Richard L,CEO,C - Converted deriv,4.85,30000,515500,-5%,145500.0,-2.0,0.0,17.0,91.0,IMAX
762,D,2010-09-10 19:16:42,2010-09-08,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,15.11,-30000,515500,-5%,-453300.0,-2.0,0.0,17.0,91.0,IMAX
763,D,2010-09-10 19:16:42,2010-09-08,IMAX,Gelfond Richard L,CEO,M - OptEx,6.86,30000,515500,+6%,205800.0,-2.0,0.0,17.0,91.0,IMAX
764,DM,2010-09-10 19:16:42,2010-09-08,IMAX,Gelfond Richard L,CEO,S - Sale+OE,14.87,-30000,515500,-5%,-446100.0,-2.0,0.0,17.0,91.0,IMAX
765,D,2010-08-25 17:19:40,2010-08-23,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,13.85,-30000,515500,-5%,-415500.0,0.0,2.0,20.0,103.0,IMAX
766,D,2010-08-25 17:19:40,2010-08-23,IMAX,Gelfond Richard L,CEO,M - OptEx,6.86,30000,515500,+6%,205800.0,0.0,2.0,20.0,103.0,IMAX
767,DM,2010-08-25 17:19:40,2010-08-23,IMAX,Gelfond Richard L,CEO,S - Sale+OE,13.59,-30000,515500,-5%,-407800.0,0.0,2.0,20.0,103.0,IMAX
768,M,2010-08-20 18:06:37,2010-08-18,IMAX,Wechsler Bradley J,Dir,S - Sale,14.47,-24985,583300,-4%,-361626.0,-1.0,-1.0,14.0,99.0,IMAX
769,D,2010-08-13 19:58:30,2010-08-13,IMAX,Ruby G Mary,EVP Corporate Services,C - Converted deriv,7.45,7000,7002,-50%,52150.0,1.0,0.0,2.0,93.0,IMAX
770,D,2010-08-13 19:58:30,2010-08-13,IMAX,Ruby G Mary,EVP Corporate Services,S - Sale+OE,14.33,-7000,7002,-50%,-100310.0,1.0,0.0,2.0,93.0,IMAX
771,D,2010-08-13 19:56:20,2010-08-12,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,14.27,-30000,608285,-5%,-428100.0,1.0,0.0,2.0,93.0,IMAX
772,D,2010-08-13 19:56:20,2010-08-12,IMAX,Wechsler Bradley J,Dir,M - OptEx,6.86,30000,608285,+5%,205800.0,1.0,0.0,2.0,93.0,IMAX
773,DM,2010-08-13 19:56:20,2010-08-11,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,14.26,-25005,608285,-4%,-356488.0,1.0,0.0,2.0,93.0,IMAX
774,M,2010-08-05 21:34:58,2010-08-03,IMAX,Wechsler Bradley J,Dir,S - Sale,15.5,-25005,633290,-4%,-387661.0,1.0,-5.0,-2.0,73.0,IMAX
775,DM,2010-08-05 21:34:10,2010-08-03,IMAX,Gelfond Richard L,CEO,C - Converted deriv,4.85,30000,545500,-5%,145500.0,1.0,-5.0,-2.0,73.0,IMAX
776,DM,2010-08-05 21:34:10,2010-08-03,IMAX,Gelfond Richard L,CEO,S - Sale+OE,15.5,-30000,545500,-5%,-465100.0,1.0,-5.0,-2.0,73.0,IMAX
777,M,2010-07-28 17:49:59,2010-07-26,IMAX,Wechsler Bradley J,Dir,S - Sale,14.6,-25005,658295,-4%,-365156.0,8.0,9.0,-4.0,81.0,IMAX
778,M,2010-07-23 17:17:56,2010-07-21,IMAX,Wechsler Bradley J,Dir,S - Sale,13.8,-24985,683300,-4%,-344707.0,6.0,10.0,0.0,92.0,IMAX
779,M,2010-07-21 16:57:47,2010-07-19,IMAX,Gelfond Richard L,CEO,S - Sale,13.31,-30000,545500,-5%,-399300.0,3.0,8.0,12.0,103.0,IMAX
780,M,2010-07-15 17:12:22,2010-07-13,IMAX,Wechsler Bradley J,Dir,S - Sale,13.33,-25005,708285,-3%,-333233.0,-4.0,3.0,9.0,102.0,IMAX
781,M,2010-07-09 20:34:13,2010-07-07,IMAX,Wechsler Bradley J,Dir,S - Sale,12.71,-25005,733290,-3%,-317897.0,1.0,3.0,21.0,120.0,IMAX
782,DM,2010-07-09 20:33:19,2010-07-07,IMAX,Gelfond Richard L,CEO,C - Converted deriv,4.85,30000,575500,-5%,145500.0,1.0,3.0,21.0,120.0,IMAX
783,D,2010-07-09 20:33:19,2010-07-07,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,12.93,-30000,575500,-5%,-387900.0,1.0,3.0,21.0,120.0,IMAX
784,D,2010-07-09 20:33:19,2010-07-07,IMAX,Gelfond Richard L,CEO,M - OptEx,6.86,30000,575500,+5%,205800.0,1.0,3.0,21.0,120.0,IMAX
785,DM,2010-07-09 20:33:19,2010-07-07,IMAX,Gelfond Richard L,CEO,S - Sale+OE,12.71,-30000,575500,-5%,-381400.0,1.0,3.0,21.0,120.0,IMAX
786,D,2010-07-01 18:05:20,2009-07-01,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,14.6,-40000,758295,-5%,-584000.0,-4.0,-12.0,6.0,75.0,IMAX
787,D,2010-07-01 18:05:20,2010-07-01,IMAX,Wechsler Bradley J,Dir,M - OptEx,6.86,40000,758295,+6%,274400.0,-4.0,-12.0,6.0,75.0,IMAX
788,DM,2010-07-01 18:05:20,2010-06-29,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,14.63,-25005,758295,-3%,-365907.0,-4.0,-12.0,6.0,75.0,IMAX
789,M,2010-06-24 17:04:25,2010-06-22,IMAX,Gelfond Richard L,CEO,S - Sale,16.19,-30000,575500,-5%,-485800.0,2.0,-7.0,-10.0,65.0,IMAX
790,M,2010-06-23 17:21:15,2010-06-21,IMAX,Wechsler Bradley J,Dir,S - Sale,16.42,-24985,783300,-3%,-410259.0,-3.0,-8.0,-14.0,64.0,IMAX
791,M,2010-06-17 17:20:43,2010-06-15,IMAX,Wechsler Bradley J,Dir,S - Sale,15.96,-25005,808285,-3%,-399163.0,3.0,4.0,-20.0,66.0,IMAX
792,M,2010-06-09 16:51:42,2010-06-07,IMAX,Wechsler Bradley J,Dir,S - Sale,16.02,-25005,833290,-3%,-400497.0,1.0,5.0,-17.0,67.0,IMAX
793,D,2010-06-04 17:13:10,2010-06-03,IMAX,Utay Marc A,Dir,C - Converted deriv,7.4,8000,778131,-1%,59200.0,-1.0,-2.0,-13.0,62.0,IMAX
794,DM,2010-06-04 17:12:19,2010-06-02,IMAX,Gelfond Richard L,CEO,C - Converted deriv,3.54,30000,605500,-5%,106100.0,-1.0,-2.0,-13.0,62.0,IMAX
795,D,2010-06-04 17:12:19,2010-06-02,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,16.65,-30000,605500,-5%,-499500.0,-1.0,-2.0,-13.0,62.0,IMAX
796,D,2010-06-04 17:12:19,2010-06-02,IMAX,Gelfond Richard L,CEO,M - OptEx,5.18,30000,605500,+5%,155400.0,-1.0,-2.0,-13.0,62.0,IMAX
797,DM,2010-06-04 17:12:19,2010-06-02,IMAX,Gelfond Richard L,CEO,S - Sale+OE,16.58,-30000,605500,-5%,-497300.0,-1.0,-2.0,-13.0,62.0,IMAX
798,D,2010-06-04 17:11:43,2010-06-02,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,16.65,-40000,858295,-4%,-666000.0,-1.0,-2.0,-13.0,62.0,IMAX
799,D,2010-06-04 17:11:43,2010-06-02,IMAX,Wechsler Bradley J,Dir,M - OptEx,6.86,40000,858295,+5%,274400.0,-1.0,-2.0,-13.0,62.0,IMAX
800,DM,2010-06-04 17:11:43,2010-06-02,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,16.58,-25005,858295,-3%,-414500.0,-1.0,-2.0,-13.0,62.0,IMAX
801,D,2010-06-02 18:09:06,2010-06-01,IMAX,Copland Kenneth G,Dir,C - Converted deriv,7.4,12358,25804,-32%,91449.0,3.0,-3.0,-12.0,63.0,IMAX
802,D,2010-06-02 18:09:06,2010-06-02,IMAX,Copland Kenneth G,Dir,S - Sale+OE,16.52,-12358,25804,-32%,-204154.0,3.0,-3.0,-12.0,63.0,IMAX
803,D,2010-06-02 18:02:21,2010-06-02,IMAX,Girvan Garth Malcolm,Dir,C - Converted deriv,7.4,8000,57702,-12%,59200.0,3.0,-3.0,-12.0,63.0,IMAX
804,D,2010-06-02 17:50:22,2010-05-28,IMAX,Leebron David W,Dir,C - Converted deriv,7.69,6000,7300,-45%,46140.0,3.0,-3.0,-12.0,63.0,IMAX
805,M,2010-05-28 19:04:05,2010-05-26,IMAX,Wechsler Bradley J,Dir,S - Sale,16.95,-24985,883300,-3%,-423493.0,-1.0,-5.0,-8.0,55.0,IMAX
806,,2010-05-21 17:25:15,2010-05-19,IMAX,Utay Marc A,Dir,G - Gift,0.0,-25000,770131,-3%,-0.0,-6.0,-4.0,-8.0,34.0,IMAX
807,D,2010-05-21 17:23:57,2010-05-19,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,19.05,-30000,605500,-5%,-571500.0,-6.0,-4.0,-8.0,34.0,IMAX
808,D,2010-05-21 17:23:57,2010-05-19,IMAX,Gelfond Richard L,CEO,M - OptEx,4.34,30000,605500,+5%,130200.0,-6.0,-4.0,-8.0,34.0,IMAX
809,DM,2010-05-21 17:23:57,2010-05-19,IMAX,Gelfond Richard L,CEO,S - Sale+OE,18.33,-30000,605500,-5%,-550000.0,-6.0,-4.0,-8.0,34.0,IMAX
810,M,2010-05-19 17:00:18,2010-05-17,IMAX,Wechsler Bradley J,Dir,S - Sale,19.5,-25005,908285,-3%,-487598.0,-8.0,-14.0,-17.0,18.0,IMAX
811,DM,2010-05-18 17:13:11,2010-05-14,IMAX,Macneil Edward,"SVP, Finance",C - Converted deriv,6.41,7000,0,-100%,44845.0,-4.0,-15.0,-20.0,9.0,IMAX
812,DM,2010-05-18 17:13:11,2010-05-14,IMAX,Macneil Edward,"SVP, Finance",S - Sale+OE,19.35,-7000,0,-100%,-135440.0,-4.0,-15.0,-20.0,9.0,IMAX
813,M,2010-05-12 17:14:31,2010-05-10,IMAX,Utay Marc A,Dir,S - Sale,19.18,-19000,795131,-2%,-364467.0,1.0,3.0,-18.0,17.0,IMAX
814,D,2010-05-12 17:13:11,2010-05-10,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,18.21,-40000,933290,-4%,-728400.0,1.0,3.0,-18.0,17.0,IMAX
815,D,2010-05-12 17:13:11,2010-05-10,IMAX,Wechsler Bradley J,Dir,M - OptEx,6.86,40000,933290,+4%,274400.0,1.0,3.0,-18.0,17.0,IMAX
816,DM,2010-05-12 17:13:11,2010-05-10,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,18.66,-25005,933290,-3%,-466593.0,1.0,3.0,-18.0,17.0,IMAX
817,M,2010-05-06 20:23:58,2010-05-04,IMAX,Utay Marc A,Dir,S - Sale,19.08,-231000,814131,-22%,-4408446.0,-8.0,2.0,-15.0,20.0,IMAX
818,DM,2010-05-06 20:23:21,2010-05-04,IMAX,Gelfond Richard L,CEO,C - Converted deriv,2.88,30000,635500,-5%,86400.0,-8.0,2.0,-15.0,20.0,IMAX
819,DM,2010-05-06 20:23:21,2010-05-04,IMAX,Gelfond Richard L,CEO,S - Sale+OE,18.84,-30000,635500,-5%,-565300.0,-8.0,2.0,-15.0,20.0,IMAX
820,M,2010-05-06 20:22:39,2010-05-04,IMAX,Wechsler Bradley J,Dir,S - Sale,18.84,-25005,958295,-3%,-471094.0,-8.0,2.0,-15.0,20.0,IMAX
821,D,2010-05-04 18:01:51,2010-04-30,IMAX,Lister Robert D,"Sr EVP, GC",D - Sale to issuer,18.98,-60000,9000,-87%,-1138800.0,0.0,-4.0,-13.0,13.0,IMAX
822,D,2010-05-04 18:01:51,2010-04-30,IMAX,Lister Robert D,"Sr EVP, GC",M - OptEx,6.86,60000,9000,-118%,411600.0,0.0,-4.0,-13.0,13.0,IMAX
823,D,2010-05-04 17:59:42,2010-04-30,IMAX,Sparacio Joseph,"EVP, CFO",C - Converted deriv,3.75,11000,0,-100%,41245.0,0.0,-4.0,-13.0,13.0,IMAX
824,D,2010-05-04 17:59:42,2010-04-30,IMAX,Sparacio Joseph,"EVP, CFO",S - Sale+OE,19.56,-11000,0,-100%,-215160.0,0.0,-4.0,-13.0,13.0,IMAX
825,M,2010-04-30 17:25:47,2010-04-28,IMAX,Wechsler Bradley J,Dir,S - Sale,19.51,-24985,983300,-2%,-487383.0,2.0,0.0,-10.0,-1.0,IMAX
826,M,2010-04-23 18:44:47,2010-04-21,IMAX,Gelfond Richard L,CEO,S - Sale,19.5,-30000,635500,-5%,-584900.0,5.0,-2.0,-11.0,-9.0,IMAX
827,M,2010-04-22 19:12:52,2010-04-20,IMAX,Wechsler Bradley J,Dir,S - Sale,19.0,-25005,1008285,-2%,-475178.0,1.0,2.0,-12.0,-10.0,IMAX
828,M,2010-04-16 17:17:19,2010-04-14,IMAX,Wechsler Bradley J,Dir,S - Sale,17.59,-25005,1033290,-2%,-439755.0,0.0,13.0,10.0,-1.0,IMAX
829,,2010-04-09 17:51:22,2010-04-06,IMAX,Utay Marc A,Dir,S - Sale,18.6,-50000,1045131,-5%,-930000.0,-1.0,4.0,1.0,1.0,IMAX
830,DM,2010-04-09 17:50:50,2010-04-07,IMAX,Gelfond Richard L,CEO,C - Converted deriv,2.88,30000,665500,-4%,86400.0,-1.0,4.0,1.0,1.0,IMAX
831,D,2010-04-09 17:50:50,2010-04-07,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,18.11,-30000,665500,-4%,-543300.0,-1.0,4.0,1.0,1.0,IMAX
832,D,2010-04-09 17:50:50,2010-04-07,IMAX,Gelfond Richard L,CEO,M - OptEx,4.34,30000,665500,+5%,130200.0,-1.0,4.0,1.0,1.0,IMAX
833,DM,2010-04-09 17:50:50,2010-04-07,IMAX,Gelfond Richard L,CEO,S - Sale+OE,17.65,-30000,665500,-4%,-529500.0,-1.0,4.0,1.0,1.0,IMAX
834,D,2010-04-08 20:04:03,2010-04-07,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,18.11,-40000,1058295,-4%,-724400.0,-3.0,-1.0,7.0,2.0,IMAX
835,D,2010-04-08 20:04:03,2010-04-07,IMAX,Wechsler Bradley J,Dir,M - OptEx,4.34,40000,1058295,+4%,173600.0,-3.0,-1.0,7.0,2.0,IMAX
836,DM,2010-04-08 20:04:03,2010-04-06,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,18.2,-25005,1058295,-2%,-455008.0,-3.0,-1.0,7.0,2.0,IMAX
837,D,2010-03-31 20:16:32,2010-03-29,IMAX,Ruby G Mary,EVP Corporate Services,C - Converted deriv,6.08,10000,7002,-59%,60760.0,1.0,1.0,10.0,-10.0,IMAX
838,D,2010-03-31 20:16:32,2010-03-29,IMAX,Ruby G Mary,EVP Corporate Services,S - Sale+OE,17.61,-10000,7002,-59%,-176100.0,1.0,1.0,10.0,-10.0,IMAX
839,M,2010-03-31 20:14:13,2010-03-29,IMAX,Gelfond Richard L,CEO,S - Sale,17.83,-30000,665500,-4%,-535000.0,1.0,1.0,10.0,-10.0,IMAX
840,M,2010-03-31 20:11:43,2010-03-29,IMAX,Wechsler Bradley J,Dir,S - Sale,17.83,-24985,1083300,-2%,-445560.0,1.0,1.0,10.0,-10.0,IMAX
841,D,2010-03-25 17:17:18,2010-03-23,IMAX,Vance Jeff,"VP, Finance, Controller",C - Converted deriv,6.86,2625,0,-100%,18008.0,-1.0,5.0,18.0,-2.0,IMAX
842,D,2010-03-25 17:17:18,2010-03-23,IMAX,Vance Jeff,"VP, Finance, Controller",S - Sale+OE,16.22,-2625,0,-100%,-42578.0,-1.0,5.0,18.0,-2.0,IMAX
843,M,2010-03-25 17:10:59,2010-03-23,IMAX,Wechsler Bradley J,Dir,S - Sale,16.78,-25005,1108285,-2%,-419501.0,-1.0,5.0,18.0,-2.0,IMAX
844,DM,2010-03-19 16:40:50,2010-03-17,IMAX,Gelfond Richard L,CEO,C - Converted deriv,2.88,30000,695500,-4%,86400.0,5.0,10.0,13.0,-5.0,IMAX
845,D,2010-03-19 16:40:50,2010-03-17,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,15.46,-30000,695500,-4%,-463800.0,5.0,10.0,13.0,-5.0,IMAX
846,D,2010-03-19 16:40:50,2010-03-17,IMAX,Gelfond Richard L,CEO,M - OptEx,4.34,30000,695500,+5%,130200.0,5.0,10.0,13.0,-5.0,IMAX
847,DM,2010-03-19 16:40:50,2010-03-17,IMAX,Gelfond Richard L,CEO,S - Sale+OE,15.61,-30000,695500,-4%,-468300.0,5.0,10.0,13.0,-5.0,IMAX
848,D,2010-03-18 17:03:04,2010-03-17,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,15.46,-40000,1133290,-3%,-618400.0,-1.0,5.0,11.0,-8.0,IMAX
849,D,2010-03-18 17:03:04,2010-03-17,IMAX,Wechsler Bradley J,Dir,M - OptEx,4.34,40000,1133290,+4%,173600.0,-1.0,5.0,11.0,-8.0,IMAX
850,DM,2010-03-18 17:03:04,2010-03-16,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,15.55,-25005,1133290,-2%,-388828.0,-1.0,5.0,11.0,-8.0,IMAX
851,D,2010-03-16 17:39:37,2010-03-12,IMAX,Keighley David B,Exec VP,C - Converted deriv,5.11,8000,400,-95%,40915.0,-1.0,5.0,12.0,-7.0,IMAX
852,D,2010-03-16 17:39:37,2010-03-12,IMAX,Keighley David B,Exec VP,S - Sale+OE,15.87,-8000,400,-95%,-126960.0,-1.0,5.0,12.0,-7.0,IMAX
853,D,2010-03-16 17:31:27,2010-03-12,IMAX,Lister Robert D,"Sr EVP, GC",C - Converted deriv,7.45,51250,9000,-85%,381813.0,-1.0,5.0,12.0,-7.0,IMAX
854,D,2010-03-16 17:31:27,2010-03-12,IMAX,Lister Robert D,"Sr EVP, GC",S - Sale+OE,15.7,-51250,9000,-85%,-804625.0,-1.0,5.0,12.0,-7.0,IMAX
855,D,2010-03-16 17:28:17,2010-03-12,IMAX,Foster Greg,"COB, Pres Filmed Entertain",C - Converted deriv,4.6,50000,26000,-66%,230000.0,-1.0,5.0,12.0,-7.0,IMAX
856,D,2010-03-16 17:28:17,2010-03-12,IMAX,Foster Greg,"COB, Pres Filmed Entertain",S - Sale+OE,15.31,-50000,26000,-66%,-765500.0,-1.0,5.0,12.0,-7.0,IMAX
857,M,2010-03-10 17:15:31,2010-03-08,IMAX,Wechsler Bradley J,Dir,S - Sale,15.35,-25005,1158295,-2%,-383910.0,-1.0,-3.0,10.0,-9.0,IMAX
858,M,2010-03-04 17:48:49,2010-03-02,IMAX,Wechsler Bradley J,Dir,S - Sale,13.53,-24985,1183300,-2%,-338058.0,5.0,23.0,40.0,9.0,IMAX
859,M,2010-03-03 18:18:02,2010-03-01,IMAX,Gelfond Richard L,CEO,S - Sale,13.7,-30000,695500,-4%,-411000.0,1.0,20.0,36.0,6.0,IMAX
860,M,2010-02-25 20:03:44,2010-02-23,IMAX,Wechsler Bradley J,Dir,S - Sale,12.99,-25005,1208285,-2%,-324898.0,1.0,-3.0,30.0,1.0,IMAX
861,DM,2010-02-19 16:59:39,2010-02-17,IMAX,Gelfond Richard L,CEO,C - Converted deriv,2.88,30000,725500,-4%,86400.0,0.0,0.0,18.0,14.0,IMAX
862,DM,2010-02-19 16:59:39,2010-02-17,IMAX,Gelfond Richard L,CEO,S - Sale+OE,12.89,-30000,725500,-4%,-386800.0,0.0,0.0,18.0,14.0,IMAX
863,M,2010-02-19 16:58:53,2010-02-17,IMAX,Wechsler Bradley J,Dir,S - Sale,12.89,-25005,1233290,-2%,-322398.0,0.0,0.0,18.0,14.0,IMAX
864,D,2010-02-12 17:11:58,2010-02-11,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,12.78,-40000,1258295,-3%,-511200.0,-2.0,3.0,20.0,11.0,IMAX
865,D,2010-02-12 17:11:58,2010-02-11,IMAX,Wechsler Bradley J,Dir,M - OptEx,4.34,40000,1258295,+3%,173600.0,-2.0,3.0,20.0,11.0,IMAX
866,DM,2010-02-12 17:11:58,2010-02-10,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,12.32,-25005,1258295,-2%,-308145.0,-2.0,3.0,20.0,11.0,IMAX
867,D,2010-02-04 17:18:40,2010-02-03,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,13.32,-30000,725500,-4%,-399600.0,2.0,-2.0,11.0,26.0,IMAX
868,D,2010-02-04 17:18:40,2010-02-03,IMAX,Gelfond Richard L,CEO,M - OptEx,4.34,30000,725500,+4%,130200.0,2.0,-2.0,11.0,26.0,IMAX
869,DM,2010-02-04 17:18:40,2010-02-02,IMAX,Gelfond Richard L,CEO,S - Sale+OE,13.12,-30000,725500,-4%,-393500.0,2.0,-2.0,11.0,26.0,IMAX
870,M,2010-02-03 16:49:29,2010-02-01,IMAX,Wechsler Bradley J,Dir,S - Sale,13.47,-24985,1283300,-2%,-336551.0,-8.0,-11.0,-2.0,18.0,IMAX
871,M,2010-01-29 17:16:39,2010-01-27,IMAX,Wechsler Bradley J,Dir,S - Sale,13.04,-25005,1308285,-2%,-326065.0,5.0,-4.0,5.0,21.0,IMAX
872,DM,2010-01-22 20:10:53,2010-01-20,IMAX,Gelfond Richard L,CEO,C - Converted deriv,2.88,30000,855500,-3%,86400.0,-1.0,-2.0,-1.0,4.0,IMAX
873,DM,2010-01-22 20:10:53,2010-01-20,IMAX,Gelfond Richard L,CEO,S - Sale+OE,13.16,-30000,855500,-3%,-394800.0,-1.0,-2.0,-1.0,4.0,IMAX
874,M,2010-01-22 20:08:32,2010-01-20,IMAX,Wechsler Bradley J,Dir,S - Sale,13.16,-25005,1333290,-2%,-329066.0,-1.0,-2.0,-1.0,4.0,IMAX
875,M,2010-01-14 17:06:07,2010-01-12,IMAX,Wechsler Bradley J,Dir,S - Sale,13.4,-25005,1358295,-2%,-335067.0,-4.0,0.0,-4.0,-2.0,IMAX
876,D,2010-01-08 17:12:22,2010-01-08,IMAX,Welton Mark,EVP,C - Converted deriv,5.95,40000,0,-100%,237900.0,-2.0,-5.0,-18.0,-10.0,IMAX
877,D,2010-01-08 17:12:22,2010-01-08,IMAX,Welton Mark,EVP,S - Sale+OE,14.13,-40000,0,-100%,-565200.0,-2.0,-5.0,-18.0,-10.0,IMAX
878,D,2010-01-08 17:11:56,2010-01-07,IMAX,Braun Neil S,Dir,C - Converted deriv,7.4,24000,0,-100%,177520.0,-2.0,-5.0,-18.0,-10.0,IMAX
879,D,2010-01-08 17:11:56,2010-01-07,IMAX,Braun Neil S,Dir,S - Sale+OE,14.26,-24000,0,-100%,-342240.0,-2.0,-5.0,-18.0,-10.0,IMAX
880,D,2010-01-08 17:09:50,2010-01-06,IMAX,Gelfond Richard L,CEO,D - Sale to issuer,0.01,-30000,755500,-4%,-300.0,-2.0,-5.0,-18.0,-10.0,IMAX
881,D,2010-01-08 17:09:50,2010-01-06,IMAX,Gelfond Richard L,CEO,M - OptEx,4.34,30000,755500,+4%,130200.0,-2.0,-5.0,-18.0,-10.0,IMAX
882,DM,2010-01-08 17:09:50,2010-01-06,IMAX,Gelfond Richard L,CEO,S - Sale+OE,14.27,-30000,755500,-4%,-428100.0,-2.0,-5.0,-18.0,-10.0,IMAX
883,D,2010-01-07 17:17:43,2010-01-06,IMAX,Wechsler Bradley J,Dir,D - Sale to issuer,14.31,-40000,1383300,-3%,-572400.0,-2.0,-6.0,-13.0,-11.0,IMAX
884,D,2010-01-07 17:17:43,2010-01-06,IMAX,Wechsler Bradley J,Dir,M - OptEx,4.34,40000,1383300,+3%,173600.0,-2.0,-6.0,-13.0,-11.0,IMAX
885,DM,2010-01-07 17:17:43,2010-01-05,IMAX,Wechsler Bradley J,Dir,S - Sale+OE,14.24,-24985,1383300,-2%,-355784.0,-2.0,-6.0,-13.0,-11.0,IMAX
886,M,2009-12-30 17:34:04,2009-12-28,IMAX,Wechsler Bradley J,Dir,S - Sale,12.9,-25005,1408285,-2%,-322481.0,-3.0,4.0,-8.0,6.0,IMAX
887,DM,2009-12-30 17:32:38,2009-12-28,IMAX,Gelfond Richard L,CEO,C - Converted deriv,2.88,30000,785500,-4%,86400.0,-3.0,4.0,-8.0,6.0,IMAX
888,DM,2009-12-30 17:32:38,2009-12-28,IMAX,Gelfond Richard L,CEO,S - Sale+OE,12.9,-30000,785500,-4%,-386900.0,-3.0,4.0,-8.0,6.0,IMAX
889,DM,2009-12-23 17:21:37,2009-12-22,IMAX,Bonnick Brian,EVP Technology,C - Converted deriv,5.43,69350,6800,-91%,376283.0,-1.0,8.0,4.0,24.0,IMAX
