,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1040,,2007-03-21 17:02:54,2007-03-19,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,61.2,9,19195,0%,570.0,0.0,1.0,8.0,36.0,MTW
1041,,2007-03-21 17:02:42,2007-03-19,MTW,Growcock Terry D,"COB, CEO",A - Grant,61.22,88,169196,0%,5406.0,0.0,1.0,8.0,36.0,MTW
1042,,2007-03-21 17:02:16,2007-03-19,MTW,Duval Daniel W,Dir,A - Grant,61.12,7,19345,0%,432.0,0.0,1.0,8.0,36.0,MTW
1043,,2007-03-21 17:02:04,2007-03-19,MTW,Colbert Virgis,Dir,A - Grant,61.05,5,28732,0%,282.0,0.0,1.0,8.0,36.0,MTW
1044,,2007-03-21 17:01:52,2007-03-19,MTW,Anderson Dean H,Dir,A - Grant,61.09,12,34624,0%,712.0,0.0,1.0,8.0,36.0,MTW
1045,,2007-03-14 12:39:22,2007-03-12,MTW,Colbert Virgis,Dir,S - Sale,56.49,-8700,28727,-23%,-491463.0,-2.0,11.0,20.0,46.0,MTW
1046,D,2007-03-09 14:49:59,2007-03-08,MTW,Colbert Virgis,Dir,M - OptEx,14.14,24000,37427,+179%,339405.0,0.0,-3.0,13.0,42.0,MTW
1047,D,2007-03-01 16:20:09,2007-02-27,MTW,Throop Robert S,Dir,A - Grant,59.03,900,101797,+1%,53127.0,-3.0,-3.0,9.0,27.0,MTW
1048,D,2007-03-01 16:19:57,2007-02-27,MTW,Tellock Glen E,Pres Crane Group,A - Grant,59.03,2600,43926,+6%,153478.0,-3.0,-3.0,9.0,27.0,MTW
1049,D,2007-03-01 16:19:44,2007-02-27,MTW,Stift Robert C,Dir,A - Grant,59.03,900,23323,+4%,53127.0,-3.0,-3.0,9.0,27.0,MTW
1050,D,2007-03-01 16:19:33,2007-02-27,MTW,Packard James L,Dir,A - Grant,59.03,900,21542,+4%,53127.0,-3.0,-3.0,9.0,27.0,MTW
1051,D,2007-03-01 16:19:20,2007-02-27,MTW,Nosbusch Keith D,Dir,A - Grant,59.03,900,9803,+10%,53127.0,-3.0,-3.0,9.0,27.0,MTW
1052,D,2007-03-01 16:19:08,2007-02-27,MTW,Nolden Dean J,"VP of Finance, Controller",A - Grant,59.03,400,9379,+4%,23612.0,-3.0,-3.0,9.0,27.0,MTW
1053,D,2007-03-01 16:18:54,2007-02-27,MTW,Musial Thomas G,SVP HR,A - Grant,59.03,1600,84915,+2%,94448.0,-3.0,-3.0,9.0,27.0,MTW
1054,D,2007-03-01 16:18:40,2007-02-27,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,59.03,1900,27531,+7%,112157.0,-3.0,-3.0,9.0,27.0,MTW
1055,D,2007-03-01 16:18:26,2007-02-27,MTW,Krueger Kenneth W,Dir,A - Grant,59.03,900,10080,+10%,53127.0,-3.0,-3.0,9.0,27.0,MTW
1056,D,2007-03-01 16:18:14,2007-02-27,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,59.03,1500,19186,+8%,88545.0,-3.0,-3.0,9.0,27.0,MTW
1057,D,2007-03-01 16:18:01,2007-02-27,MTW,Growcock Terry D,"COB, CEO",A - Grant,59.03,8800,169108,+5%,519464.0,-3.0,-3.0,9.0,27.0,MTW
1058,D,2007-03-01 16:17:49,2007-02-27,MTW,Duval Daniel W,Dir,A - Grant,59.03,900,19338,+5%,53127.0,-3.0,-3.0,9.0,27.0,MTW
1059,D,2007-03-01 16:17:38,2007-02-27,MTW,Colbert Virgis,Dir,A - Grant,59.03,900,13427,+7%,53127.0,-3.0,-3.0,9.0,27.0,MTW
1060,D,2007-03-01 16:17:28,2007-02-27,MTW,Bowers Mary Ellen,VP Corporate Development,A - Grant,59.03,1000,8526,+13%,59030.0,-3.0,-3.0,9.0,27.0,MTW
1061,D,2007-03-01 16:17:05,2007-02-27,MTW,Anderson Dean H,Dir,A - Grant,59.03,900,34613,+3%,53127.0,-3.0,-3.0,9.0,27.0,MTW
1062,D,2007-02-23 16:09:46,2007-02-21,MTW,Musial Thomas G,SVP HR,M - OptEx,12.62,40000,83315,+92%,504600.0,-3.0,-8.0,-2.0,20.0,MTW
1063,D,2007-02-23 16:09:46,2007-02-21,MTW,Musial Thomas G,SVP HR,S - Sale+OE,65.01,-40000,83315,-32%,-2600268.0,-3.0,-8.0,-2.0,20.0,MTW
1064,D,2007-02-23 16:09:33,2007-02-23,MTW,Anderson Dean H,Dir,M - OptEx,15.01,2500,33713,+8%,37525.0,-3.0,-8.0,-2.0,20.0,MTW
1065,D,2007-02-23 16:09:33,2007-02-23,MTW,Anderson Dean H,Dir,S - Sale+OE,63.18,-2500,33713,-7%,-157941.0,-3.0,-8.0,-2.0,20.0,MTW
1066,D,2007-02-21 12:17:30,2007-02-16,MTW,Anderson Dean H,Dir,A - Grant,61.6,0,33713,0%,0.0,3.0,-6.0,-2.0,17.0,MTW
1067,DM,2007-02-21 12:17:30,2007-02-16,MTW,Anderson Dean H,Dir,M - OptEx,15.33,8500,33713,+34%,130338.0,3.0,-6.0,-2.0,17.0,MTW
1068,DM,2007-02-21 12:17:30,2007-02-16,MTW,Anderson Dean H,Dir,S - Sale+OE,62.12,-8500,33713,-20%,-528000.0,3.0,-6.0,-2.0,17.0,MTW
1069,,2007-02-20 09:56:00,2007-02-16,MTW,Stift Robert C,Dir,A - Grant,61.6,0,22423,0%,0.0,2.0,0.0,-1.0,17.0,MTW
1070,,2007-02-20 09:55:49,2007-02-16,MTW,Nosbusch Keith D,Dir,A - Grant,61.6,0,8903,0%,0.0,2.0,0.0,-1.0,17.0,MTW
1071,,2007-02-20 09:55:21,2007-02-16,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,61.6,0,25631,0%,2.0,2.0,0.0,-1.0,17.0,MTW
1072,,2007-02-20 09:55:10,2007-02-16,MTW,Krueger Kenneth W,Dir,A - Grant,61.6,0,9180,0%,0.0,2.0,0.0,-1.0,17.0,MTW
1073,,2007-02-20 09:54:56,2007-02-16,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,61.6,18,17686,0%,1110.0,2.0,0.0,-1.0,17.0,MTW
1074,,2007-02-20 09:54:44,2007-02-16,MTW,Duval Daniel W,Dir,A - Grant,61.6,0,18438,0%,0.0,2.0,0.0,-1.0,17.0,MTW
1075,,2007-01-23 14:17:01,2007-01-19,MTW,Stift Robert C,Dir,A - Grant,56.86,0,22423,0%,6.0,4.0,3.0,17.0,48.0,MTW
1076,,2007-01-23 14:16:47,2007-01-19,MTW,Nosbusch Keith D,Dir,A - Grant,56.86,0,8903,0%,6.0,4.0,3.0,17.0,48.0,MTW
1077,,2007-01-23 14:16:34,2007-01-19,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,56.86,2,25631,0%,110.0,4.0,3.0,17.0,48.0,MTW
1078,,2007-01-23 14:16:22,2007-01-19,MTW,Krueger Kenneth W,Dir,A - Grant,56.86,0,9180,0%,19.0,4.0,3.0,17.0,48.0,MTW
1079,,2007-01-23 14:16:11,2007-01-19,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,56.86,19,17668,0%,1090.0,4.0,3.0,17.0,48.0,MTW
1080,,2007-01-23 14:15:59,2007-01-19,MTW,Duval Daniel W,Dir,A - Grant,56.86,0,18436,0%,6.0,4.0,3.0,17.0,48.0,MTW
1081,,2007-01-23 14:15:44,2007-01-19,MTW,Anderson Dean H,Dir,A - Grant,56.86,0,33713,0%,6.0,4.0,3.0,17.0,48.0,MTW
1082,,2007-01-05 17:05:12,2007-01-03,MTW,Throop Robert S,Dir,A - Grant,56.35,0,100897,0%,0.0,1.0,4.0,-1.0,53.0,MTW
1083,,2007-01-05 17:04:57,2007-01-03,MTW,Tellock Glen E,Pres Crane Group,A - Grant,56.35,0,41312,0%,0.0,1.0,4.0,-1.0,53.0,MTW
1084,,2007-01-05 17:04:39,2007-01-03,MTW,Stift Robert C,Dir,A - Grant,56.35,13,22423,0%,744.0,1.0,4.0,-1.0,53.0,MTW
1085,,2007-01-05 17:04:25,2007-01-03,MTW,Packard James L,Dir,A - Grant,56.35,0,20642,0%,0.0,1.0,4.0,-1.0,53.0,MTW
1086,,2007-01-05 17:04:12,2007-01-03,MTW,Nosbusch Keith D,Dir,A - Grant,56.35,13,8903,0%,744.0,1.0,4.0,-1.0,53.0,MTW
1087,,2007-01-05 17:03:56,2007-01-03,MTW,Musial Thomas G,SVP HR,A - Grant,56.35,0,82308,0%,0.0,1.0,4.0,-1.0,53.0,MTW
1088,,2007-01-05 17:03:45,2007-01-03,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,56.35,0,25055,0%,2.0,1.0,4.0,-1.0,53.0,MTW
1089,,2007-01-05 17:03:30,2007-01-03,MTW,Krueger Kenneth W,Dir,A - Grant,56.35,40,9180,0%,2231.0,1.0,4.0,-1.0,53.0,MTW
1090,,2007-01-05 17:03:18,2007-01-03,MTW,Kraus Timothy J,Pres Foodservice Group,A - Grant,56.35,0,54014,0%,0.0,1.0,4.0,-1.0,53.0,MTW
1091,,2007-01-05 17:03:04,2007-01-03,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,56.35,0,17532,0%,24.0,1.0,4.0,-1.0,53.0,MTW
1092,,2007-01-05 17:02:51,2007-01-03,MTW,Growcock Terry D,"COB, CEO",A - Grant,56.35,0,160301,0%,0.0,1.0,4.0,-1.0,53.0,MTW
1093,,2007-01-05 17:02:37,2007-01-03,MTW,Duval Daniel W,Dir,A - Grant,56.35,13,18436,0%,744.0,1.0,4.0,-1.0,53.0,MTW
1094,,2007-01-05 17:02:21,2007-01-03,MTW,Colbert Virgis,Dir,A - Grant,56.35,0,12527,0%,0.0,1.0,4.0,-1.0,53.0,MTW
1095,,2007-01-05 17:02:06,2007-01-03,MTW,Anderson Dean H,Dir,A - Grant,56.35,13,33712,0%,744.0,1.0,4.0,-1.0,53.0,MTW
1096,,2006-12-27 14:56:53,2006-12-22,MTW,Throop Robert S,Dir,A - Grant,58.16,0,100897,0%,5.0,2.0,-6.0,-3.0,34.0,MTW
1097,,2006-12-27 14:56:41,2006-12-22,MTW,Tellock Glen E,Pres Crane Group,A - Grant,58.16,0,41312,0%,0.0,2.0,-6.0,-3.0,34.0,MTW
1098,,2006-12-27 14:56:28,2006-12-22,MTW,Stift Robert C,Dir,A - Grant,58.16,0,22410,0%,1.0,2.0,-6.0,-3.0,34.0,MTW
1099,,2006-12-27 14:56:28,2006-12-13,MTW,Stift Robert C,Dir,D - Sale to issuer,9.59,-2000,22410,-8%,-19180.0,2.0,-6.0,-3.0,34.0,MTW
1100,,2006-12-27 14:56:28,2006-12-13,MTW,Stift Robert C,Dir,G - Gift,9.59,2000,22410,+10%,19180.0,2.0,-6.0,-3.0,34.0,MTW
1101,,2006-12-27 14:56:16,2006-12-22,MTW,Packard James L,Dir,A - Grant,58.16,0,20642,0%,1.0,2.0,-6.0,-3.0,34.0,MTW
1102,,2006-12-27 14:56:03,2006-12-22,MTW,Nosbusch Keith D,Dir,A - Grant,58.16,0,8890,0%,0.0,2.0,-6.0,-3.0,34.0,MTW
1103,,2006-12-27 14:55:50,2006-12-22,MTW,Musial Thomas G,SVP HR,A - Grant,58.16,0,82308,0%,0.0,2.0,-6.0,-3.0,34.0,MTW
1104,,2006-12-27 14:55:37,2006-12-22,MTW,McCloskey Dennis E,"VP, Global Procurement",A - Grant,58.16,0,5776,0%,0.0,2.0,-6.0,-3.0,34.0,MTW
1105,,2006-12-27 14:55:25,2006-12-22,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,58.16,2,25055,0%,103.0,2.0,-6.0,-3.0,34.0,MTW
1106,,2006-12-27 14:55:13,2006-12-22,MTW,Krueger Kenneth W,Dir,A - Grant,58.16,0,9141,0%,0.0,2.0,-6.0,-3.0,34.0,MTW
1107,,2006-12-27 14:55:01,2006-12-22,MTW,Kraus Timothy J,Pres Foodservice Group,A - Grant,58.16,0,54014,0%,1.0,2.0,-6.0,-3.0,34.0,MTW
1108,,2006-12-27 14:54:46,2006-12-22,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,58.16,17,17531,0%,979.0,2.0,-6.0,-3.0,34.0,MTW
1109,,2006-12-27 14:54:34,2006-12-22,MTW,Growcock Terry D,"COB, CEO",A - Grant,58.16,0,160301,0%,1.0,2.0,-6.0,-3.0,34.0,MTW
1110,,2006-12-27 14:54:16,2006-12-22,MTW,Duval Daniel W,Dir,A - Grant,58.16,0,18422,0%,1.0,2.0,-6.0,-3.0,34.0,MTW
1111,,2006-12-27 14:54:04,2006-12-22,MTW,Colbert Virgis,Dir,A - Grant,58.16,0,12527,0%,1.0,2.0,-6.0,-3.0,34.0,MTW
1112,,2006-12-27 14:53:52,2006-12-22,MTW,Anderson Dean H,Dir,A - Grant,58.16,0,33699,0%,2.0,2.0,-6.0,-3.0,34.0,MTW
1113,,2006-12-13 12:11:52,2006-12-11,MTW,Throop Robert S,Dir,A - Grant,62.21,32,100897,0%,1971.0,-1.0,-1.0,-3.0,35.0,MTW
1114,D,2006-12-13 12:11:41,2006-12-11,MTW,Tellock Glen E,Pres Crane Group,A - Grant,62.06,13,41311,0%,825.0,-1.0,-1.0,-3.0,35.0,MTW
1115,D,2006-12-13 12:11:41,2006-12-11,MTW,Tellock Glen E,Pres Crane Group,D - Sale to issuer,61.67,-1981,41311,-5%,-122168.0,-1.0,-1.0,-3.0,35.0,MTW
1116,D,2006-12-13 12:11:41,2006-12-11,MTW,Tellock Glen E,Pres Crane Group,M - OptEx,12.21,10000,41311,+32%,122128.0,-1.0,-1.0,-3.0,35.0,MTW
1117,,2006-12-13 12:11:27,2006-12-11,MTW,Stift Robert C,Dir,A - Grant,62.21,7,22410,0%,454.0,-1.0,-1.0,-3.0,35.0,MTW
1118,,2006-12-13 12:11:15,2006-12-11,MTW,Packard James L,Dir,A - Grant,62.21,6,20642,0%,357.0,-1.0,-1.0,-3.0,35.0,MTW
1119,,2006-12-13 12:11:04,2006-12-11,MTW,Nosbusch Keith D,Dir,A - Grant,62.21,3,8890,0%,157.0,-1.0,-1.0,-3.0,35.0,MTW
1120,,2006-12-13 12:10:51,2006-12-11,MTW,Musial Thomas G,SVP HR,A - Grant,62.03,33,82308,0%,2036.0,-1.0,-1.0,-3.0,35.0,MTW
1121,,2006-12-13 12:10:39,2006-12-11,MTW,McCloskey Dennis E,"VP, Global Procurement",A - Grant,62.21,1,5776,0%,70.0,-1.0,-1.0,-3.0,35.0,MTW
1122,,2006-12-13 12:10:24,2006-12-11,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,62.21,0,25053,0%,10.0,-1.0,-1.0,-3.0,35.0,MTW
1123,,2006-12-13 12:10:12,2006-12-11,MTW,Krueger Kenneth W,Dir,A - Grant,62.21,2,9141,0%,96.0,-1.0,-1.0,-3.0,35.0,MTW
1124,,2006-12-13 12:09:59,2006-12-11,MTW,Kraus Timothy J,Pres Foodservice Group,A - Grant,62.21,7,54014,0%,437.0,-1.0,-1.0,-3.0,35.0,MTW
1125,,2006-12-13 12:09:47,2006-12-11,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,62.06,9,17514,0%,560.0,-1.0,-1.0,-3.0,35.0,MTW
1126,,2006-12-13 12:09:30,2006-12-11,MTW,Growcock Terry D,"COB, CEO",A - Grant,62.03,88,160301,0%,5459.0,-1.0,-1.0,-3.0,35.0,MTW
1127,,2006-12-13 12:09:18,2006-12-11,MTW,Duval Daniel W,Dir,A - Grant,62.21,4,18422,0%,280.0,-1.0,-1.0,-3.0,35.0,MTW
1128,,2006-12-13 12:09:04,2006-12-11,MTW,Colbert Virgis,Dir,A - Grant,62.21,5,12527,0%,284.0,-1.0,-1.0,-3.0,35.0,MTW
1129,,2006-12-13 12:04:54,2006-12-11,MTW,Anderson Dean H,Dir,A - Grant,62.21,9,33699,0%,562.0,-1.0,-1.0,-3.0,35.0,MTW
1130,D,2006-12-05 11:26:35,2006-12-01,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,10000,160213,+7%,126150.0,4.0,4.0,-6.0,23.0,MTW
1131,D,2006-12-05 11:26:35,2006-12-01,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,60.0,-10000,160213,-6%,-600000.0,4.0,4.0,-6.0,23.0,MTW
1132,D,2006-12-01 16:23:46,2006-11-30,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,20000,160213,+14%,252300.0,1.0,4.0,-4.0,29.0,MTW
1133,D,2006-12-01 16:23:46,2006-11-30,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,60.0,-20000,160213,-11%,-1200018.0,1.0,4.0,-4.0,29.0,MTW
1134,D,2006-11-30 17:12:36,2006-11-29,MTW,Stift Robert C,Dir,M - OptEx,14.27,6000,22402,+37%,85605.0,-2.0,3.0,-1.0,29.0,MTW
1135,D,2006-11-30 17:12:36,2006-11-29,MTW,Stift Robert C,Dir,S - Sale+OE,58.12,-6000,22402,-21%,-348705.0,-2.0,3.0,-1.0,29.0,MTW
1136,D,2006-11-30 13:09:01,2006-11-29,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,20000,160213,+14%,252300.0,1.0,3.0,-1.0,30.0,MTW
1137,D,2006-11-30 13:09:01,2006-11-29,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,60.0,-20000,160213,-11%,-1200000.0,1.0,3.0,-1.0,30.0,MTW
1138,D,2006-11-30 13:08:48,2006-11-29,MTW,Musial Thomas G,SVP HR,M - OptEx,11.14,72070,82275,+706%,802958.0,1.0,3.0,-1.0,30.0,MTW
1139,D,2006-11-30 13:08:48,2006-11-29,MTW,Musial Thomas G,SVP HR,S - Sale+OE,60.01,-72070,82275,-47%,-4325096.0,1.0,3.0,-1.0,30.0,MTW
1140,,2006-11-28 16:30:05,2006-11-24,MTW,Stift Robert C,Dir,A - Grant,58.76,0,22402,0%,11.0,7.0,7.0,7.0,35.0,MTW
1141,,2006-11-27 16:18:28,2006-11-24,MTW,Packard James L,Dir,A - Grant,58.76,0,20637,0%,13.0,-3.0,2.0,2.0,32.0,MTW
1142,,2006-11-27 16:18:14,2006-11-24,MTW,Nosbusch Keith D,Dir,A - Grant,58.76,0,8887,0%,11.0,-3.0,2.0,2.0,32.0,MTW
1143,,2006-11-27 16:17:57,2006-11-24,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,58.76,2,25053,0%,105.0,-3.0,2.0,2.0,32.0,MTW
1144,,2006-11-27 16:17:46,2006-11-24,MTW,Krueger Kenneth W,Dir,A - Grant,58.76,0,9139,0%,11.0,-3.0,2.0,2.0,32.0,MTW
1145,,2006-11-27 16:17:33,2006-11-24,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,58.76,17,17505,0%,997.0,-3.0,2.0,2.0,32.0,MTW
1146,,2006-11-27 16:17:17,2006-11-24,MTW,Duval Daniel W,Dir,A - Grant,58.76,0,18418,0%,11.0,-3.0,2.0,2.0,32.0,MTW
1147,,2006-11-27 16:17:00,2006-11-24,MTW,Colbert Virgis,Dir,A - Grant,58.76,0,12523,0%,13.0,-3.0,2.0,2.0,32.0,MTW
1148,,2006-11-27 16:16:47,2006-11-24,MTW,Anderson Dean H,Dir,A - Grant,58.76,0,33690,0%,11.0,-3.0,2.0,2.0,32.0,MTW
1149,D,2006-11-21 10:11:24,2006-11-20,MTW,Anderson Dean H,Dir,M - OptEx,13.64,2000,33690,+6%,27285.0,3.0,-2.0,4.0,28.0,MTW
1150,D,2006-11-21 10:11:24,2006-11-20,MTW,Anderson Dean H,Dir,S - Sale+OE,57.04,-2000,33690,-6%,-114080.0,3.0,-2.0,4.0,28.0,MTW
1151,D,2006-11-20 15:29:00,2006-11-16,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,18700,160213,+13%,235901.0,3.0,4.0,6.0,34.0,MTW
1152,D,2006-11-20 15:29:00,2006-11-16,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,56.02,-18700,160213,-10%,-1047535.0,3.0,4.0,6.0,34.0,MTW
1153,D,2006-11-16 17:53:23,2006-11-15,MTW,Musial Thomas G,SVP HR,M - OptEx,12.63,21595,82275,+36%,272637.0,1.0,6.0,7.0,37.0,MTW
1154,D,2006-11-16 17:53:23,2006-11-16,MTW,Musial Thomas G,SVP HR,S - Sale+OE,56.09,-21595,82275,-21%,-1211320.0,1.0,6.0,7.0,37.0,MTW
1155,D,2006-11-16 16:56:31,2006-11-15,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,20000,160213,+14%,252300.0,1.0,6.0,7.0,37.0,MTW
1156,D,2006-11-16 16:56:31,2006-11-15,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,55.0,-20000,160213,-11%,-1100000.0,1.0,6.0,7.0,37.0,MTW
1157,D,2006-11-16 16:56:19,2006-11-15,MTW,Anderson Dean H,Dir,M - OptEx,9.54,2000,33690,+6%,19080.0,1.0,6.0,7.0,37.0,MTW
1158,D,2006-11-16 16:56:19,2006-11-15,MTW,Anderson Dean H,Dir,S - Sale+OE,56.35,-2000,33690,-6%,-112700.0,1.0,6.0,7.0,37.0,MTW
1159,D,2006-11-15 15:48:06,2006-11-14,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,1300,160213,+1%,16400.0,3.0,7.0,9.0,36.0,MTW
1160,D,2006-11-15 15:48:06,2006-11-14,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,55.0,-1300,160213,-1%,-71500.0,3.0,7.0,9.0,36.0,MTW
1161,D,2006-11-13 12:27:01,2006-11-09,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,20000,160213,+14%,252300.0,1.0,3.0,11.0,40.0,MTW
1162,D,2006-11-13 12:27:01,2006-11-09,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,55.0,-20000,160213,-11%,-1100000.0,1.0,3.0,11.0,40.0,MTW
1163,D,2006-11-03 10:56:01,2006-10-30,MTW,Growcock Terry D,"COB, CEO",G - Gift,54.5,-95,160213,0%,-5178.0,0.0,4.0,13.0,40.0,MTW
1164,D,2006-11-03 10:56:01,2006-11-01,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,20000,160213,+14%,252300.0,0.0,4.0,13.0,40.0,MTW
1165,D,2006-11-03 10:56:01,2006-11-01,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,55.0,-20000,160213,-11%,-1100000.0,0.0,4.0,13.0,40.0,MTW
1166,,2006-10-31 17:53:54,2006-10-27,MTW,Throop Robert S,Dir,A - Grant,53.99,0,100865,0%,0.0,-4.0,-2.0,9.0,35.0,MTW
1167,,2006-10-31 17:53:42,2006-10-27,MTW,Stift Robert C,Dir,A - Grant,53.99,229,22402,+1%,12364.0,-4.0,-2.0,9.0,35.0,MTW
1168,,2006-10-31 17:53:30,2006-10-27,MTW,Packard James L,Dir,A - Grant,53.99,278,20636,+1%,14987.0,-4.0,-2.0,9.0,35.0,MTW
1169,,2006-10-31 17:53:18,2006-10-27,MTW,Nosbusch Keith D,Dir,A - Grant,53.99,229,8887,+3%,12364.0,-4.0,-2.0,9.0,35.0,MTW
1170,,2006-10-31 17:53:06,2006-10-27,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,53.99,2,25051,0%,106.0,-4.0,-2.0,9.0,35.0,MTW
1171,,2006-10-31 17:52:54,2006-10-27,MTW,Krueger Kenneth W,Dir,A - Grant,53.99,222,9139,+2%,11989.0,-4.0,-2.0,9.0,35.0,MTW
1172,,2006-10-31 17:52:39,2006-10-27,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,53.99,19,17488,0%,1010.0,-4.0,-2.0,9.0,35.0,MTW
1173,D,2006-10-31 17:52:25,2006-10-31,MTW,Growcock Terry D,"COB, CEO",F - Tax,52.87,-1861,160308,-1%,-98391.0,-4.0,-2.0,9.0,35.0,MTW
1174,D,2006-10-31 17:52:25,2006-10-31,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,7800,160308,+5%,98397.0,-4.0,-2.0,9.0,35.0,MTW
1175,,2006-10-31 17:52:07,2006-10-27,MTW,Duval Daniel W,Dir,A - Grant,53.99,222,18418,+1%,11989.0,-4.0,-2.0,9.0,35.0,MTW
1176,,2006-10-31 17:51:53,2006-10-27,MTW,Colbert Virgis,Dir,A - Grant,53.99,278,12523,+2%,14987.0,-4.0,-2.0,9.0,35.0,MTW
1177,,2006-10-31 17:51:41,2006-10-27,MTW,Anderson Dean H,Dir,A - Grant,53.99,222,33690,+1%,11989.0,-4.0,-2.0,9.0,35.0,MTW
1178,D,2006-10-27 16:04:28,2006-10-26,MTW,McCloskey Dennis E,"VP, Global Procurement",M - OptEx,12.62,22500,5774,-135%,283838.0,3.0,0.0,9.0,36.0,MTW
1179,D,2006-10-27 16:04:28,2006-10-26,MTW,McCloskey Dennis E,"VP, Global Procurement",S - Sale+OE,52.93,-22500,5774,-80%,-1190813.0,3.0,0.0,9.0,36.0,MTW
1180,D,2006-10-26 17:33:17,2006-10-25,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,20000,154369,+15%,252300.0,-2.0,-2.0,9.0,26.0,MTW
1181,D,2006-10-26 17:33:17,2006-10-26,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,55.0,-20000,154369,-11%,-1100000.0,-2.0,-2.0,9.0,26.0,MTW
1182,D,2006-10-18 17:46:59,2006-10-16,MTW,Kraus Timothy J,Pres Foodservice Group,F - Tax,50.53,-1947,54007,-3%,-98382.0,1.0,-4.0,12.0,33.0,MTW
1183,D,2006-10-18 17:46:59,2006-10-16,MTW,Kraus Timothy J,Pres Foodservice Group,M - OptEx,12.62,37500,54007,+227%,473063.0,1.0,-4.0,12.0,33.0,MTW
1184,D,2006-10-18 17:46:59,2006-10-16,MTW,Kraus Timothy J,Pres Foodservice Group,S - Sale+OE,51.05,-30200,54007,-36%,-1541663.0,1.0,-4.0,12.0,33.0,MTW
1185,D,2006-10-18 17:30:28,2006-10-16,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,20000,154369,+15%,252300.0,1.0,-4.0,12.0,33.0,MTW
1186,D,2006-10-18 17:30:28,2006-10-16,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,52.48,-20000,154369,-11%,-1049628.0,1.0,-4.0,12.0,33.0,MTW
1187,DM,2006-10-16 16:06:57,2006-10-12,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,40000,154369,+35%,504600.0,0.0,-8.0,4.0,29.0,MTW
1188,DM,2006-10-16 16:06:57,2006-10-12,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,50.0,-40000,154369,-21%,-2000000.0,0.0,-8.0,4.0,29.0,MTW
1189,D,2006-10-12 17:32:31,2006-10-10,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,20000,154371,+15%,252300.0,-1.0,-2.0,7.0,33.0,MTW
1190,D,2006-10-12 17:32:31,2006-10-10,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,50.0,-20000,154371,-11%,-1000000.0,-1.0,-2.0,7.0,33.0,MTW
1191,D,2006-10-10 12:04:01,2006-10-09,MTW,Growcock Terry D,"COB, CEO",M - OptEx,12.62,20000,154371,+15%,252300.0,1.0,5.0,7.0,33.0,MTW
1192,D,2006-10-10 12:04:01,2006-10-09,MTW,Growcock Terry D,"COB, CEO",S - Sale+OE,50.0,-20000,154371,-11%,-1000000.0,1.0,5.0,7.0,33.0,MTW
