,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
751,M,2006-05-08 16:15:20,2006-05-04,ADS,Szeftel Ivan M,EVP,S - Sale,54.01,-12000,83964,-13%,-648152.0,-1.0,-5.0,-1.0,9.0,ADS
752,D,2006-04-27 16:07:44,2006-04-26,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",M - OptEx,14.67,10000,48580,+26%,146650.0,0.0,-3.0,-2.0,10.0,ADS
753,D,2006-04-27 16:07:44,2006-04-26,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale+OE,55.88,-11300,48580,-19%,-631477.0,0.0,-3.0,-2.0,10.0,ADS
754,D,2006-04-26 18:12:58,2006-04-25,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",F - Tax,55.48,-1802,49880,-3%,-99975.0,-2.0,-4.0,-3.0,7.0,ADS
755,D,2006-04-26 18:12:58,2006-04-25,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",M - OptEx,14.67,6818,49880,+16%,99986.0,-2.0,-4.0,-3.0,7.0,ADS
756,DM,2006-04-26 18:12:58,2006-04-24,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale+OE,55.04,-8908,49880,-15%,-490284.0,-2.0,-4.0,-3.0,7.0,ADS
757,DM,2006-04-26 18:02:52,2006-04-24,ADS,Parks J Michael,"COB, CEO, Pres",M - OptEx,9.0,60300,192089,+46%,542700.0,-2.0,-4.0,-3.0,7.0,ADS
758,DM,2006-04-26 18:02:52,2006-04-24,ADS,Parks J Michael,"COB, CEO, Pres",S - Sale+OE,54.75,-60300,192089,-24%,-3301342.0,-2.0,-4.0,-3.0,7.0,ADS
759,DM,2006-04-26 18:02:09,2006-04-24,ADS,Scullion John W,EVP,M - OptEx,15.0,26666,50270,+113%,399990.0,-2.0,-4.0,-3.0,7.0,ADS
760,DM,2006-04-26 18:02:09,2006-04-24,ADS,Scullion John W,EVP,S - Sale+OE,55.15,-26666,50270,-35%,-1470710.0,-2.0,-4.0,-3.0,7.0,ADS
761,,2006-04-26 18:01:24,2006-04-24,ADS,Tucker Dwayne H,EVP,S - Sale,54.54,-18000,59287,-23%,-981661.0,-2.0,-4.0,-3.0,7.0,ADS
762,,2006-04-26 18:00:47,2006-04-24,ADS,Heffernan Edward J,"EVP, CFO",S - Sale,54.56,-18000,42446,-30%,-982028.0,-2.0,-4.0,-3.0,7.0,ADS
763,,2006-04-26 12:08:10,2006-02-15,ADS,Denicola Anthony J,10%,G - Gift,0.0,-7500,75469,-9%,-0.0,-1.0,-3.0,-2.0,7.0,ADS
764,D,2006-04-25 16:27:15,2006-04-21,ADS,Kubic Michael D,"SVP, Controller",M - OptEx,15.0,13749,19241,+250%,206235.0,1.0,-3.0,-3.0,9.0,ADS
765,D,2006-04-25 16:27:15,2006-04-21,ADS,Kubic Michael D,"SVP, Controller",S - Sale+OE,54.69,-18249,19241,-49%,-998038.0,1.0,-3.0,-3.0,9.0,ADS
766,DM,2006-04-20 16:19:02,2006-04-18,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",M - OptEx,12.0,20000,29983,+200%,240000.0,3.0,3.0,-6.0,5.0,ADS
767,DM,2006-04-20 16:19:02,2006-04-18,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",S - Sale+OE,51.88,-20000,29983,-40%,-1037500.0,3.0,3.0,-6.0,5.0,ADS
768,,2006-04-14 12:27:28,2006-04-12,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale,47.8,-2066,53772,-4%,-98755.0,3.0,19.0,11.0,17.0,ADS
769,,2006-04-04 16:10:47,2006-03-31,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",A - Grant,0.0,647,55838,+1%,0.0,1.0,-1.0,15.0,19.0,ADS
770,,2006-04-04 16:10:47,2006-03-31,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",F - Tax,46.43,-1487,55838,-3%,-69041.0,1.0,-1.0,15.0,19.0,ADS
771,,2006-04-04 16:10:47,2006-04-03,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",S - Sale,46.52,-2066,55838,-4%,-96110.0,1.0,-1.0,15.0,19.0,ADS
772,,2006-04-04 16:09:29,2006-03-31,ADS,Tucker Dwayne H,EVP,A - Grant,0.0,983,77287,+1%,0.0,1.0,-1.0,15.0,19.0,ADS
773,,2006-04-04 16:09:29,2006-03-31,ADS,Tucker Dwayne H,EVP,F - Tax,46.43,-3115,77287,-4%,-144629.0,1.0,-1.0,15.0,19.0,ADS
774,,2006-04-04 16:08:26,2006-03-31,ADS,Szeftel Ivan M,EVP,A - Grant,0.0,1269,95964,+1%,0.0,1.0,-1.0,15.0,19.0,ADS
775,,2006-04-04 16:08:26,2006-03-31,ADS,Szeftel Ivan M,EVP,F - Tax,46.43,-4360,95964,-4%,-202435.0,1.0,-1.0,15.0,19.0,ADS
776,,2006-04-04 16:07:33,2006-03-31,ADS,Scullion John W,EVP,A - Grant,0.0,977,50270,+2%,0.0,1.0,-1.0,15.0,19.0,ADS
777,,2006-04-04 16:06:31,2006-03-31,ADS,Parks J Michael,"COB, CEO, Pres",A - Grant,0.0,2744,192089,+1%,0.0,1.0,-1.0,15.0,19.0,ADS
778,,2006-04-04 16:06:31,2006-03-31,ADS,Parks J Michael,"COB, CEO, Pres",F - Tax,46.43,-8693,192089,-4%,-403616.0,1.0,-1.0,15.0,19.0,ADS
779,,2006-04-04 16:05:11,2006-03-31,ADS,Heffernan Edward J,"EVP, CFO",A - Grant,0.0,905,60446,+2%,0.0,1.0,-1.0,15.0,19.0,ADS
780,,2006-04-04 16:05:11,2006-03-31,ADS,Heffernan Edward J,"EVP, CFO",F - Tax,46.43,-2868,60446,-5%,-133161.0,1.0,-1.0,15.0,19.0,ADS
781,,2006-04-04 16:04:07,2006-03-31,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",A - Grant,0.0,575,29983,+2%,0.0,1.0,-1.0,15.0,19.0,ADS
782,,2006-04-04 16:04:07,2006-03-31,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",F - Tax,46.43,-1571,29983,-5%,-72942.0,1.0,-1.0,15.0,19.0,ADS
783,DM,2006-03-13 16:48:09,2006-03-09,ADS,Parks J Michael,"COB, CEO, Pres",M - OptEx,9.0,111111,198038,+128%,999999.0,-1.0,-1.0,-2.0,10.0,ADS
784,DM,2006-03-13 16:48:09,2006-03-09,ADS,Parks J Michael,"COB, CEO, Pres",S - Sale+OE,46.4,-111111,198038,-36%,-5155397.0,-1.0,-1.0,-2.0,10.0,ADS
785,D,2006-03-13 16:44:39,2006-03-09,ADS,Heffernan Edward J,"EVP, CFO",M - OptEx,14.75,51528,62409,+474%,759882.0,-1.0,-1.0,-2.0,10.0,ADS
786,D,2006-03-13 16:44:39,2006-03-09,ADS,Heffernan Edward J,"EVP, CFO",S - Sale+OE,46.0,-51528,62409,-45%,-2370288.0,-1.0,-1.0,-2.0,10.0,ADS
787,DM,2006-02-16 16:32:51,2006-02-14,ADS,Tucker Dwayne H,EVP,M - OptEx,15.0,22518,79419,+40%,337770.0,-1.0,1.0,6.0,14.0,ADS
788,DM,2006-02-16 16:32:51,2006-02-14,ADS,Tucker Dwayne H,EVP,S - Sale+OE,43.59,-33907,79419,-30%,-1478007.0,-1.0,1.0,6.0,14.0,ADS
789,D,2006-02-15 16:42:14,2006-02-13,ADS,Utay Alan M,"EVP, CAO, Gen. Counsel, Secy",A - Grant,0.0,13882,58744,+31%,0.0,1.0,2.0,7.0,13.0,ADS
790,D,2006-02-15 16:41:36,2006-02-13,ADS,Tucker Dwayne H,EVP,A - Grant,0.0,18196,90808,+25%,0.0,1.0,2.0,7.0,13.0,ADS
791,D,2006-02-15 16:40:47,2006-02-13,ADS,Taylor Transient C,"EVP, HR",A - Grant,0.0,7074,20308,+53%,0.0,1.0,2.0,7.0,13.0,ADS
792,D,2006-02-15 16:40:13,2006-02-13,ADS,Szeftel Ivan M,EVP,A - Grant,0.0,25022,99055,+34%,0.0,1.0,2.0,7.0,13.0,ADS
793,D,2006-02-15 16:39:22,2006-02-13,ADS,Scullion John W,EVP,A - Grant,0.0,25376,49293,+106%,0.0,1.0,2.0,7.0,13.0,ADS
794,D,2006-02-15 16:39:22,2006-02-13,ADS,Scullion John W,EVP,M - OptEx,9.9,17929,49293,+57%,177497.0,1.0,2.0,7.0,13.0,ADS
795,D,2006-02-15 16:39:22,2006-02-13,ADS,Scullion John W,EVP,S - Sale+OE,42.89,-17929,49293,-27%,-768955.0,1.0,2.0,7.0,13.0,ADS
796,D,2006-02-15 16:38:36,2006-02-13,ADS,Parks J Michael,"COB, CEO, Pres",A - Grant,0.0,54112,198038,+38%,0.0,1.0,2.0,7.0,13.0,ADS
797,D,2006-02-15 16:38:36,2006-02-13,ADS,Parks J Michael,"COB, CEO, Pres",F - Tax,43.01,-2939,198038,-1%,-126406.0,1.0,2.0,7.0,13.0,ADS
798,D,2006-02-15 16:37:19,2006-02-13,ADS,Kubic Michael D,"SVP, Controller",A - Grant,0.0,3746,23741,+19%,0.0,1.0,2.0,7.0,13.0,ADS
799,D,2006-02-15 16:37:19,2006-02-13,ADS,Kubic Michael D,"SVP, Controller",F - Tax,43.01,-757,23741,-3%,-32559.0,1.0,2.0,7.0,13.0,ADS
800,D,2006-02-15 16:36:41,2006-02-13,ADS,Heffernan Edward J,"EVP, CFO",A - Grant,0.0,18002,62409,+41%,0.0,1.0,2.0,7.0,13.0,ADS
801,D,2006-02-15 16:35:58,2006-02-13,ADS,Finkelman Daniel P,"EVP, Corp Develop, Innovation",A - Grant,0.0,10964,30979,+55%,0.0,1.0,2.0,7.0,13.0,ADS
802,D,2006-02-15 16:34:50,2006-02-13,ADS,Carter Barry R,"SVP, Info Technology Officer",A - Grant,0.0,6470,11933,+118%,0.0,1.0,2.0,7.0,13.0,ADS
803,D,2006-02-15 16:34:50,2006-02-13,ADS,Carter Barry R,"SVP, Info Technology Officer",F - Tax,43.01,-873,11933,-7%,-37548.0,1.0,2.0,7.0,13.0,ADS
804,,2006-02-07 16:47:08,2006-02-03,ADS,Utay Alan M,"EVP, CAO",F - Tax,43.78,-512,44862,-1%,-22415.0,0.0,1.0,5.0,18.0,ADS
805,,2006-02-07 16:46:21,2006-02-03,ADS,Tucker Dwayne H,EVP,F - Tax,43.78,-734,72612,-1%,-32135.0,0.0,1.0,5.0,18.0,ADS
806,,2006-02-07 16:45:40,2006-02-03,ADS,Szeftel Ivan M,EVP,F - Tax,43.78,-999,74033,-1%,-43736.0,0.0,1.0,5.0,18.0,ADS
807,,2006-02-07 16:44:55,2006-02-03,ADS,Parks J Michael,COB,F - Tax,43.78,-1842,146865,-1%,-80643.0,0.0,1.0,5.0,18.0,ADS
808,,2006-02-07 16:44:05,2006-02-03,ADS,Heffernan Edward J,EVP,F - Tax,43.78,-677,44407,-2%,-29639.0,0.0,1.0,5.0,18.0,ADS
809,,2006-02-07 16:43:19,2006-02-03,ADS,Finkelman Daniel P,EVP,F - Tax,43.78,-537,20015,-3%,-23510.0,0.0,1.0,5.0,18.0,ADS
810,D,2006-02-01 16:13:17,2006-01-30,ADS,Szeftel Ivan M,EVP,M - OptEx,9.9,6666,75032,+10%,65993.0,4.0,0.0,4.0,19.0,ADS
811,D,2006-02-01 16:13:17,2006-01-30,ADS,Szeftel Ivan M,EVP,S - Sale+OE,42.75,-6666,75032,-8%,-284972.0,4.0,0.0,4.0,19.0,ADS
812,,2005-12-13 16:32:27,2005-12-09,ADS,Utay Alan M,"EVP, CAO",F - Tax,37.1,-1568,45374,-3%,-58173.0,2.0,-3.0,8.0,47.0,ADS
813,,2005-12-13 16:31:37,2005-12-09,ADS,Tucker Dwayne H,EVP,F - Tax,37.1,-2161,73346,-3%,-80173.0,2.0,-3.0,8.0,47.0,ADS
814,,2005-12-13 16:30:09,2005-12-09,ADS,Szeftel Ivan M,EVP,F - Tax,37.1,-2326,75032,-3%,-86295.0,2.0,-3.0,8.0,47.0,ADS
815,,2005-12-13 16:29:13,2005-12-09,ADS,Kubic Michael D,"VP, Controller",F - Tax,37.1,-392,20751,-2%,-14543.0,2.0,-3.0,8.0,47.0,ADS
816,,2005-12-13 16:27:41,2005-12-09,ADS,Heffernan Edward J,EVP,F - Tax,37.1,-2161,45084,-5%,-80173.0,2.0,-3.0,8.0,47.0,ADS
817,D,2005-09-14 16:35:21,2005-09-12,ADS,Szeftel Ivan M,EVP,M - OptEx,9.9,10000,77358,+15%,99000.0,-1.0,-4.0,-11.0,12.0,ADS
818,D,2005-09-14 16:35:21,2005-09-12,ADS,Szeftel Ivan M,EVP,S - Sale+OE,42.42,-16369,77358,-17%,-694433.0,-1.0,-4.0,-11.0,12.0,ADS
819,M,2005-08-31 16:37:33,2005-08-29,ADS,Utay Alan M,"EVP, CAO",S - Sale,41.81,-4459,46942,-9%,-186442.0,0.0,-4.0,-7.0,6.0,ADS
820,,2005-08-23 16:27:07,2005-08-19,ADS,McInerney Thomas E,10%,S - Sale,41.05,-20000,192189,-9%,-821000.0,1.0,2.0,-4.0,8.0,ADS
821,D,2005-08-19 16:08:48,2005-08-17,ADS,Taylor Transient C,EVP,A - Grant,0.0,13234,13234,New,0.0,0.0,2.0,0.0,6.0,ADS
822,D,2005-08-09 16:02:00,2005-08-08,ADS,Scullion John W,EVP,M - OptEx,9.9,15000,32806,+84%,148500.0,0.0,0.0,-3.0,3.0,ADS
823,D,2005-08-09 16:02:00,2005-08-08,ADS,Scullion John W,EVP,S - Sale+OE,41.4,-15000,32806,-31%,-620978.0,0.0,0.0,-3.0,3.0,ADS
824,,2005-08-02 16:17:50,2005-07-29,ADS,Matthews James R,10%,S - Sale,43.5,-333,0,-100%,-14486.0,0.0,-2.0,-1.0,0.0,ADS
825,D,2005-07-25 16:25:11,2005-07-21,ADS,Beltz Michael A,former officer,M - OptEx,16.59,66789,44783,-304%,1108290.0,0.0,-2.0,-5.0,-6.0,ADS
826,D,2005-07-25 16:25:11,2005-07-21,ADS,Beltz Michael A,former officer,S - Sale+OE,44.0,-66789,44783,-60%,-2938716.0,0.0,-2.0,-5.0,-6.0,ADS
827,D,2005-07-14 16:20:05,2005-07-12,ADS,Parks J Michael,COB,M - OptEx,9.0,50000,148707,+51%,450000.0,1.0,0.0,-3.0,-7.0,ADS
828,D,2005-07-14 16:20:05,2005-07-12,ADS,Parks J Michael,COB,S - Sale+OE,42.4,-50000,148707,-25%,-2120000.0,1.0,0.0,-3.0,-7.0,ADS
829,D,2005-07-01 16:07:18,2005-06-30,ADS,Heffernan Edward J,EVP,M - OptEx,14.67,17444,47245,+59%,255816.0,0.0,2.0,3.0,-13.0,ADS
830,D,2005-07-01 16:07:18,2005-06-30,ADS,Heffernan Edward J,EVP,S - Sale+OE,42.0,-29248,47245,-38%,-1228416.0,0.0,2.0,3.0,-13.0,ADS
831,D,2005-07-01 16:06:26,2005-06-30,ADS,Beltz Michael A,former officer,M - OptEx,16.96,55145,44783,-532%,935064.0,0.0,2.0,3.0,-13.0,ADS
832,D,2005-07-01 16:06:26,2005-06-30,ADS,Beltz Michael A,former officer,S - Sale+OE,41.9,-55145,44783,-55%,-2310576.0,0.0,2.0,3.0,-13.0,ADS
833,D,2005-06-28 16:20:01,2005-06-24,ADS,Beltz Michael A,former officer,M - OptEx,12.93,54972,44682,-534%,710801.0,1.0,2.0,9.0,-9.0,ADS
834,D,2005-06-28 16:20:01,2005-06-24,ADS,Beltz Michael A,former officer,S - Sale+OE,39.9,-54972,44682,-55%,-2193383.0,1.0,2.0,9.0,-9.0,ADS
835,D,2005-06-14 17:21:44,2005-06-10,ADS,Minicucci Robert A,"Dir, 10%",A - Grant,0.0,616,131375,0%,0.0,1.0,6.0,16.0,0.0,ADS
836,D,2005-06-14 17:04:07,2005-06-10,ADS,Anderson Bruce K,"Dir, 10%",A - Grant,0.0,616,704013,0%,0.0,1.0,6.0,16.0,0.0,ADS
837,D,2005-06-13 16:17:54,2005-06-10,ADS,Szeftel Ivan M,EVP,M - OptEx,12.22,6586,83727,+9%,80496.0,-1.0,6.0,16.0,-1.0,ADS
838,D,2005-06-13 16:16:55,2005-06-10,ADS,Jensen Kenneth R,Dir,A - Grant,0.0,616,12328,+5%,0.0,-1.0,6.0,16.0,-1.0,ADS
839,D,2005-06-13 16:15:48,2005-06-10,ADS,Draper E Linn Jr,Dir,A - Grant,0.0,616,793,+348%,0.0,-1.0,6.0,16.0,-1.0,ADS
840,D,2005-06-13 16:14:25,2005-06-10,ADS,Cobb D Keith,Dir,A - Grant,0.0,616,2037,+43%,0.0,-1.0,6.0,16.0,-1.0,ADS
841,D,2005-06-13 16:12:34,2005-06-10,ADS,Benveniste Lawrence M,Dir,A - Grant,0.0,616,1237,+99%,0.0,-1.0,6.0,16.0,-1.0,ADS
842,D,2005-06-13 16:11:01,2005-06-10,ADS,Ballou Roger H,Dir,A - Grant,0.0,616,3828,+19%,0.0,-1.0,6.0,16.0,-1.0,ADS
843,D,2005-05-05 16:35:03,2005-05-03,ADS,Parks J Michael,COB,F - Tax,39.5,-6564,148707,-4%,-259278.0,0.0,-9.0,-5.0,-9.0,ADS
844,D,2005-05-05 16:35:03,2005-05-03,ADS,Parks J Michael,COB,M - OptEx,9.68,26790,148707,+22%,259292.0,0.0,-9.0,-5.0,-9.0,ADS
845,,2005-05-04 17:33:40,2005-04-28,ADS,Rather Jonathan M,10%,G - Gift,0.0,-2594,0,-100%,-0.0,-1.0,-4.0,-5.0,-10.0,ADS
846,D,2005-04-28 16:56:01,2005-04-26,ADS,Scullion John W,EVP,M - OptEx,9.9,25404,32806,+343%,251500.0,0.0,-3.0,-7.0,-14.0,ADS
847,D,2005-04-28 16:56:01,2005-04-26,ADS,Scullion John W,EVP,S - Sale+OE,41.34,-30659,32806,-48%,-1267396.0,0.0,-3.0,-7.0,-14.0,ADS
848,DM,2005-04-25 16:57:01,2005-04-21,ADS,Szeftel Ivan M,EVP,M - OptEx,9.0,16667,77141,+28%,150003.0,-4.0,-5.0,-9.0,-12.0,ADS
849,DM,2005-04-25 16:57:01,2005-04-21,ADS,Szeftel Ivan M,EVP,S - Sale+OE,42.62,-16667,77141,-18%,-710281.0,-4.0,-5.0,-9.0,-12.0,ADS
850,D,2005-04-25 16:55:23,2005-04-21,ADS,Heffernan Edward J,EVP,M - OptEx,15.0,24358,59049,+70%,365370.0,-4.0,-5.0,-9.0,-12.0,ADS
851,D,2005-04-25 16:55:23,2005-04-21,ADS,Heffernan Edward J,EVP,S - Sale+OE,42.5,-29613,59049,-33%,-1258553.0,-4.0,-5.0,-9.0,-12.0,ADS
852,D,2005-04-25 16:53:50,2005-04-22,ADS,Beltz Michael A,former officer,M - OptEx,9.0,15166,44682,+51%,136494.0,-4.0,-5.0,-9.0,-12.0,ADS
853,D,2005-04-25 16:53:50,2005-04-22,ADS,Beltz Michael A,former officer,S - Sale+OE,42.9,-15166,44682,-25%,-650621.0,-4.0,-5.0,-9.0,-12.0,ADS
854,,2005-04-25 16:38:18,2005-04-21,ADS,Utay Alan M,"EVP, CAO",S - Sale,42.5,-4000,51218,-7%,-170000.0,-4.0,-5.0,-9.0,-12.0,ADS
855,,2005-04-04 17:57:29,2005-04-01,ADS,Parks J Michael,COB,S - Sale,41.5,-30000,128481,-19%,-1245000.0,-1.0,-3.0,-3.0,-5.0,ADS
856,,2005-04-04 17:49:53,2005-04-01,ADS,Beltz Michael A,EVP,S - Sale,41.75,-16000,44682,-26%,-668000.0,-1.0,-3.0,-3.0,-5.0,ADS
857,D,2005-04-04 17:48:11,2005-04-01,ADS,Szeftel Ivan M,EVP,M - OptEx,9.0,10000,77141,+15%,90000.0,-1.0,-3.0,-3.0,-5.0,ADS
858,D,2005-04-04 17:48:11,2005-04-01,ADS,Szeftel Ivan M,EVP,S - Sale+OE,42.1,-24000,77141,-24%,-1010500.0,-1.0,-3.0,-3.0,-5.0,ADS
859,D,2005-04-04 17:46:23,2005-03-31,ADS,Tucker Dwayne H,EVP,A - Grant,0.0,13334,75446,+21%,0.0,-1.0,-3.0,-3.0,-5.0,ADS
860,D,2005-04-04 17:46:23,2005-04-01,ADS,Tucker Dwayne H,EVP,M - OptEx,15.0,32197,75446,+74%,482955.0,-1.0,-3.0,-3.0,-5.0,ADS
861,D,2005-04-04 17:46:23,2005-04-01,ADS,Tucker Dwayne H,EVP,S - Sale+OE,42.0,-32197,75446,-30%,-1352274.0,-1.0,-3.0,-3.0,-5.0,ADS
862,,2005-03-24 17:46:52,2005-03-24,ADS,Parks J Michael,COB,S - Sale,40.8,-7500,158481,-5%,-306000.0,0.0,0.0,5.0,-3.0,ADS
863,,2005-03-24 17:45:13,2005-03-22,ADS,Beltz Michael A,EVP,S - Sale,40.5,-18904,60594,-24%,-765612.0,0.0,0.0,5.0,-3.0,ADS
864,,2005-03-02 16:43:19,2005-02-28,ADS,Utay Alan M,"EVP, CAO",S - Sale,39.5,-8000,55061,-13%,-316000.0,-1.0,-4.0,2.0,6.0,ADS
865,,2005-03-02 16:41:29,2005-02-28,ADS,Tucker Dwayne H,EVP,S - Sale,38.5,-5096,62060,-8%,-196196.0,-1.0,-4.0,2.0,6.0,ADS
866,,2005-03-01 16:17:36,2005-02-25,ADS,Mackesy D Scott,10%,S - Sale,39.95,-1232,2259,-35%,-49218.0,0.0,-3.0,2.0,6.0,ADS
867,,2005-02-23 16:18:28,2005-02-22,ADS,Scullion John W,Pres-Loyalty Group,S - Sale,38.69,-14000,38061,-27%,-541670.0,0.0,3.0,5.0,7.0,ADS
868,D,2005-02-16 17:48:45,2005-02-14,ADS,Tucker Dwayne H,EVP,M - OptEx,15.0,32198,67156,+92%,482970.0,1.0,-3.0,1.0,3.0,ADS
869,D,2005-02-16 17:48:45,2005-02-14,ADS,Tucker Dwayne H,EVP,S - Sale+OE,41.07,-32198,67156,-32%,-1322372.0,1.0,-3.0,1.0,3.0,ADS
870,D,2005-02-16 17:47:32,2005-02-15,ADS,Kubic Michael D,"VP, Controller",M - OptEx,15.0,3751,21143,+22%,56265.0,1.0,-3.0,1.0,3.0,ADS
871,D,2005-02-16 17:47:32,2005-02-15,ADS,Kubic Michael D,"VP, Controller",S - Sale+OE,40.83,-3751,21143,-15%,-153153.0,1.0,-3.0,1.0,3.0,ADS
872,D,2005-02-16 17:45:20,2005-02-15,ADS,Heffernan Edward J,EVP,F - Tax,40.61,-3260,64304,-5%,-132389.0,1.0,-3.0,1.0,3.0,ADS
873,D,2005-02-16 17:45:20,2005-02-15,ADS,Heffernan Edward J,EVP,M - OptEx,15.0,8827,64304,+16%,132405.0,1.0,-3.0,1.0,3.0,ADS
874,D,2005-02-11 16:56:15,2005-02-10,ADS,Tucker Dwayne H,EVP,F - Tax,39.99,-1028,67156,-2%,-41110.0,-1.0,-3.0,-5.0,0.0,ADS
875,D,2005-02-11 16:56:15,2005-02-10,ADS,Tucker Dwayne H,EVP,M - OptEx,15.0,6248,67156,+10%,93720.0,-1.0,-3.0,-5.0,0.0,ADS
876,,2005-02-09 19:02:47,2005-02-09,ADS,Swani Sanjay,10%,S - Sale,41.68,-326,0,-100%,-13588.0,-3.0,-2.0,-6.0,2.0,ADS
877,D,2005-02-07 16:42:16,2005-02-03,ADS,Utay Alan M,"EVP, CAO",A - Grant,0.0,27722,63061,+78%,0.0,0.0,-2.0,-11.0,-2.0,ADS
878,D,2005-02-07 16:41:08,2005-02-03,ADS,Tucker Dwayne H,EVP,A - Grant,0.0,29564,61936,+91%,0.0,0.0,-2.0,-11.0,-2.0,ADS
879,D,2005-02-07 16:39:26,2005-02-03,ADS,Szeftel Ivan M,EVP,A - Grant,0.0,37300,91141,+69%,0.0,0.0,-2.0,-11.0,-2.0,ADS
880,D,2005-02-07 16:38:06,2005-02-03,ADS,Scullion John W,Pres-Loyalty Group,A - Grant,0.0,32806,52061,+170%,0.0,0.0,-2.0,-11.0,-2.0,ADS
881,D,2005-02-07 16:36:48,2005-02-03,ADS,Parks J Michael,COB,A - Grant,0.0,64432,165981,+63%,0.0,0.0,-2.0,-11.0,-2.0,ADS
882,D,2005-02-07 16:35:29,2005-02-03,ADS,Kubic Michael D,"VP, Controller",A - Grant,0.0,6943,21143,+49%,0.0,0.0,-2.0,-11.0,-2.0,ADS
883,D,2005-02-07 16:34:18,2005-02-03,ADS,Heffernan Edward J,EVP,A - Grant,0.0,31700,58737,+117%,0.0,0.0,-2.0,-11.0,-2.0,ADS
884,D,2005-02-07 16:33:00,2005-02-03,ADS,Finkelman Daniel P,EVP,A - Grant,0.0,8840,20552,+75%,0.0,0.0,-2.0,-11.0,-2.0,ADS
885,D,2005-02-07 16:31:33,2005-02-03,ADS,Draper E Linn Jr,Dir,A - Grant,0.0,177,177,New,0.0,0.0,-2.0,-11.0,-2.0,ADS
886,D,2005-02-07 16:30:01,2005-02-03,ADS,Carter Barry R,Information Technology Officer,A - Grant,0.0,3300,5881,+128%,0.0,0.0,-2.0,-11.0,-2.0,ADS
887,D,2005-02-07 16:28:21,2005-02-03,ADS,Beltz Michael A,EVP,A - Grant,0.0,29564,79498,+59%,0.0,0.0,-2.0,-11.0,-2.0,ADS
888,D,2005-02-01 16:38:39,2005-01-31,ADS,Kubic Michael D,"VP, Controller",M - OptEx,15.0,3000,14200,+27%,45000.0,-1.0,-1.0,-8.0,-1.0,ADS
889,D,2005-02-01 16:38:39,2005-01-31,ADS,Kubic Michael D,"VP, Controller",S - Sale+OE,43.62,-3000,14200,-17%,-130860.0,-1.0,-1.0,-8.0,-1.0,ADS
890,D,2005-01-05 16:38:00,2005-01-03,ADS,Tucker Dwayne H,EVP,M - OptEx,12.0,12416,32372,+62%,148992.0,0.0,-3.0,-9.0,-11.0,ADS
891,D,2005-01-05 16:38:00,2005-01-03,ADS,Tucker Dwayne H,EVP,S - Sale+OE,44.75,-26416,32372,-45%,-1182116.0,0.0,-3.0,-9.0,-11.0,ADS
892,,2005-01-05 16:36:02,2005-01-03,ADS,Parks J Michael,COB,S - Sale,46.2,-48000,101549,-32%,-2217600.0,0.0,-3.0,-9.0,-11.0,ADS
893,,2005-01-05 16:34:28,2005-01-03,ADS,Kubic Michael D,"VP, Controller",S - Sale,44.75,-4800,14200,-25%,-214800.0,0.0,-3.0,-9.0,-11.0,ADS
894,,2005-01-05 16:33:02,2005-01-03,ADS,Heffernan Edward J,EVP,S - Sale,44.75,-14000,27037,-34%,-626500.0,0.0,-3.0,-9.0,-11.0,ADS
895,D,2005-01-05 16:31:40,2005-01-03,ADS,Beltz Michael A,EVP,M - OptEx,9.0,14000,49934,+39%,126000.0,0.0,-3.0,-9.0,-11.0,ADS
896,D,2005-01-05 16:31:40,2005-01-03,ADS,Beltz Michael A,EVP,S - Sale+OE,44.75,-14000,49934,-22%,-626500.0,0.0,-3.0,-9.0,-11.0,ADS
897,D,2004-12-30 16:12:50,2004-12-29,ADS,Kubic Michael D,"VP, Controller",M - OptEx,11.93,5500,19000,+41%,65625.0,-1.0,-3.0,-9.0,-15.0,ADS
898,D,2004-12-30 16:12:50,2004-12-29,ADS,Kubic Michael D,"VP, Controller",S - Sale+OE,48.1,-1000,19000,-5%,-48100.0,-1.0,-3.0,-9.0,-15.0,ADS
899,D,2004-12-22 14:35:08,2004-12-20,ADS,Parks J Michael,COB,M - OptEx,9.0,3000,149549,+2%,27000.0,1.0,2.0,-6.0,-18.0,ADS
900,D,2004-12-17 16:18:06,2004-12-15,ADS,Kubic Michael D,"VP, Controller",M - OptEx,15.0,1000,14500,+7%,15000.0,1.0,1.0,-4.0,-18.0,ADS
