,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
556,,2016-02-16 19:42:23,2016-02-11,ALK,Minicucci Benito,"EVP, OPS, COO",A - Grant,0.0,9660,78324,+14%,0.0,3.0,4.0,16.0,-5.0,ALK
557,,2016-02-16 19:42:23,2016-02-11,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,66.94,-4053,78324,-5%,-271308.0,3.0,4.0,16.0,-5.0,ALK
558,,2016-02-16 19:42:18,2016-02-11,ALK,Harrison Andrew R,"EVP, CRO",A - Grant,0.0,2700,22351,+14%,0.0,3.0,4.0,16.0,-5.0,ALK
559,,2016-02-16 19:42:18,2016-02-11,ALK,Harrison Andrew R,"EVP, CRO",F - Tax,66.94,-765,22351,-3%,-51209.0,3.0,4.0,16.0,-5.0,ALK
560,,2016-02-16 19:42:14,2016-02-11,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",A - Grant,0.0,6500,42767,+18%,0.0,3.0,4.0,16.0,-5.0,ALK
561,,2016-02-16 19:42:14,2016-02-11,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",F - Tax,0.0,-2727,42767,-6%,-0.0,3.0,4.0,16.0,-5.0,ALK
562,,2016-02-16 19:42:09,2016-02-11,ALK,Berry Christopher Michael,PRIN ACCT OFCR,A - Grant,0.0,2000,4883,+69%,0.0,3.0,4.0,16.0,-5.0,ALK
563,,2016-02-16 19:42:09,2016-02-11,ALK,Berry Christopher Michael,PRIN ACCT OFCR,F - Tax,66.94,-538,4883,-10%,-36014.0,3.0,4.0,16.0,-5.0,ALK
564,D,2016-02-11 18:49:13,2016-02-09,ALK,Young Tamara S,"VP, HR",A - Grant,0.0,4600,16981,+37%,0.0,2.0,8.0,21.0,-2.0,ALK
565,D,2016-02-11 18:49:13,2016-02-09,ALK,Young Tamara S,"VP, HR",F - Tax,65.63,-1051,16981,-6%,-68977.0,2.0,8.0,21.0,-2.0,ALK
566,D,2016-02-11 18:49:09,2016-02-09,ALK,Levine Kyle B,VP LEGAL,A - Grant,0.0,690,7860,+10%,0.0,2.0,8.0,21.0,-2.0,ALK
567,D,2016-02-11 18:42:32,2016-02-09,ALK,Tilden Bradley D,"COB, Pres, CEO",A - Grant,0.0,33870,241514,+16%,0.0,2.0,8.0,21.0,-2.0,ALK
568,D,2016-02-11 18:42:32,2016-02-09,ALK,Tilden Bradley D,"COB, Pres, CEO",F - Tax,65.63,-11566,241514,-5%,-759077.0,2.0,8.0,21.0,-2.0,ALK
569,D,2016-02-11 18:42:28,2016-02-09,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",A - Grant,0.0,5770,34913,+20%,0.0,2.0,8.0,21.0,-2.0,ALK
570,D,2016-02-11 18:42:28,2016-02-09,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",F - Tax,65.63,-1100,34913,-3%,-72193.0,2.0,8.0,21.0,-2.0,ALK
571,D,2016-02-11 18:42:09,2016-02-09,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",A - Grant,0.0,12800,45494,+39%,0.0,2.0,8.0,21.0,-2.0,ALK
572,D,2016-02-11 18:42:09,2016-02-09,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",F - Tax,65.63,-3240,45494,-7%,-212641.0,2.0,8.0,21.0,-2.0,ALK
573,D,2016-02-11 18:35:28,2016-02-09,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",A - Grant,0.0,4720,19148,+33%,0.0,2.0,8.0,21.0,-2.0,ALK
574,D,2016-02-11 18:35:28,2016-02-09,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",F - Tax,65.63,-1092,19148,-5%,-71668.0,2.0,8.0,21.0,-2.0,ALK
575,,2016-02-11 18:35:24,2016-02-09,ALK,Berry Christopher Michael,PRIN ACCT OFCR,A - Grant,0.0,740,5421,+16%,0.0,2.0,8.0,21.0,-2.0,ALK
576,D,2016-02-11 18:35:19,2016-02-09,ALK,Campbell David L,"PRES, COO, HORIZON AIR",A - Grant,0.0,1400,4760,+42%,0.0,2.0,8.0,21.0,-2.0,ALK
577,D,2016-02-11 18:35:14,2016-02-09,ALK,Harrison Andrew R,"EVP, CRO",A - Grant,0.0,7100,23116,+44%,0.0,2.0,8.0,21.0,-2.0,ALK
578,D,2016-02-11 18:35:14,2016-02-09,ALK,Harrison Andrew R,"EVP, CRO",F - Tax,65.63,-1108,23116,-5%,-72718.0,2.0,8.0,21.0,-2.0,ALK
579,D,2016-02-11 18:35:10,2016-02-09,ALK,Minicucci Benito,"EVP, OPS, COO",A - Grant,0.0,19490,82377,+31%,0.0,2.0,8.0,21.0,-2.0,ALK
580,D,2016-02-11 18:35:10,2016-02-09,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,65.63,-5347,82377,-6%,-350924.0,2.0,8.0,21.0,-2.0,ALK
581,,2016-01-19 21:42:09,2016-01-19,ALK,Tilden Bradley D,"COB, Pres, CEO",S - Sale,69.42,-5000,219210,-2%,-347100.0,0.0,4.0,7.0,-3.0,ALK
582,,2015-12-15 21:28:17,2015-11-20,ALK,Tilden Bradley D,"COB, Pres, CEO",G - Gift,0.0,-6500,224210,-3%,-0.0,1.0,0.0,-16.0,-25.0,ALK
583,,2015-12-15 21:28:17,2015-12-15,ALK,Tilden Bradley D,"COB, Pres, CEO",S - Sale,82.58,-5000,224210,-2%,-412900.0,1.0,0.0,-16.0,-25.0,ALK
584,,2015-12-07 20:49:08,2015-11-16,ALK,Minicucci Benito,"EVP, OPS, COO",G - Gift,0.0,-260,68234,0%,-0.0,-1.0,-4.0,-10.0,-23.0,ALK
585,,2015-12-07 20:49:08,2015-12-04,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale,84.0,-2000,68234,-3%,-168000.0,-1.0,-4.0,-10.0,-23.0,ALK
586,D,2015-11-23 18:35:13,2015-11-19,ALK,Young Tamara S,"VP, HR",F - Tax,78.09,-1315,13432,-9%,-102688.0,-1.0,-1.0,2.0,-16.0,ALK
587,D,2015-11-23 18:35:13,2015-11-19,ALK,Young Tamara S,"VP, HR",M - OptEx,17.21,5970,13432,+80%,102744.0,-1.0,-1.0,2.0,-16.0,ALK
588,D,2015-11-23 18:35:08,2015-11-19,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",M - OptEx,8.32,9200,30243,+44%,76498.0,-1.0,-1.0,2.0,-16.0,ALK
589,D,2015-11-23 18:35:08,2015-11-19,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",S - Sale+OE,78.77,-9200,30243,-23%,-724698.0,-1.0,-1.0,2.0,-16.0,ALK
590,,2015-11-18 18:35:12,2015-11-16,ALK,Berry Christopher Michael,PRIN ACCT OFCR,S - Sale,76.27,-66,4681,-1%,-5034.0,1.0,2.0,4.0,-16.0,ALK
591,,2015-11-18 18:35:08,2015-11-17,ALK,Tilden Bradley D,"COB, Pres, CEO",S - Sale,77.0,-5000,235710,-2%,-385000.0,1.0,2.0,4.0,-16.0,ALK
592,,2015-10-27 09:42:08,2015-10-26,ALK,Knight Jessie J Jr,Dir,S - Sale,79.34,-4000,38658,-9%,-317352.0,-2.0,-3.0,1.0,-6.0,ALK
593,,2015-10-23 19:35:08,2015-10-23,ALK,Fonseca Dhiren R.,Dir,S - Sale,79.01,-677,1154,-37%,-53490.0,0.0,-4.0,4.0,-5.0,ALK
594,,2015-10-22 18:21:08,2015-10-20,ALK,Tilden Bradley D,"COB, Pres, CEO",S - Sale,76.85,-5000,240710,-2%,-384250.0,4.0,-1.0,5.0,2.0,ALK
595,,2015-09-21 17:28:08,2015-09-17,ALK,Young Tamara S,"VP, HR",A - Grant,0.0,4800,8777,+121%,0.0,-4.0,-2.0,-7.0,1.0,ALK
596,,2015-09-21 17:28:08,2015-09-17,ALK,Young Tamara S,"VP, HR",F - Tax,79.69,-1313,8777,-13%,-104633.0,-4.0,-2.0,-7.0,1.0,ALK
597,,2015-09-15 19:35:08,2015-09-15,ALK,Tilden Bradley D,"COB, Pres, CEO",S - Sale,81.05,-5000,245710,-2%,-405250.0,-1.0,3.0,-7.0,1.0,ALK
598,,2015-09-09 19:49:08,2015-09-09,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale,81.31,-5000,70494,-7%,-406564.0,-1.0,-3.0,-7.0,-5.0,ALK
599,D,2015-08-26 18:49:08,2015-08-25,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",M - OptEx,20.07,4560,15333,+42%,91500.0,0.0,-2.0,4.0,-1.0,ALK
600,D,2015-08-19 20:28:08,2015-08-18,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",M - OptEx,6.89,6360,30243,+27%,43820.0,-2.0,-8.0,-2.0,-10.0,ALK
601,D,2015-08-19 20:28:08,2015-08-18,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",S - Sale+OE,80.86,-6360,30243,-17%,-514301.0,-2.0,-8.0,-2.0,-10.0,ALK
602,D,2015-08-19 20:14:08,2015-08-13,ALK,Tilden Bradley D,"COB, Pres, CEO",G - Gift,0.0,-40000,250710,-14%,-0.0,-2.0,-8.0,-2.0,-10.0,ALK
603,D,2015-08-19 20:14:08,2015-08-18,ALK,Tilden Bradley D,"COB, Pres, CEO",M - OptEx,8.32,20800,250710,+9%,172952.0,-2.0,-8.0,-2.0,-10.0,ALK
604,D,2015-08-19 20:14:08,2015-08-18,ALK,Tilden Bradley D,"COB, Pres, CEO",S - Sale+OE,80.78,-25800,250710,-9%,-2084001.0,-2.0,-8.0,-2.0,-10.0,ALK
605,D,2015-08-10 18:00:12,2015-08-06,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,77.75,-1285,75494,-2%,-99909.0,2.0,2.0,4.0,-20.0,ALK
606,D,2015-08-10 18:00:12,2015-08-06,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,19.0,5260,75494,+7%,99940.0,2.0,2.0,4.0,-20.0,ALK
607,,2015-08-10 18:00:08,2015-08-07,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale,77.77,-4294,10773,-28%,-333965.0,2.0,2.0,4.0,-20.0,ALK
608,,2015-08-10 17:56:12,2015-08-01,ALK,Thompson J Kenneth,Dir,G - Gift,0.0,-1000,37478,-3%,-0.0,2.0,2.0,4.0,-20.0,ALK
609,,2015-08-10 17:56:12,2015-08-07,ALK,Thompson J Kenneth,Dir,S - Sale,77.56,-1000,37478,-3%,-77561.0,2.0,2.0,4.0,-20.0,ALK
610,D,2015-08-10 17:56:08,2015-08-06,ALK,Harrison Andrew R,"EVP, CRO",M - OptEx,48.95,750,17124,+5%,36709.0,2.0,2.0,4.0,-20.0,ALK
611,D,2015-08-10 17:56:08,2015-08-06,ALK,Harrison Andrew R,"EVP, CRO",S - Sale+OE,79.57,-3041,17124,-15%,-241960.0,2.0,2.0,4.0,-20.0,ALK
612,D,2015-08-04 20:00:12,2015-07-31,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",M - OptEx,6.89,10000,30243,+49%,68900.0,2.0,1.0,-4.0,-12.0,ALK
613,D,2015-08-04 20:00:12,2015-07-31,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",S - Sale+OE,75.67,-10000,30243,-25%,-756676.0,2.0,1.0,-4.0,-12.0,ALK
614,,2015-08-04 20:00:08,2015-07-31,ALK,Berry Christopher Michael,PRIN ACCT OFCR,S - Sale,75.68,-100,4715,-2%,-7568.0,2.0,1.0,-4.0,-12.0,ALK
615,D,2015-08-03 19:52:51,2015-07-30,ALK,Minicucci Benito,"EVP OPS, COO",M - OptEx,22.84,15528,71519,+28%,354603.0,0.0,0.0,-4.0,-10.0,ALK
616,D,2015-08-03 19:52:51,2015-07-30,ALK,Minicucci Benito,"EVP OPS, COO",S - Sale+OE,75.15,-23655,71519,-25%,-1777624.0,0.0,0.0,-4.0,-10.0,ALK
617,,2015-07-21 18:49:09,2015-07-21,ALK,Tilden Bradley D,"COB, Pres, CEO",S - Sale,74.22,-5000,295710,-2%,-371100.0,1.0,-3.0,9.0,-10.0,ALK
618,D,2015-07-08 18:14:08,2015-07-06,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",M - OptEx,24.4,2180,35934,+6%,53192.0,1.0,11.0,19.0,17.0,ALK
619,D,2015-07-08 18:14:08,2015-07-06,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",S - Sale+OE,64.61,-2180,35934,-6%,-140850.0,1.0,11.0,19.0,17.0,ALK
620,,2015-06-16 20:28:08,2015-06-16,ALK,Tilden Bradley D,"COB, Pres, CEO",S - Sale,62.68,-5000,300710,-2%,-313400.0,0.0,6.0,18.0,33.0,ALK
621,D,2015-06-08 20:42:08,2015-06-08,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,15.33,300,79646,0%,4598.0,-3.0,2.0,8.0,28.0,ALK
622,D,2015-06-08 20:42:08,2015-06-08,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,65.32,-300,79646,0%,-19597.0,-3.0,2.0,8.0,28.0,ALK
623,,2015-05-19 19:07:12,2015-05-19,ALK,Tilden Bradley D,"COB, Pres, CEO",S - Sale,67.77,-5000,305710,-2%,-338850.0,-5.0,-7.0,-7.0,14.0,ALK
624,D,2015-05-19 19:07:08,2015-05-18,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",M - OptEx,6.89,10000,30243,+49%,68900.0,-5.0,-7.0,-7.0,14.0,ALK
625,D,2015-05-19 19:07:08,2015-05-18,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",S - Sale+OE,67.72,-10000,30243,-25%,-677204.0,-5.0,-7.0,-7.0,14.0,ALK
626,,2015-05-15 18:00:08,2015-05-15,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",S - Sale,66.36,-5000,35934,-12%,-331800.0,2.0,-2.0,-6.0,17.0,ALK
627,,2015-05-11 18:14:09,2015-05-07,ALK,Blakey Marion C,Dir,A - Grant,0.0,1154,10846,+12%,0.0,-2.0,0.0,-8.0,18.0,ALK
628,,2015-05-11 18:00:08,2015-05-07,ALK,Yeaman Eric K,Dir,A - Grant,64.96,1154,5414,+27%,74964.0,-2.0,0.0,-8.0,18.0,ALK
629,,2015-05-11 17:56:32,2015-05-07,ALK,Thompson J Kenneth,Dir,A - Grant,64.96,1154,39478,+3%,74964.0,-2.0,0.0,-8.0,18.0,ALK
630,,2015-05-11 17:56:28,2015-05-07,ALK,Madsen Dennis F,Dir,A - Grant,64.96,1154,24859,+5%,74964.0,-2.0,0.0,-8.0,18.0,ALK
631,,2015-05-11 17:56:24,2015-05-07,ALK,Sandvik Helvi Kay,Dir,A - Grant,0.0,1154,3344,+53%,0.0,-2.0,0.0,-8.0,18.0,ALK
632,,2015-05-11 17:56:20,2015-05-07,ALK,Campbell Phyllis J,Dir,A - Grant,64.96,1154,38546,+3%,74964.0,-2.0,0.0,-8.0,18.0,ALK
633,,2015-05-11 17:56:16,2015-05-07,ALK,Savitt Katherine J,Dir,A - Grant,64.96,1154,1831,+170%,74964.0,-2.0,0.0,-8.0,18.0,ALK
634,,2015-05-11 17:56:13,2015-05-07,ALK,Knight Jessie J Jr,Dir,A - Grant,0.0,1154,42658,+3%,0.0,-2.0,0.0,-8.0,18.0,ALK
635,,2015-05-11 17:56:09,2015-05-07,ALK,Fonseca Dhiren R.,Dir,A - Grant,64.96,1154,1831,+170%,74964.0,-2.0,0.0,-8.0,18.0,ALK
636,,2015-05-11 17:49:08,2015-05-07,ALK,Bedient Patricia M,Dir,A - Grant,64.96,1154,37978,+3%,74964.0,-2.0,0.0,-8.0,18.0,ALK
637,D,2015-05-05 17:21:09,2015-05-04,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",M - OptEx,24.4,2000,40934,+5%,48800.0,0.0,5.0,5.0,21.0,ALK
638,D,2015-05-05 17:21:09,2015-05-04,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",S - Sale+OE,65.55,-2000,40934,-5%,-131100.0,0.0,5.0,5.0,21.0,ALK
639,D,2015-04-28 18:14:08,2015-04-24,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,19.0,1640,79646,+2%,31160.0,-2.0,-3.0,-4.0,19.0,ALK
640,D,2015-04-28 18:14:08,2015-04-24,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,68.49,-1640,79646,-2%,-112330.0,-2.0,-3.0,-4.0,19.0,ALK
641,,2015-04-23 17:14:08,2015-04-21,ALK,Tilden Bradley D,"COB, Pres, CEO",S - Sale,63.75,-5000,310710,-2%,-318750.0,3.0,-2.0,-2.0,16.0,ALK
642,D,2015-03-18 18:00:12,2015-03-17,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",M - OptEx,38.76,2444,40934,+6%,94717.0,1.0,-1.0,-6.0,18.0,ALK
643,D,2015-03-18 18:00:12,2015-03-17,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",S - Sale+OE,68.94,-2444,40934,-6%,-168489.0,1.0,-1.0,-6.0,18.0,ALK
644,D,2015-03-18 18:00:09,2015-03-17,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",M - OptEx,6.87,10200,30243,+51%,70100.0,1.0,-1.0,-6.0,18.0,ALK
645,D,2015-03-18 18:00:09,2015-03-17,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",S - Sale+OE,68.09,-10200,30243,-25%,-694556.0,1.0,-1.0,-6.0,18.0,ALK
646,,2015-03-18 17:56:08,2015-03-17,ALK,Tilden Bradley D,"COB, Pres, CEO",S - Sale,67.51,-5000,315710,-2%,-337550.0,1.0,-1.0,-6.0,18.0,ALK
647,,2015-03-11 17:42:08,2015-03-09,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",S - Sale,64.03,-6903,30243,-19%,-441976.0,3.0,6.0,-1.0,26.0,ALK
648,,2015-03-04 20:00:12,2015-03-02,ALK,Tilden Bradley D,"COB, Pres, CEO",S - Sale,65.18,-2000,320710,-1%,-130350.0,-2.0,-2.0,-3.0,14.0,ALK
649,D,2015-03-04 20:00:08,2015-03-02,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",M - OptEx,15.33,2760,40934,+7%,42297.0,-2.0,-2.0,-3.0,14.0,ALK
650,D,2015-03-04 20:00:08,2015-03-02,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",S - Sale+OE,64.98,-14005,40934,-25%,-910026.0,-2.0,-2.0,-3.0,14.0,ALK
651,D,2015-03-03 17:14:08,2015-02-27,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",M - OptEx,15.33,2640,14785,+22%,40458.0,-1.0,-3.0,0.0,15.0,ALK
652,D,2015-03-03 17:14:08,2015-02-27,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale+OE,64.46,-2640,14785,-15%,-170174.0,-1.0,-3.0,0.0,15.0,ALK
653,,2015-02-25 18:28:12,2015-02-25,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale,63.91,-4382,14785,-23%,-280062.0,1.0,4.0,2.0,16.0,ALK
654,D,2015-02-25 18:28:08,2015-02-23,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",A - Grant,21.2,6158,52179,+13%,130556.0,1.0,4.0,2.0,16.0,ALK
655,D,2015-02-25 18:28:08,2015-02-23,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",F - Tax,64.14,-2034,52179,-4%,-130461.0,1.0,4.0,2.0,16.0,ALK
656,D,2015-02-23 18:21:12,2015-02-19,ALK,Harrison Andrew R,"EVP, CRO",M - OptEx,21.36,6194,19415,+47%,132324.0,0.0,-1.0,5.0,24.0,ALK
657,D,2015-02-23 18:21:12,2015-02-19,ALK,Harrison Andrew R,"EVP, CRO",S - Sale+OE,63.37,-8524,19415,-31%,-540189.0,0.0,-1.0,5.0,24.0,ALK
658,,2015-02-23 18:21:09,2015-02-19,ALK,Tilden Bradley D,"COB, Pres, CEO",S - Sale,63.69,-6764,322710,-2%,-430795.0,0.0,-1.0,5.0,24.0,ALK
659,,2015-02-18 18:07:20,2015-02-14,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",A - Grant,0.0,3960,37146,+12%,0.0,-1.0,1.0,7.0,30.0,ALK
660,,2015-02-18 18:07:20,2015-02-14,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",F - Tax,62.56,-1084,37146,-3%,-67815.0,-1.0,1.0,7.0,30.0,ALK
661,,2015-02-18 18:07:13,2015-02-14,ALK,Tilden Bradley D,"COB, Pres, CEO",A - Grant,0.0,22400,329474,+7%,0.0,-1.0,1.0,7.0,30.0,ALK
662,,2015-02-18 18:07:13,2015-02-14,ALK,Tilden Bradley D,"COB, Pres, CEO",F - Tax,62.56,-8871,329474,-3%,-554970.0,-1.0,1.0,7.0,30.0,ALK
663,,2015-02-18 18:07:13,2015-02-13,ALK,Tilden Bradley D,"COB, Pres, CEO",S - Sale,62.18,-46047,329474,-12%,-2863228.0,-1.0,1.0,7.0,30.0,ALK
664,,2015-02-18 18:07:09,2015-02-14,ALK,Wacker Herman L,"VP, LEGAL, GEN CSL",A - Grant,0.0,2840,17882,+19%,0.0,-1.0,1.0,7.0,30.0,ALK
665,,2015-02-18 18:07:09,2015-02-14,ALK,Wacker Herman L,"VP, LEGAL, GEN CSL",F - Tax,62.56,-710,17882,-4%,-44418.0,-1.0,1.0,7.0,30.0,ALK
666,,2015-02-18 18:00:12,2015-02-14,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",A - Grant,0.0,7400,48055,+18%,0.0,-1.0,1.0,7.0,30.0,ALK
667,,2015-02-18 18:00:12,2015-02-14,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",F - Tax,62.56,-3105,48055,-6%,-194249.0,-1.0,1.0,7.0,30.0,ALK
668,,2015-02-18 18:00:08,2015-02-14,ALK,Minicucci Benito,"EVP, OPS, COO",A - Grant,0.0,14000,79646,+21%,0.0,-1.0,1.0,7.0,30.0,ALK
669,,2015-02-18 18:00:08,2015-02-14,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,62.56,-5873,79646,-7%,-367415.0,-1.0,1.0,7.0,30.0,ALK
670,,2015-02-18 17:56:46,2015-02-14,ALK,Harrison Andrew R,"EVP, CRO",A - Grant,0.0,3960,21745,+22%,0.0,-1.0,1.0,7.0,30.0,ALK
671,,2015-02-18 17:56:46,2015-02-14,ALK,Harrison Andrew R,"EVP, CRO",F - Tax,62.56,-1084,21745,-5%,-67815.0,-1.0,1.0,7.0,30.0,ALK
672,,2015-02-18 17:56:14,2015-02-14,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",A - Grant,0.0,2480,19167,+15%,0.0,-1.0,1.0,7.0,30.0,ALK
673,,2015-02-18 17:56:14,2015-02-14,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",F - Tax,62.56,-620,19167,-3%,-38787.0,-1.0,1.0,7.0,30.0,ALK
674,D,2015-02-12 18:28:08,2015-02-10,ALK,Tilden Bradley D,"COB, Pres, CEO",A - Grant,0.0,164648,384392,+75%,0.0,0.0,0.0,6.0,25.0,ALK
675,D,2015-02-12 18:28:08,2015-02-10,ALK,Tilden Bradley D,"COB, Pres, CEO",F - Tax,63.51,-66553,384392,-15%,-4226781.0,0.0,0.0,6.0,25.0,ALK
676,DM,2015-02-12 18:28:08,2014-06-04,ALK,Tilden Bradley D,"COB, Pres, CEO",G - Gift,0.0,-4804,384392,-1%,-0.0,0.0,0.0,6.0,25.0,ALK
677,D,2015-02-12 18:21:24,2015-02-10,ALK,Tackett Shane R,"VP, LABOR RELATIONS",A - Grant,0.0,5562,18049,+45%,0.0,0.0,0.0,6.0,25.0,ALK
678,D,2015-02-12 18:21:24,2015-02-10,ALK,Tackett Shane R,"VP, LABOR RELATIONS",F - Tax,63.51,-950,18049,-5%,-60335.0,0.0,0.0,6.0,25.0,ALK
679,D,2015-02-12 18:21:20,2015-02-10,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",A - Grant,0.0,7094,38230,+23%,0.0,0.0,0.0,6.0,25.0,ALK
680,D,2015-02-12 18:21:20,2015-02-10,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",F - Tax,63.51,-1517,38230,-4%,-96345.0,0.0,0.0,6.0,25.0,ALK
681,D,2015-02-12 18:21:16,2015-02-10,ALK,Young Tamara S,"VP, HR",A - Grant,0.0,1050,10090,+12%,0.0,0.0,0.0,6.0,25.0,ALK
682,D,2015-02-12 18:21:12,2015-02-10,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",A - Grant,0.0,14050,51160,+38%,0.0,0.0,0.0,6.0,25.0,ALK
683,D,2015-02-12 18:21:12,2015-02-10,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",F - Tax,63.51,-3410,51160,-6%,-216569.0,0.0,0.0,6.0,25.0,ALK
684,D,2015-02-12 18:21:09,2015-02-10,ALK,Wacker Herman L,"VP, LEGAL, GEN CSL",A - Grant,0.0,1010,11300,+10%,0.0,0.0,0.0,6.0,25.0,ALK
685,D,2015-02-12 18:14:12,2015-02-10,ALK,Minicucci Benito,"EVP, OPS, COO",A - Grant,0.0,24590,85519,+40%,0.0,0.0,0.0,6.0,25.0,ALK
686,D,2015-02-12 18:14:12,2015-02-10,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,63.51,-7423,85519,-8%,-471435.0,0.0,0.0,6.0,25.0,ALK
687,D,2015-02-12 18:14:08,2015-02-10,ALK,Harrison Andrew R,"SVP, PLNG, REV MGMT",A - Grant,0.0,8294,22829,+57%,0.0,0.0,0.0,6.0,25.0,ALK
688,D,2015-02-12 18:14:08,2015-02-10,ALK,Harrison Andrew R,"SVP, PLNG, REV MGMT",F - Tax,63.51,-1517,22829,-6%,-96345.0,0.0,0.0,6.0,25.0,ALK
689,D,2015-02-12 18:07:14,2015-02-10,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",A - Grant,0.0,4382,19787,+28%,0.0,0.0,0.0,6.0,25.0,ALK
690,D,2015-02-12 18:07:14,2015-02-10,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",F - Tax,63.51,-950,19787,-5%,-60335.0,0.0,0.0,6.0,25.0,ALK
691,D,2015-02-12 18:07:08,2015-02-10,ALK,Campbell David L,"PRES, COO, HORIZON AIR",A - Grant,0.0,1150,3360,+52%,0.0,0.0,0.0,6.0,25.0,ALK
692,,2015-01-30 18:42:08,2015-01-29,ALK,Pedersen Brandon,"EVP, FINANCE, CFO",S - Sale,71.32,-5000,40520,-11%,-356582.0,-1.0,-1.0,-3.0,11.0,ALK
693,,2015-01-14 17:14:09,2015-01-13,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale,62.0,-15236,68352,-18%,-944632.0,0.0,6.0,2.0,21.0,ALK
694,D,2014-12-09 20:56:08,2014-12-09,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",M - OptEx,6.87,10000,32330,+45%,68725.0,-2.0,2.0,7.0,8.0,ALK
695,D,2014-12-09 20:56:08,2014-12-09,ALK,Sprague Joseph A,"SVP, COMM, EXT RELATIONS",S - Sale+OE,56.3,-10000,32330,-24%,-562959.0,-2.0,2.0,7.0,8.0,ALK
696,,2014-12-01 17:28:09,2014-11-26,ALK,Mallott Bryon I,Dir,S - Sale,56.3,-1500,30592,-5%,-84455.0,0.0,3.0,7.0,18.0,ALK
697,,2014-11-26 17:56:08,2014-11-25,ALK,Madsen Dennis F,Dir,S - Sale,56.08,-1648,24562,-6%,-92420.0,5.0,1.0,5.0,16.0,ALK
