,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
798,,2010-05-13 16:55:17,2010-05-11,PDM,Moss Donald S,Dir,A - Grant,0.0,2525,11716,+27%,0.0,0.0,-5.0,-1.0,-3.0,PDM
799,,2010-05-13 16:55:17,2010-05-11,PDM,Moss Donald S,Dir,F - Tax,19.8,-783,11716,-6%,-15503.0,0.0,-5.0,-1.0,-3.0,PDM
800,,2010-05-13 16:45:28,2010-05-11,PDM,Cantrell Wesley E,Dir,A - Grant,0.0,2525,11473,+28%,0.0,0.0,-5.0,-1.0,-3.0,PDM
801,,2010-05-13 16:38:25,2010-05-11,PDM,Keogler William H Jr,Dir,A - Grant,0.0,2525,13146,+24%,0.0,0.0,-5.0,-1.0,-3.0,PDM
802,,2010-05-13 16:25:36,2010-05-11,PDM,McDowell Frank C,Dir,A - Grant,0.0,2525,8315,+44%,0.0,0.0,-5.0,-1.0,-3.0,PDM
803,,2010-05-13 16:18:20,2010-05-11,PDM,Swope Jeffrey L.,Dir,A - Grant,0.0,2525,3542,+248%,0.0,0.0,-5.0,-1.0,-3.0,PDM
804,,2010-05-10 17:00:13,2010-05-06,PDM,Reddic Carroll A IV,EVP- Real Estate Ops,A - Grant,0.0,7251,20121,+56%,0.0,0.0,-2.0,-8.0,0.0,PDM
805,,2010-05-10 17:00:13,2010-05-06,PDM,Reddic Carroll A IV,EVP- Real Estate Ops,F - Tax,19.54,-783,20121,-4%,-15300.0,0.0,-2.0,-8.0,0.0,PDM
806,,2010-05-10 16:43:28,2010-05-06,PDM,Owens Raymond Lee,EVP- Capital Mkts,A - Grant,0.0,7251,28948,+33%,0.0,0.0,-2.0,-8.0,0.0,PDM
807,,2010-05-10 16:43:28,2010-05-06,PDM,Owens Raymond Lee,EVP- Capital Mkts,F - Tax,19.54,-783,28948,-3%,-15300.0,0.0,-2.0,-8.0,0.0,PDM
808,,2010-05-10 16:29:52,2010-05-06,PDM,Moon Laura P,Chief Accounting Officer,A - Grant,0.0,5804,17150,+51%,0.0,0.0,-2.0,-8.0,0.0,PDM
809,,2010-05-10 16:29:52,2010-05-06,PDM,Moon Laura P,Chief Accounting Officer,F - Tax,19.54,-629,17150,-4%,-12291.0,0.0,-2.0,-8.0,0.0,PDM
810,,2010-05-10 16:16:35,2010-05-06,PDM,Bowers Robert E,CFO,A - Grant,0.0,20307,47045,+76%,0.0,0.0,-2.0,-8.0,0.0,PDM
811,,2010-05-10 16:16:35,2010-05-06,PDM,Bowers Robert E,CFO,F - Tax,19.54,-2195,47045,-4%,-42890.0,0.0,-2.0,-8.0,0.0,PDM
812,,2010-05-10 16:05:02,2010-05-06,PDM,Miller Donald A,CEO,A - Grant,0.0,50771,138435,+58%,0.0,0.0,-2.0,-8.0,0.0,PDM
813,,2010-05-10 16:05:02,2010-05-06,PDM,Miller Donald A,CEO,F - Tax,19.54,-6321,138435,-4%,-123512.0,0.0,-2.0,-8.0,0.0,PDM
814,,2010-04-23 17:06:10,2010-04-21,PDM,Reddic Carroll A IV,EVP- Real Estate Ops,A - Grant,0.0,3448,13652,+34%,0.0,0.0,1.0,-7.0,-1.0,PDM
815,,2010-04-23 17:06:10,2010-04-21,PDM,Reddic Carroll A IV,EVP- Real Estate Ops,F - Tax,19.45,-560,13652,-4%,-10892.0,0.0,1.0,-7.0,-1.0,PDM
816,,2010-04-23 16:51:32,2010-04-21,PDM,Owens Raymond Lee,EVP- Capital Mkts,A - Grant,0.0,3064,22480,+16%,0.0,0.0,1.0,-7.0,-1.0,PDM
817,,2010-04-23 16:51:32,2010-04-21,PDM,Owens Raymond Lee,EVP- Capital Mkts,F - Tax,19.45,-496,22480,-2%,-9647.0,0.0,1.0,-7.0,-1.0,PDM
818,,2010-04-23 16:38:18,2010-04-21,PDM,Moon Laura P,Chief Accounting Officer,A - Grant,0.0,2720,11976,+29%,0.0,0.0,1.0,-7.0,-1.0,PDM
819,,2010-04-23 16:38:18,2010-04-21,PDM,Moon Laura P,Chief Accounting Officer,F - Tax,19.45,-440,11976,-4%,-8558.0,0.0,1.0,-7.0,-1.0,PDM
820,,2010-04-23 16:26:55,2010-04-21,PDM,Bowers Robert E,CFO,A - Grant,0.0,8200,28932,+40%,0.0,0.0,1.0,-7.0,-1.0,PDM
821,,2010-04-23 16:26:55,2010-04-21,PDM,Bowers Robert E,CFO,F - Tax,19.45,-1332,28932,-4%,-25907.0,0.0,1.0,-7.0,-1.0,PDM
822,,2010-04-23 16:07:49,2010-04-21,PDM,Miller Donald A,CEO,A - Grant,0.0,23912,93988,+34%,0.0,0.0,1.0,-7.0,-1.0,PDM
823,,2010-04-23 16:07:49,2010-04-21,PDM,Miller Donald A,CEO,F - Tax,19.45,-3880,93988,-4%,-75466.0,0.0,1.0,-7.0,-1.0,PDM
824,,2010-02-18 15:28:05,2010-02-16,PDM,Keogler William H Jr,Dir,P - Purchase,14.5,3500,10621,+49%,50750.0,4.0,2.0,18.0,8.0,PDM
825,,2010-02-18 15:21:26,2010-02-16,PDM,McDowell Frank C,Dir,P - Purchase,14.5,4000,5790,+223%,58000.0,4.0,2.0,18.0,8.0,PDM
826,,2010-02-18 15:14:45,2010-02-16,PDM,Woody W Wayne,Dir,P - Purchase,14.5,5000,6374,+364%,72500.0,4.0,2.0,18.0,8.0,PDM
827,,2010-02-18 15:09:17,2010-02-16,PDM,Buchanan Michael R,Dir,P - Purchase,14.5,8000,9374,+582%,116000.0,4.0,2.0,18.0,8.0,PDM
828,,2010-02-18 15:01:36,2010-02-16,PDM,Cantrell Wesley E,Dir,P - Purchase,14.5,8000,8948,+844%,116000.0,4.0,2.0,18.0,8.0,PDM
829,,2010-02-18 14:52:46,2010-02-16,PDM,Owens Raymond Lee,EVP - Capital Mkts,P - Purchase,14.5,2000,6478,+45%,29000.0,4.0,2.0,18.0,8.0,PDM
830,,2010-02-18 14:46:46,2010-02-16,PDM,Reddic Carroll A IV,EVP - Real Estate Ops,P - Purchase,14.5,1000,3441,+41%,14500.0,4.0,2.0,18.0,8.0,PDM
831,,2010-02-18 14:40:16,2010-02-16,PDM,Bowers Robert E,CFO,P - Purchase,14.5,200,5666,+4%,2900.0,4.0,2.0,18.0,8.0,PDM
832,,2010-02-18 14:33:34,2010-02-16,PDM,Miller Donald A,CEO,P - Purchase,14.5,15000,29739,+102%,217525.0,4.0,2.0,18.0,8.0,PDM
