,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1525,D,2008-08-13 20:38:22,2008-08-11,AWR,Wicks Floyd E,"CEO, Pres",S - Sale+OE,42.0,-2548,8448,-23%,-107016.0,0.0,0.0,-5.0,-8.0,AWR
1526,M,2008-08-07 19:17:44,2008-03-01,AWR,Rentfrow Diane D,VP,A - Grant,33.14,6,1990,0%,201.0,1.0,0.0,-8.0,-9.0,AWR
1527,,2008-08-07 19:17:44,2008-08-06,AWR,Rentfrow Diane D,VP,F - Tax,37.79,-48,1990,-2%,-1814.0,1.0,0.0,-8.0,-9.0,AWR
1528,,2008-06-10 19:24:05,2008-06-06,AWR,Ross Lloyd E,Dir,P - Purchase,34.63,1000,15223,+7%,34627.0,-1.0,3.0,-3.0,-14.0,AWR
1529,,2008-06-04 19:10:39,2008-06-04,AWR,Bonta Diana M,Dir,P - Purchase,37.08,875,3281,+36%,32443.0,4.0,2.0,0.0,-5.0,AWR
1530,D,2008-05-27 18:47:24,2008-05-23,AWR,Farrow Gladys,Controller,M - OptEx,29.78,502,0,-100%,14949.0,0.0,-1.0,3.0,-12.0,AWR
1531,D,2008-05-27 18:47:24,2008-05-23,AWR,Farrow Gladys,Controller,S - Sale+OE,34.07,-502,0,-100%,-17103.0,0.0,-1.0,3.0,-12.0,AWR
1532,,2008-05-23 17:00:40,2008-03-01,AWR,Hodges Granville R Jr,VP,A - Grant,32.55,13,2141,+1%,421.0,-1.0,-1.0,6.0,-3.0,AWR
1533,,2008-05-23 17:00:40,2008-05-21,AWR,Hodges Granville R Jr,VP,F - Tax,33.99,-115,2141,-5%,-3909.0,-1.0,-1.0,6.0,-3.0,AWR
1534,M,2008-05-22 19:15:12,2008-02-08,AWR,Dodge N P,Dir,A - Grant,25.63,780,14669,+6%,20000.0,0.0,-2.0,6.0,-2.0,AWR
1535,M,2008-05-22 19:14:56,2008-02-08,AWR,Anderson James L,Dir,A - Grant,25.67,779,25042,+3%,20000.0,0.0,-2.0,6.0,-2.0,AWR
1536,M,2008-05-22 19:14:42,2008-02-08,AWR,Bonta Diana M,Dir,A - Grant,33.76,1185,2406,+97%,40000.0,0.0,-2.0,6.0,-2.0,AWR
1537,M,2008-05-22 19:14:26,2008-02-08,AWR,Kathol Robert F,Dir,A - Grant,25.52,784,12338,+7%,20000.0,0.0,-2.0,6.0,-2.0,AWR
1538,M,2008-05-22 19:14:10,2008-02-08,AWR,King Gary F,Dir,A - Grant,32.56,1229,3416,+56%,40000.0,0.0,-2.0,6.0,-2.0,AWR
1539,M,2008-05-22 19:13:52,2008-02-08,AWR,Holloway Anne M,Dir,A - Grant,29.56,1353,14509,+10%,40000.0,0.0,-2.0,6.0,-2.0,AWR
1540,M,2008-05-22 19:13:34,2008-02-08,AWR,Ross Lloyd E,Dir,A - Grant,25.52,784,14223,+6%,20000.0,0.0,-2.0,6.0,-2.0,AWR
1541,D,2008-05-21 17:51:42,2008-05-19,AWR,Thomas Gregory S,VP,A - Grant,34.23,588,588,New,20127.0,1.0,-1.0,7.0,-2.0,AWR
1542,,2008-02-19 19:30:37,2008-02-15,AWR,George Michael P,EVP,F - Tax,32.63,-232,3247,-7%,-7570.0,0.0,2.0,9.0,25.0,AWR
1543,A,2008-02-14 14:15:53,2008-01-02,AWR,Gedney William C,VP,F - Tax,34.02,-114,2487,-4%,-3878.0,-3.0,-4.0,-1.0,22.0,AWR
1544,,2008-02-01 18:12:29,2008-01-30,AWR,Wicks Floyd E,"CEO, Pres",F - Tax,34.02,-418,8244,-5%,-14220.0,2.0,-1.0,-6.0,6.0,AWR
1545,,2008-02-01 16:52:03,2008-01-30,AWR,Kruger Denise L,SVP,F - Tax,34.02,-165,3820,-4%,-5613.0,2.0,-1.0,-6.0,6.0,AWR
1546,,2008-02-01 16:49:47,2008-01-30,AWR,Scanlon Patrick Ronald,VP,F - Tax,34.02,-132,2800,-5%,-4491.0,2.0,-1.0,-6.0,6.0,AWR
1547,,2008-02-01 16:49:18,2008-01-30,AWR,Sprowls Robert J,SVP Finance,F - Tax,34.02,-220,4546,-5%,-7484.0,2.0,-1.0,-6.0,6.0,AWR
1548,,2008-02-01 16:48:57,2008-01-30,AWR,Switzer Bryan K,VP,F - Tax,34.02,-132,2507,-5%,-4491.0,2.0,-1.0,-6.0,6.0,AWR
1549,,2008-02-01 16:48:41,2008-01-30,AWR,Tanner Roland S,VP,F - Tax,34.02,-132,2555,-5%,-4491.0,2.0,-1.0,-6.0,6.0,AWR
1550,,2008-02-01 16:48:26,2008-01-30,AWR,Harris McClellan III,SVP,F - Tax,34.02,-165,4240,-4%,-5613.0,2.0,-1.0,-6.0,6.0,AWR
1551,,2008-02-01 16:48:06,2008-01-30,AWR,Gedney William C,VP,F - Tax,34.02,-132,2356,-5%,-4491.0,2.0,-1.0,-6.0,6.0,AWR
1552,,2008-02-01 16:47:51,2008-01-30,AWR,Gallagher James B,VP,F - Tax,34.02,-132,2842,-4%,-4491.0,2.0,-1.0,-6.0,6.0,AWR
1553,D,2008-01-31 21:56:11,2008-01-28,AWR,Wicks Floyd E,"CEO, Pres",A - Grant,0.0,2941,8664,+51%,0.0,0.0,0.0,-5.0,5.0,AWR
1554,D,2008-01-31 21:56:11,2008-01-02,AWR,Wicks Floyd E,"CEO, Pres",F - Tax,37.68,-381,8664,-4%,-14356.0,0.0,0.0,-5.0,5.0,AWR
1555,D,2008-01-31 18:28:42,2008-01-28,AWR,Kruger Denise L,SVP,A - Grant,0.0,1103,3985,+38%,0.0,0.0,0.0,-5.0,5.0,AWR
1556,D,2008-01-31 18:28:42,2008-01-02,AWR,Kruger Denise L,SVP,F - Tax,37.68,-143,3985,-3%,-5388.0,0.0,0.0,-5.0,5.0,AWR
1557,D,2008-01-31 15:51:09,2008-01-28,AWR,Tang Eva G,VP,A - Grant,0.0,882,2507,+54%,0.0,5.0,5.0,-1.0,10.0,AWR
1558,D,2008-01-31 15:51:09,2008-01-02,AWR,Tang Eva G,VP,F - Tax,37.68,-114,2507,-4%,-4296.0,5.0,5.0,-1.0,10.0,AWR
1559,D,2008-01-31 15:50:46,2008-01-28,AWR,Tanner Roland S,VP,A - Grant,0.0,882,2687,+49%,0.0,5.0,5.0,-1.0,10.0,AWR
1560,D,2008-01-31 15:50:46,2008-01-02,AWR,Tanner Roland S,VP,F - Tax,37.68,-114,2687,-4%,-4296.0,5.0,5.0,-1.0,10.0,AWR
1561,D,2008-01-31 15:50:20,2008-01-28,AWR,Sprowls Robert J,SVP Finance,A - Grant,0.0,1838,4326,+74%,0.0,5.0,5.0,-1.0,10.0,AWR
1562,D,2008-01-31 15:50:20,2008-01-02,AWR,Sprowls Robert J,SVP Finance,F - Tax,37.68,-191,4326,-4%,-7197.0,5.0,5.0,-1.0,10.0,AWR
1563,D,2008-01-31 15:49:33,2008-01-28,AWR,Switzer Bryan K,VP,A - Grant,0.0,882,2375,+59%,0.0,5.0,5.0,-1.0,10.0,AWR
1564,D,2008-01-31 15:49:33,2008-01-02,AWR,Switzer Bryan K,VP,F - Tax,37.68,-114,2375,-5%,-4296.0,5.0,5.0,-1.0,10.0,AWR
1565,D,2008-01-31 15:49:10,2008-01-28,AWR,Gallagher James B,VP,A - Grant,0.0,882,2959,+42%,0.0,5.0,5.0,-1.0,10.0,AWR
1566,D,2008-01-31 15:49:10,2008-01-02,AWR,Gallagher James B,VP,F - Tax,37.68,-114,2959,-4%,-4296.0,5.0,5.0,-1.0,10.0,AWR
1567,D,2008-01-31 15:48:47,2008-01-28,AWR,Rentfrow Diane D,VP,A - Grant,0.0,882,2031,+77%,0.0,5.0,5.0,-1.0,10.0,AWR
1568,D,2008-01-31 15:47:37,2008-01-28,AWR,Scanlon Patrick Ronald,VP,A - Grant,0.0,882,2932,+43%,0.0,5.0,5.0,-1.0,10.0,AWR
1569,D,2008-01-31 15:47:37,2008-01-02,AWR,Scanlon Patrick Ronald,VP,F - Tax,37.68,-114,2932,-4%,-4296.0,5.0,5.0,-1.0,10.0,AWR
1570,D,2008-01-30 21:57:17,2008-01-28,AWR,Hodges Granville R Jr,VP,A - Grant,0.0,882,2243,+65%,0.0,5.0,3.0,0.0,9.0,AWR
1571,D,2008-01-30 21:56:51,2008-01-28,AWR,Harris McClellan III,SVP,A - Grant,0.0,1103,7864,+16%,0.0,5.0,3.0,0.0,9.0,AWR
1572,D,2008-01-30 21:56:51,2008-01-02,AWR,Harris McClellan III,SVP,F - Tax,34.02,-143,7864,-2%,-4865.0,5.0,3.0,0.0,9.0,AWR
1573,D,2008-01-30 21:44:07,2008-01-28,AWR,George Michael P,EVP,A - Grant,0.0,1838,3479,+112%,0.0,5.0,3.0,0.0,9.0,AWR
1574,D,2008-01-30 21:21:05,2008-01-28,AWR,Gedney William C,VP,A - Grant,0.0,882,2470,+56%,0.0,5.0,3.0,0.0,9.0,AWR
1575,D,2008-01-30 21:21:05,2008-01-02,AWR,Gedney William C,VP,F - Tax,34.02,-132,2470,-5%,-4491.0,5.0,3.0,0.0,9.0,AWR
1576,D,2008-01-30 21:20:08,2008-01-28,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,0.0,882,1022,+631%,0.0,5.0,3.0,0.0,9.0,AWR
1577,A,2008-01-25 19:22:21,2008-01-24,AWR,George Michael P,EVP,A - Grant,39.04,1601,1601,New,62500.0,0.0,2.0,-2.0,4.0,AWR
1578,M,2007-12-11 20:35:45,2007-08-10,AWR,Ross Lloyd E,Dir,A - Grant,0.0,155,13133,+1%,0.0,2.0,0.0,-4.0,-13.0,AWR
1579,,2007-12-11 20:35:45,2007-12-07,AWR,Ross Lloyd E,Dir,P - Purchase,41.96,1000,13133,+8%,41958.0,2.0,0.0,-4.0,-13.0,AWR
1580,D,2007-11-29 20:03:28,2007-11-28,AWR,Sprowls Robert J,SVP Finance,M - OptEx,26.72,5961,2621,-178%,159262.0,-2.0,-3.0,-13.0,-19.0,AWR
1581,D,2007-11-29 20:03:28,2007-11-28,AWR,Sprowls Robert J,SVP Finance,S - Sale+OE,43.76,-5961,2621,-69%,-260834.0,-2.0,-3.0,-13.0,-19.0,AWR
1582,D,2007-11-29 20:02:14,2007-11-27,AWR,Sprowls Robert J,SVP Finance,M - OptEx,33.73,400,2621,+18%,13492.0,-2.0,-3.0,-13.0,-19.0,AWR
1583,D,2007-11-29 20:02:14,2007-11-27,AWR,Sprowls Robert J,SVP Finance,S - Sale+OE,42.82,-400,2621,-13%,-17128.0,-2.0,-3.0,-13.0,-19.0,AWR
1584,D,2007-11-29 19:39:22,2007-11-27,AWR,Switzer Bryan K,VP,M - OptEx,26.47,10166,1828,-122%,269062.0,-2.0,-3.0,-13.0,-19.0,AWR
1585,D,2007-11-29 19:39:22,2007-11-27,AWR,Switzer Bryan K,VP,S - Sale+OE,42.82,-10166,1828,-85%,-435308.0,-2.0,-3.0,-13.0,-19.0,AWR
1586,D,2007-11-19 17:31:21,2007-11-15,AWR,Wicks Floyd E,"CEO, Pres",M - OptEx,33.73,4752,6104,+351%,160285.0,4.0,0.0,3.0,-15.0,AWR
1587,D,2007-11-19 17:31:21,2007-11-15,AWR,Wicks Floyd E,"CEO, Pres",S - Sale+OE,42.33,-4752,6104,-44%,-201167.0,4.0,0.0,3.0,-15.0,AWR
1588,D,2007-11-13 19:14:17,2007-11-08,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,44.65,132,139,>999%,5894.0,-1.0,-7.0,-6.0,-19.0,AWR
1589,,2007-09-11 19:47:18,2007-08-10,AWR,Bonta Diana M,Dir,A - Grant,41.98,6,1215,+1%,255.0,2.0,0.0,11.0,-14.0,AWR
1590,,2007-09-11 19:47:18,2007-09-10,AWR,Bonta Diana M,Dir,P - Purchase,39.28,125,1215,+11%,4910.0,2.0,0.0,11.0,-14.0,AWR
1591,D,2007-09-10 19:23:08,2007-09-06,AWR,Tang Eva G,VP,M - OptEx,23.03,7625,1697,-129%,175599.0,2.0,3.0,10.0,-15.0,AWR
1592,D,2007-09-10 19:23:08,2007-09-06,AWR,Tang Eva G,VP,S - Sale+OE,39.9,-7625,1697,-82%,-304238.0,2.0,3.0,10.0,-15.0,AWR
1593,D,2007-09-10 19:22:46,2007-09-06,AWR,Harris McClellan III,SVP,M - OptEx,33.73,1424,3401,+72%,48032.0,2.0,3.0,10.0,-15.0,AWR
1594,D,2007-09-10 19:22:46,2007-09-06,AWR,Harris McClellan III,SVP,S - Sale+OE,39.47,-1424,3401,-30%,-56207.0,2.0,3.0,10.0,-15.0,AWR
1595,D,2007-09-05 19:47:18,2007-08-31,AWR,Harris McClellan III,SVP,M - OptEx,26.26,8328,3401,-169%,218658.0,0.0,1.0,7.0,-13.0,AWR
1596,D,2007-09-05 19:47:18,2007-08-31,AWR,Harris McClellan III,SVP,S - Sale+OE,39.04,-8328,3401,-71%,-325157.0,0.0,1.0,7.0,-13.0,AWR
1597,D,2007-09-05 19:46:57,2007-08-31,AWR,Harris McClellan III,SVP,M - OptEx,24.35,24150,3401,-116%,588053.0,0.0,1.0,7.0,-13.0,AWR
1598,D,2007-09-05 19:46:57,2007-08-31,AWR,Harris McClellan III,SVP,S - Sale+OE,39.1,-24150,3401,-88%,-944260.0,0.0,1.0,7.0,-13.0,AWR
1599,D,2007-09-05 17:25:57,2007-08-31,AWR,Harris McClellan III,SVP,M - OptEx,35.15,12075,3401,-139%,424436.0,0.0,1.0,7.0,-13.0,AWR
1600,D,2007-09-05 17:25:57,2007-08-31,AWR,Harris McClellan III,SVP,S - Sale+OE,39.06,-12075,3401,-78%,-471666.0,0.0,1.0,7.0,-13.0,AWR
1601,D,2007-09-05 17:24:30,2007-08-31,AWR,Harris McClellan III,SVP,M - OptEx,33.03,12000,3401,-140%,396360.0,0.0,1.0,7.0,-13.0,AWR
1602,D,2007-09-05 17:24:30,2007-08-31,AWR,Harris McClellan III,SVP,S - Sale+OE,39.21,-12000,3401,-78%,-470480.0,0.0,1.0,7.0,-13.0,AWR
1603,D,2007-09-04 19:46:32,2007-08-30,AWR,Kruger Denise L,SVP,M - OptEx,23.21,6000,2981,-199%,139260.0,1.0,0.0,7.0,-14.0,AWR
1604,D,2007-09-04 19:46:32,2007-08-30,AWR,Kruger Denise L,SVP,S - Sale+OE,38.81,-6000,2981,-67%,-232836.0,1.0,0.0,7.0,-14.0,AWR
1605,,2007-09-04 18:03:42,2007-08-10,AWR,Holloway Anne M,Dir,A - Grant,0.0,70,13081,+1%,0.0,1.0,0.0,7.0,-14.0,AWR
1606,,2007-09-04 18:03:42,2007-08-30,AWR,Holloway Anne M,Dir,P - Purchase,39.19,1000,13081,+8%,39190.0,1.0,0.0,7.0,-14.0,AWR
1607,D,2007-08-10 19:17:35,2007-08-06,AWR,Rentfrow Diane D,VP,A - Grant,0.0,395,1136,+53%,0.0,-9.0,-5.0,-6.0,-20.0,AWR
1608,D,2007-06-05 21:32:27,2007-06-01,AWR,Wicks Floyd E,"CEO, Pres",M - OptEx,25.85,21145,7785,-158%,546519.0,-1.0,-4.0,0.0,17.0,AWR
1609,D,2007-06-05 21:32:27,2007-06-01,AWR,Wicks Floyd E,"CEO, Pres",S - Sale+OE,36.12,-19464,7785,-71%,-703060.0,-1.0,-4.0,0.0,17.0,AWR
1610,,2007-06-05 21:28:24,2007-06-01,AWR,Wicks Floyd E,"CEO, Pres",S - Sale,36.44,-1681,6104,-22%,-61261.0,-1.0,-4.0,0.0,17.0,AWR
1611,D,2007-06-04 20:19:14,2007-05-31,AWR,Wicks Floyd E,"CEO, Pres",M - OptEx,25.55,21435,3322,-118%,547664.0,0.0,-3.0,0.0,20.0,AWR
1612,D,2007-06-04 20:19:14,2007-05-31,AWR,Wicks Floyd E,"CEO, Pres",S - Sale+OE,36.1,-21435,3322,-87%,-773728.0,0.0,-3.0,0.0,20.0,AWR
1613,AM,2007-05-31 13:03:07,2007-05-21,AWR,Anderson James L,Dir,A - Grant,0.0,1372,11770,+13%,0.0,-2.0,-3.0,-2.0,18.0,AWR
1614,M,2007-05-23 21:44:52,2007-05-21,AWR,Dodge N P,Dir,A - Grant,0.0,710,13737,+5%,0.0,-2.0,1.0,-6.0,13.0,AWR
1615,M,2007-05-23 21:44:34,2007-05-21,AWR,Kathol Robert F,Dir,A - Grant,0.0,713,11352,+7%,0.0,-2.0,1.0,-6.0,13.0,AWR
1616,M,2007-05-23 21:39:31,2007-05-21,AWR,Ross Lloyd E,Dir,A - Grant,0.0,713,11978,+6%,0.0,-2.0,1.0,-6.0,13.0,AWR
1617,M,2007-05-23 21:31:16,2007-05-21,AWR,Anderson James L,Dir,A - Grant,0.0,1372,16122,+9%,0.0,-2.0,1.0,-6.0,13.0,AWR
1618,M,2007-05-23 21:11:39,2007-05-21,AWR,Holloway Anne M,Dir,A - Grant,0.0,1236,10964,+13%,0.0,-2.0,1.0,-6.0,13.0,AWR
1619,M,2007-05-23 21:02:55,2007-05-21,AWR,King Gary F,Dir,A - Grant,0.0,1121,4262,+36%,0.0,-2.0,1.0,-6.0,13.0,AWR
1620,,2007-05-23 20:57:21,2007-05-21,AWR,Bonta Diana M,Dir,A - Grant,0.0,1084,1084,New,0.0,-2.0,1.0,-6.0,13.0,AWR
1621,D,2007-05-23 19:04:01,2007-05-21,AWR,Hodges Granville R Jr,VP,A - Grant,0.0,789,1346,+142%,0.0,-2.0,1.0,-6.0,13.0,AWR
1622,D,2007-05-23 18:44:20,2007-05-21,AWR,Farrow Gladys,Controller,M - OptEx,28.38,750,0,-100%,21283.0,-2.0,1.0,-6.0,13.0,AWR
1623,D,2007-05-23 18:44:20,2007-05-21,AWR,Farrow Gladys,Controller,S - Sale+OE,36.89,-750,0,-100%,-27668.0,-2.0,1.0,-6.0,13.0,AWR
1624,,2007-05-17 20:17:00,2007-05-16,AWR,Farrow Gladys,Controller,S - Sale,36.87,-6,0,-100%,-225.0,1.0,0.0,-3.0,22.0,AWR
1625,,2007-01-31 16:41:09,2007-01-29,AWR,Conway Susan L,SVP,F - Tax,38.23,-160,1962,-8%,-6117.0,0.0,-1.0,-2.0,-5.0,AWR
1626,,2007-01-31 16:40:42,2007-01-29,AWR,Dickson Joel A,SVP,F - Tax,38.23,-214,3298,-6%,-8181.0,0.0,-1.0,-2.0,-5.0,AWR
1627,,2007-01-31 16:40:18,2007-01-29,AWR,Gallagher James B,VP,F - Tax,38.23,-128,2866,-4%,-4893.0,0.0,-1.0,-2.0,-5.0,AWR
1628,,2007-01-31 16:39:52,2007-01-29,AWR,Harris McClellan III,SVP,F - Tax,38.23,-160,4640,-3%,-6117.0,0.0,-1.0,-2.0,-5.0,AWR
1629,,2007-01-31 16:39:19,2007-01-29,AWR,Gedney William C,VP,F - Tax,38.23,-128,1663,-7%,-4893.0,0.0,-1.0,-2.0,-5.0,AWR
1630,,2007-01-31 16:38:42,2007-01-29,AWR,Kruger Denise L,SVP,F - Tax,38.23,-160,2954,-5%,-6117.0,0.0,-1.0,-2.0,-5.0,AWR
1631,,2007-01-31 16:38:14,2007-01-29,AWR,Scanlon Patrick Ronald,VP,F - Tax,38.23,-128,2107,-6%,-4893.0,0.0,-1.0,-2.0,-5.0,AWR
1632,,2007-01-31 16:37:50,2007-01-29,AWR,Sprowls Robert J,SVP Finance,F - Tax,38.23,-214,2584,-8%,-8181.0,0.0,-1.0,-2.0,-5.0,AWR
1633,,2007-01-31 16:37:24,2007-01-29,AWR,Switzer Bryan K,VP,F - Tax,38.23,-128,1550,-8%,-4893.0,0.0,-1.0,-2.0,-5.0,AWR
1634,,2007-01-31 16:37:00,2007-01-29,AWR,Tang Eva G,VP,F - Tax,38.23,-128,1672,-7%,-4893.0,0.0,-1.0,-2.0,-5.0,AWR
1635,,2007-01-31 16:36:09,2007-01-29,AWR,Wicks Floyd E,"CEO, Pres",F - Tax,38.23,-427,4497,-9%,-16324.0,0.0,-1.0,-2.0,-5.0,AWR
1636,AD,2007-01-26 19:26:17,2007-01-02,AWR,Conway Susan L,SVP,A - Grant,0.0,987,2122,+87%,0.0,1.0,2.0,7.0,-2.0,AWR
1637,D,2007-01-04 17:14:07,2007-01-02,AWR,Tang Eva G,VP,A - Grant,0.0,789,1800,+78%,0.0,-2.0,-2.0,1.0,-5.0,AWR
1638,D,2007-01-04 17:11:29,2007-01-02,AWR,Tanner Roland S,VP,A - Grant,0.0,789,1801,+78%,0.0,-2.0,-2.0,1.0,-5.0,AWR
1639,D,2007-01-04 17:10:20,2007-01-02,AWR,Switzer Bryan K,VP,A - Grant,0.0,789,1678,+89%,0.0,-2.0,-2.0,1.0,-5.0,AWR
1640,D,2007-01-04 17:08:50,2007-01-02,AWR,Scanlon Patrick Ronald,VP,A - Grant,0.0,789,2235,+55%,0.0,-2.0,-2.0,1.0,-5.0,AWR
1641,D,2007-01-04 17:06:19,2007-01-02,AWR,Gedney William C,VP,A - Grant,0.0,789,1791,+79%,0.0,-2.0,-2.0,1.0,-5.0,AWR
1642,D,2007-01-04 17:02:58,2007-01-02,AWR,Gallagher James B,VP,A - Grant,0.0,789,2994,+36%,0.0,-2.0,-2.0,1.0,-5.0,AWR
1643,D,2007-01-04 17:00:29,2007-01-02,AWR,Sprowls Robert J,SVP Finance,A - Grant,0.0,1316,2798,+89%,0.0,-2.0,-2.0,1.0,-5.0,AWR
1644,D,2007-01-04 16:58:41,2007-01-02,AWR,Conway Susan L,SVP,A - Grant,0.0,5378,6513,+474%,0.0,-2.0,-2.0,1.0,-5.0,AWR
1645,D,2007-01-04 16:51:13,2007-01-02,AWR,Kruger Denise L,SVP,A - Grant,0.0,987,3114,+46%,0.0,-2.0,-2.0,1.0,-5.0,AWR
1646,D,2007-01-04 15:02:47,2007-01-02,AWR,Harris McClellan III,SVP,A - Grant,0.0,987,3534,+39%,0.0,0.0,-2.0,1.0,-5.0,AWR
1647,D,2007-01-04 13:00:38,2007-01-02,AWR,Dickson Joel A,SVP,A - Grant,0.0,1316,3512,+60%,0.0,0.0,-2.0,1.0,-5.0,AWR
1648,D,2007-01-03 19:27:30,2007-01-02,AWR,Wicks Floyd E,"CEO, Pres",A - Grant,0.0,2632,4924,+115%,0.0,0.0,-3.0,2.0,-6.0,AWR
1649,,2006-12-26 14:28:37,2006-12-21,AWR,Wicks Floyd E,"CEO, Pres",G - Gift,38.35,-2000,2015,>999%,-76700.0,3.0,1.0,1.0,-5.0,AWR
1650,,2006-12-07 14:12:21,2006-12-06,AWR,Farrow Gladys,Controller,S - Sale,38.2,-4,0,-100%,-153.0,-1.0,1.0,-2.0,-9.0,AWR
1651,,2006-11-30 17:08:44,2006-11-30,AWR,Dickson Joel A,SVP,S - Sale,37.63,-99,0,-100%,-3728.0,0.0,2.0,3.0,-3.0,AWR
1652,,2006-11-29 16:26:26,2006-11-27,AWR,Dickson Joel A,SVP,S - Sale,37.53,-198,0,-100%,-7436.0,0.0,2.0,3.0,-2.0,AWR
1653,,2006-11-28 14:46:34,2006-11-27,AWR,Farrow Gladys,Controller,D - Sale to issuer,37.7,-6,0,-100%,-226.0,-1.0,1.0,3.0,-3.0,AWR
1654,,2006-11-20 17:31:42,2006-11-20,AWR,King Gary F,Dir,P - Purchase,37.75,1000,1000,New,37750.0,2.0,0.0,0.0,-2.0,AWR
1655,D,2006-11-15 16:53:20,2006-11-14,AWR,Farrow Gladys,Controller,M - OptEx,25.67,744,0,-100%,19101.0,0.0,0.0,1.0,-3.0,AWR
1656,D,2006-11-15 16:53:20,2006-11-14,AWR,Farrow Gladys,Controller,S - Sale+OE,37.65,-744,0,-100%,-28012.0,0.0,0.0,1.0,-3.0,AWR
1657,M,2006-11-15 13:33:54,2006-11-13,AWR,Farrow Gladys,Controller,D - Sale to issuer,36.63,-661,0,-100%,-24201.0,2.0,2.0,3.0,-1.0,AWR
1658,D,2006-08-31 19:38:14,2006-08-30,AWR,Kruger Denise L,SVP,M - OptEx,20.83,6000,1015,-120%,124980.0,1.0,-3.0,0.0,-5.0,AWR
1659,D,2006-08-31 19:38:14,2006-08-30,AWR,Kruger Denise L,SVP,S - Sale+OE,38.0,-6000,1015,-86%,-228011.0,1.0,-3.0,0.0,-5.0,AWR
1660,D,2006-08-16 16:44:25,2006-08-15,AWR,Wicks Floyd E,"CEO, Pres",M - OptEx,23.19,31150,8859,-140%,722383.0,2.0,-1.0,-1.0,6.0,AWR
1661,D,2006-08-16 16:44:25,2006-08-15,AWR,Wicks Floyd E,"CEO, Pres",P - Purchase,36.7,500,8859,+6%,18350.0,2.0,-1.0,-1.0,6.0,AWR
1662,D,2006-08-16 16:44:25,2006-08-15,AWR,Wicks Floyd E,"CEO, Pres",S - Sale+OE,36.76,-23750,8859,-73%,-873143.0,2.0,-1.0,-1.0,6.0,AWR
1663,,2006-08-16 16:44:09,2006-08-15,AWR,Wicks Floyd E,"CEO, Pres",S - Sale,36.84,-6900,1959,-78%,-254171.0,2.0,-1.0,-1.0,6.0,AWR
1664,,2006-06-08 16:37:31,2006-06-07,AWR,Wicks Floyd E,"CEO, Pres",S - Sale,35.45,-500,4924,-9%,-17725.0,-1.0,-7.0,-1.0,6.0,AWR
1665,,2006-06-08 16:37:13,2006-06-07,AWR,Wicks Floyd E,"CEO, Pres",S - Sale,35.88,-9000,5424,-62%,-322940.0,-1.0,-7.0,-1.0,6.0,AWR
1666,D,2006-06-08 16:36:53,2006-06-07,AWR,Wicks Floyd E,"CEO, Pres",M - OptEx,23.34,30000,14424,-193%,700260.0,-1.0,-7.0,-1.0,6.0,AWR
1667,D,2006-06-08 16:36:53,2006-06-07,AWR,Wicks Floyd E,"CEO, Pres",S - Sale+OE,36.33,-20500,14424,-59%,-744693.0,-1.0,-7.0,-1.0,6.0,AWR
1668,D,2006-06-08 14:15:24,2006-06-07,AWR,Conway Susan L,SVP,M - OptEx,25.55,5845,1135,-124%,149340.0,1.0,-5.0,1.0,8.0,AWR
1669,D,2006-06-08 14:15:24,2006-06-07,AWR,Conway Susan L,SVP,S - Sale+OE,36.06,-5845,1135,-84%,-210781.0,1.0,-5.0,1.0,8.0,AWR
1670,D,2006-06-06 16:57:42,2006-06-05,AWR,Dickson Joel A,SVP,M - OptEx,23.36,12000,3499,-141%,280280.0,-1.0,-6.0,-2.0,4.0,AWR
1671,D,2006-06-06 16:57:42,2006-06-05,AWR,Dickson Joel A,SVP,S - Sale+OE,37.78,-12000,3499,-77%,-453356.0,-1.0,-6.0,-2.0,4.0,AWR
1672,DM,2006-06-06 13:42:08,2006-06-02,AWR,Conway Susan L,SVP,M - OptEx,23.5,16275,1135,-107%,382447.0,-3.0,-9.0,-4.0,2.0,AWR
1673,DM,2006-06-06 13:42:08,2006-06-02,AWR,Conway Susan L,SVP,S - Sale+OE,37.39,-16275,1135,-93%,-608582.0,-3.0,-9.0,-4.0,2.0,AWR
1674,D,2006-06-02 19:12:02,2006-06-02,AWR,Dickson Joel A,SVP,M - OptEx,23.21,1200,3499,+52%,27852.0,-3.0,-4.0,-7.0,-1.0,AWR
1675,D,2006-06-02 19:12:02,2006-06-02,AWR,Dickson Joel A,SVP,S - Sale+OE,37.82,-1200,3499,-26%,-45384.0,-3.0,-4.0,-7.0,-1.0,AWR
1676,D,2006-06-02 14:26:14,2006-06-01,AWR,Conway Susan L,SVP,M - OptEx,23.4,8000,1135,-117%,187220.0,-2.0,-3.0,-5.0,1.0,AWR
1677,D,2006-06-02 14:26:14,2006-06-01,AWR,Conway Susan L,SVP,S - Sale+OE,37.55,-8000,1135,-88%,-300391.0,-2.0,-3.0,-5.0,1.0,AWR
1678,D,2006-06-01 13:42:12,2006-05-31,AWR,Conway Susan L,SVP,M - OptEx,23.21,1000,1135,+741%,23210.0,4.0,-3.0,-6.0,3.0,AWR
