,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
919,D,2010-01-07 15:24:20,2010-01-05,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",M - OptEx,7.78,22000,103285,+27%,171204.0,-1.0,5.0,-13.0,-16.0,CMC
920,D,2010-01-07 15:24:20,2010-01-07,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",S - Sale+OE,15.7,-4000,103285,-4%,-62808.0,-1.0,5.0,-13.0,-16.0,CMC
921,D,2010-01-05 11:12:24,2010-01-04,CMC,Owen Dorothy G,Dir,M - OptEx,3.78,38240,1010083,+4%,144356.0,-2.0,6.0,-7.0,-20.0,CMC
922,D,2009-12-22 17:15:14,2009-12-22,CMC,Larson William B,"SrVP, CFO",F - Tax,16.05,-32826,279312,-11%,-526857.0,1.0,-2.0,-8.0,-3.0,CMC
923,D,2009-12-22 17:15:14,2009-12-22,CMC,Larson William B,"SrVP, CFO",M - OptEx,3.64,60000,279312,+27%,218100.0,1.0,-2.0,-8.0,-3.0,CMC
924,D,2009-11-23 10:25:32,2009-11-20,CMC,Womack Robert R,Dir,M - OptEx,3.78,6000,84683,+8%,22650.0,2.0,-1.0,1.0,-5.0,CMC
925,M,2009-10-05 13:21:01,2006-04-21,CMC,Smith J David,Dir,P - Purchase,16.22,762,23762,+3%,12354.0,5.0,6.0,-18.0,-3.0,CMC
926,,2009-08-18 10:07:06,2009-08-14,CMC,Owen Dorothy G,Dir,S - Sale,17.0,-5000,971843,-1%,-85000.0,3.0,12.0,26.0,-6.0,CMC
927,D,2009-08-13 12:02:05,2009-08-11,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",F - Tax,16.97,-4585,96166,-5%,-77807.0,2.0,0.0,12.0,-11.0,CMC
928,D,2009-08-13 12:02:05,2009-08-11,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",M - OptEx,7.78,10000,96166,+12%,77820.0,2.0,0.0,12.0,-11.0,CMC
929,D,2009-08-13 12:02:05,2009-08-13,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",S - Sale+OE,16.96,-3000,96166,-3%,-50892.0,2.0,0.0,12.0,-11.0,CMC
930,D,2009-08-11 17:07:17,2009-08-07,CMC,Sudbury David M,"SrVP, Secy., Gen. Cnsl",F - Tax,17.66,-18129,521890,-3%,-320158.0,1.0,-4.0,10.0,-13.0,CMC
931,D,2009-08-11 17:07:17,2009-08-07,CMC,Sudbury David M,"SrVP, Secy., Gen. Cnsl",M - OptEx,7.78,30800,521890,+6%,239686.0,1.0,-4.0,10.0,-13.0,CMC
932,D,2009-08-11 17:07:17,2009-08-10,CMC,Sudbury David M,"SrVP, Secy., Gen. Cnsl",S - Sale+OE,17.43,-6000,521890,-1%,-104600.0,1.0,-4.0,10.0,-13.0,CMC
933,D,2009-07-29 10:28:39,2009-07-27,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",F - Tax,17.29,-4500,93751,-5%,-77805.0,-8.0,3.0,4.0,-15.0,CMC
934,D,2009-07-29 10:28:39,2009-07-27,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",M - OptEx,7.78,10000,93751,+12%,77820.0,-8.0,3.0,4.0,-15.0,CMC
935,,2009-07-22 14:57:39,2009-07-21,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",S - Sale,17.5,-9000,88251,-9%,-157508.0,-3.0,-5.0,-5.0,-7.0,CMC
936,,2009-06-24 09:49:44,2009-06-22,CMC,Rusch Leon K,Controller,D - Sale to issuer,14.21,-143,8351,-2%,-2032.0,2.0,9.0,18.0,18.0,CMC
937,,2009-06-24 09:49:16,2009-06-22,CMC,Passmore Malinda G,"VP, CIO",D - Sale to issuer,14.21,-143,9679,-1%,-2032.0,2.0,9.0,18.0,18.0,CMC
938,,2009-06-24 09:48:43,2009-06-22,CMC,Federle Louis A,Treasurer,D - Sale to issuer,14.21,-143,147824,0%,-2032.0,2.0,9.0,18.0,18.0,CMC
939,,2009-05-27 16:39:54,2009-05-23,CMC,Sudbury David M,"SrVP, Secy., Gen. Cnsl",D - Sale to issuer,16.5,-424,515219,0%,-6996.0,2.0,12.0,-8.0,-1.0,CMC
940,,2009-05-27 16:39:35,2009-05-23,CMC,Rusch Leon K,Controller,D - Sale to issuer,16.5,-230,8494,-3%,-3795.0,2.0,12.0,-8.0,-1.0,CMC
941,,2009-05-27 16:39:17,2009-05-23,CMC,Rinn Russell B,"EVP CMC, Pres CMC Americas",D - Sale to issuer,16.5,-529,164709,0%,-8729.0,2.0,12.0,-8.0,-1.0,CMC
942,,2009-05-27 16:39:02,2009-05-23,CMC,Passmore Malinda G,"VP, CIO",D - Sale to issuer,16.5,-221,9822,-2%,-3647.0,2.0,12.0,-8.0,-1.0,CMC
943,,2009-05-27 16:38:38,2009-05-23,CMC,McClean Murray R,"COB; Pres, CEO",D - Sale to issuer,16.5,-724,164967,0%,-11946.0,2.0,12.0,-8.0,-1.0,CMC
944,,2009-05-27 16:38:19,2009-05-23,CMC,Larson William B,"SrVP, CFO",D - Sale to issuer,16.5,-424,252138,0%,-6996.0,2.0,12.0,-8.0,-1.0,CMC
945,,2009-05-27 16:38:00,2009-05-23,CMC,Federle Louis A,Treasurer,D - Sale to issuer,16.5,-186,147967,0%,-3069.0,2.0,12.0,-8.0,-1.0,CMC
946,,2009-05-04 16:45:42,2009-05-01,CMC,Feldman Moses,Dir,S - Sale,15.33,-10000,300836,-3%,-153250.0,-2.0,1.0,12.0,-2.0,CMC
947,,2009-05-04 16:45:27,2009-05-01,CMC,Feldman Moses,Dir,S - Sale,15.19,-90000,160000,-36%,-1367163.0,-2.0,1.0,12.0,-2.0,CMC
948,,2009-04-13 14:20:42,2009-04-09,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",G - Gift,0.0,-500,97251,-1%,-0.0,3.0,8.0,19.0,38.0,CMC
949,,2009-02-10 10:44:39,2009-02-10,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",S - Sale,13.39,-5000,87751,-5%,-66950.0,-10.0,-16.0,-20.0,30.0,CMC
950,D,2009-02-09 17:02:54,2009-02-09,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",F - Tax,13.82,-3051,92751,-3%,-42165.0,-11.0,-7.0,-19.0,32.0,CMC
951,D,2009-02-09 17:02:54,2009-02-09,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",M - OptEx,3.64,11600,92751,+14%,42166.0,-11.0,-7.0,-19.0,32.0,CMC
952,D,2009-01-23 10:24:58,2009-01-22,CMC,Owen Dorothy G,Dir,M - OptEx,4.51,10000,976843,+1%,45120.0,1.0,10.0,-8.0,60.0,CMC
953,D,2009-01-20 09:23:04,2009-01-16,CMC,Owen Dorothy G,Dir,M - OptEx,4.51,36152,966843,+4%,163118.0,2.0,0.0,-2.0,63.0,CMC
954,D,2008-11-25 16:28:00,2008-11-25,CMC,Larson William B,"SrVP, CFO",F - Tax,8.61,-35982,252562,-12%,-309625.0,26.0,3.0,29.0,98.0,CMC
955,D,2008-11-25 16:28:00,2008-11-25,CMC,Larson William B,"SrVP, CFO",M - OptEx,4.29,52800,252562,+26%,226618.0,26.0,3.0,29.0,98.0,CMC
956,,2008-11-18 16:16:04,2008-11-14,CMC,McClean Murray R,COB,P - Purchase,10.03,20000,165691,+14%,200552.0,-13.0,-9.0,53.0,89.0,CMC
957,,2008-11-13 17:12:15,2008-11-12,CMC,Loewenberg Ralph E,Dir,P - Purchase,10.01,100000,146000,+217%,1001255.0,-7.0,-30.0,21.0,46.0,CMC
958,,2008-11-13 15:11:07,2008-11-13,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",P - Purchase,9.4,4000,84202,+5%,37583.0,13.0,-18.0,34.0,59.0,CMC
959,,2008-11-13 12:17:28,2008-11-12,CMC,Rusch Leon K,Controller,P - Purchase,9.44,700,8724,+9%,6608.0,13.0,-18.0,34.0,59.0,CMC
960,,2008-11-12 16:19:36,2008-11-12,CMC,Larson William B,"SrVP, CFO",P - Purchase,10.38,5000,235744,+2%,51900.0,13.0,-5.0,24.0,55.0,CMC
961,D,2008-11-10 11:26:03,2008-11-07,CMC,Rinn Russell B,"EVP CMC, Pres CMC Americas",F - Tax,10.53,-105182,165238,-39%,-1107566.0,3.0,-8.0,8.0,50.0,CMC
962,D,2008-11-10 11:26:03,2008-11-07,CMC,Rinn Russell B,"EVP CMC, Pres CMC Americas",M - OptEx,5.46,151600,165238,>999%,827217.0,3.0,-8.0,8.0,50.0,CMC
963,,2008-11-07 14:21:39,2008-11-07,CMC,McClean Murray R,"COB; Pres, CEO",P - Purchase,10.37,20000,145691,+16%,207359.0,4.0,2.0,9.0,58.0,CMC
964,,2008-11-07 14:21:21,2008-11-06,CMC,Guido Robert L,Dir,P - Purchase,10.4,5000,18173,+38%,52000.0,4.0,2.0,9.0,58.0,CMC
965,,2008-11-05 16:23:16,2008-11-05,CMC,Owen Dorothy G,Dir,G - Gift,0.0,-4360,930691,0%,-0.0,-10.0,-9.0,-19.0,38.0,CMC
966,,2008-11-05 10:07:31,2008-11-04,CMC,Hanns Zoellner,"EVP, Pres CMC Int'l",P - Purchase,12.32,5000,80202,+7%,61587.0,-7.0,-16.0,-27.0,31.0,CMC
967,,2008-11-04 14:44:08,2008-11-04,CMC,Neary Robert D,Dir,P - Purchase,11.78,2000,38000,+6%,23553.0,13.0,0.0,-17.0,52.0,CMC
968,,2008-11-03 16:05:37,2008-11-03,CMC,Womack Robert R,Dir,P - Purchase,11.45,18000,78683,+30%,206100.0,13.0,-3.0,-15.0,49.0,CMC
969,,2008-11-03 16:05:12,2008-11-03,CMC,Smith J David,Dir,P - Purchase,10.59,5000,23000,+28%,52966.0,13.0,-3.0,-15.0,49.0,CMC
970,,2008-11-03 16:04:50,2008-11-03,CMC,Passmore Malinda G,"VP, CIO",P - Purchase,10.87,600,10043,+6%,6524.0,13.0,-3.0,-15.0,49.0,CMC
971,M,2008-09-05 15:10:59,2008-01-24,CMC,Guido Robert L,Dir,P - Purchase,29.39,61,13173,0%,1806.0,4.0,-3.0,-39.0,-55.0,CMC
972,,2008-08-12 10:49:08,2008-08-08,CMC,Rabin Stanley A,Dir,S - Sale,26.46,-16100,1744483,-1%,-426034.0,-3.0,-2.0,-20.0,-53.0,CMC
973,,2008-08-12 10:48:52,2008-08-08,CMC,Rabin Stanley A,Dir,S - Sale,26.21,-13900,1760583,-1%,-364265.0,-3.0,-2.0,-20.0,-53.0,CMC
974,,2008-08-11 17:06:47,2008-08-11,CMC,McClean Murray R,"Pres, CEO",P - Purchase,26.09,2000,125691,+2%,52189.0,-3.0,-2.0,-24.0,-46.0,CMC
975,D,2008-07-16 17:34:25,2008-07-16,CMC,Rabin Stanley A,Dir,D - Sale to issuer,31.88,-9063,1774483,-1%,-288883.0,-10.0,-8.0,-18.0,-66.0,CMC
976,D,2008-07-16 17:34:25,2008-07-16,CMC,Rabin Stanley A,Dir,F - Tax,31.88,-5250,1774483,0%,-167344.0,-10.0,-8.0,-18.0,-66.0,CMC
977,D,2008-07-16 17:34:25,2008-07-16,CMC,Rabin Stanley A,Dir,M - OptEx,12.31,23467,1774483,+1%,288879.0,-10.0,-8.0,-18.0,-66.0,CMC
978,D,2008-07-16 17:34:25,2008-07-16,CMC,Rabin Stanley A,Dir,S - Sale+OE,31.38,-30000,1774483,-2%,-941530.0,-10.0,-8.0,-18.0,-66.0,CMC
979,,2008-07-10 11:14:05,2008-07-08,CMC,Sudbury David M,"SrVP, Secy., Gen. Cnsl",D - Sale to issuer,32.4,-882,515643,0%,-28577.0,1.0,-1.0,-18.0,-61.0,CMC
980,,2008-07-10 11:13:43,2008-07-08,CMC,Rusch Leon K,Controller,D - Sale to issuer,32.4,-194,8024,-2%,-6286.0,1.0,-1.0,-18.0,-61.0,CMC
981,,2008-07-10 11:13:24,2008-07-08,CMC,Rinn Russell B,"EVP CMC, Pres CMC Americas",D - Sale to issuer,32.4,-1380,118820,-1%,-44712.0,1.0,-1.0,-18.0,-61.0,CMC
982,,2008-07-10 11:13:05,2008-07-08,CMC,Rabin Stanley A,Dir,D - Sale to issuer,32.4,-3524,1795329,0%,-114178.0,1.0,-1.0,-18.0,-61.0,CMC
983,,2008-07-10 11:12:45,2008-07-08,CMC,Passmore Malinda G,"VP, CIO",D - Sale to issuer,32.4,-300,9443,-3%,-9720.0,1.0,-1.0,-18.0,-61.0,CMC
984,,2008-07-10 11:12:26,2008-07-08,CMC,Larson William B,"SrVP, CFO",D - Sale to issuer,32.4,-1215,230744,-1%,-39366.0,1.0,-1.0,-18.0,-61.0,CMC
985,,2008-07-10 11:12:01,2008-07-08,CMC,McClean Murray R,"Pres, CEO",D - Sale to issuer,32.4,-1358,123691,-1%,-43999.0,1.0,-1.0,-18.0,-61.0,CMC
986,,2008-07-10 11:11:34,2008-07-08,CMC,Federle Louis A,Treasurer,D - Sale to issuer,32.4,-230,148153,0%,-7452.0,1.0,-1.0,-18.0,-61.0,CMC
987,,2008-06-24 15:44:16,2008-06-22,CMC,Rusch Leon K,Controller,D - Sale to issuer,38.11,-142,8218,-2%,-5412.0,0.0,-3.0,-25.0,-68.0,CMC
988,,2008-06-24 15:43:52,2008-06-22,CMC,Passmore Malinda G,"VP, CIO",D - Sale to issuer,38.11,-142,9743,-1%,-5412.0,0.0,-3.0,-25.0,-68.0,CMC
989,,2008-06-24 15:43:23,2008-06-22,CMC,Federle Louis A,Treasurer,D - Sale to issuer,38.11,-142,148383,0%,-5412.0,0.0,-3.0,-25.0,-68.0,CMC
990,,2008-06-23 15:11:29,2008-06-23,CMC,Rabin Stanley A,Dir,G - Gift,0.0,-6000,1798853,0%,-0.0,2.0,-1.0,-21.0,-67.0,CMC
991,,2008-06-05 15:11:39,2008-06-05,CMC,Rabin Stanley A,Dir,G - Gift,0.0,-4000,1804853,0%,-0.0,5.0,1.0,-8.0,-73.0,CMC
992,,2008-05-27 18:43:38,2008-05-23,CMC,Rusch Leon K,Controller,D - Sale to issuer,34.57,-230,6750,-3%,-7950.0,3.0,5.0,12.0,-82.0,CMC
993,,2008-05-27 18:43:19,2008-05-23,CMC,Rinn Russell B,"EVP CMC, Pres CMC Americas",D - Sale to issuer,34.57,-529,120200,0%,-18285.0,3.0,5.0,12.0,-82.0,CMC
994,,2008-05-27 18:42:57,2008-05-23,CMC,Passmore Malinda G,"VP, CIO",D - Sale to issuer,34.57,-221,9885,-2%,-7639.0,3.0,5.0,12.0,-82.0,CMC
995,,2008-05-27 18:42:36,2008-05-23,CMC,McClean Murray R,"Pres, CEO",D - Sale to issuer,34.57,-723,125049,-1%,-24990.0,3.0,5.0,12.0,-82.0,CMC
996,,2008-05-27 18:42:14,2008-05-23,CMC,Larson William B,"SrVP, CFO",D - Sale to issuer,34.57,-584,231959,0%,-20186.0,3.0,5.0,12.0,-82.0,CMC
997,,2008-05-27 18:41:51,2008-05-23,CMC,Federle Louis A,Treasurer,D - Sale to issuer,34.57,-194,148525,0%,-6706.0,3.0,5.0,12.0,-82.0,CMC
998,,2008-05-19 14:01:28,2008-05-16,CMC,Rabin Stanley A,Dir,G - Gift,0.0,-4000,1808853,0%,-0.0,-1.0,0.0,5.0,-69.0,CMC
999,D,2008-05-16 16:06:12,2008-05-14,CMC,Sudbury David M,"SrVP, Secy., Gen. Cnsl",F - Tax,33.89,-6275,516949,-1%,-212660.0,-1.0,-1.0,6.0,-74.0,CMC
1000,D,2008-05-16 16:06:12,2008-05-14,CMC,Sudbury David M,"SrVP, Secy., Gen. Cnsl",M - OptEx,7.78,30800,516949,+6%,239686.0,-1.0,-1.0,6.0,-74.0,CMC
1001,DM,2008-05-16 16:06:12,2008-05-14,CMC,Sudbury David M,"SrVP, Secy., Gen. Cnsl",S - Sale+OE,34.13,-24525,516949,-5%,-836987.0,-1.0,-1.0,6.0,-74.0,CMC
1002,,2008-05-16 16:05:50,2008-05-14,CMC,Owen Dorothy G,Dir,S - Sale,34.12,-4500,935051,0%,-153523.0,-1.0,-1.0,6.0,-74.0,CMC
1003,,2008-05-12 16:53:37,2008-05-09,CMC,Rabin Stanley A,Dir,S - Sale,31.1,-30000,1812853,-2%,-932964.0,3.0,6.0,11.0,-71.0,CMC
1004,D,2008-05-07 17:22:22,2008-05-07,CMC,Rabin Stanley A,Dir,D - Sale to issuer,31.53,-18327,1842853,-1%,-577759.0,2.0,9.0,20.0,-64.0,CMC
1005,D,2008-05-07 17:22:22,2008-05-07,CMC,Rabin Stanley A,Dir,F - Tax,31.53,-10427,1842853,-1%,-328711.0,2.0,9.0,20.0,-64.0,CMC
1006,D,2008-05-07 17:22:22,2008-05-07,CMC,Rabin Stanley A,Dir,M - OptEx,12.31,46933,1842853,+3%,577745.0,2.0,9.0,20.0,-64.0,CMC
1007,M,2008-04-18 17:24:32,2008-04-16,CMC,Feldman Moses,Dir,S - Sale,31.42,-32085,400836,-7%,-1007999.0,-1.0,-6.0,10.0,-72.0,CMC
1008,,2008-04-18 16:30:06,2008-04-18,CMC,Passmore Malinda G,"VP, CIO",S - Sale,32.04,-1109,10106,-10%,-35534.0,-1.0,-6.0,10.0,-72.0,CMC
1009,,2008-04-16 15:40:21,2008-04-16,CMC,Rabin Stanley A,Dir,S - Sale,30.53,-30000,1824674,-2%,-915826.0,4.0,2.0,11.0,-63.0,CMC
1010,,2008-04-09 16:08:30,2008-04-08,CMC,Owen Dorothy G,Dir,S - Sale,32.01,-13200,939551,-1%,-422540.0,1.0,-4.0,-2.0,-65.0,CMC
1011,,2008-04-07 15:56:09,2008-04-07,CMC,Rabin Stanley A,Dir,G - Gift,0.0,-4699,1854674,0%,-0.0,0.0,-5.0,-3.0,-56.0,CMC
1012,D,2008-04-07 11:36:01,2008-04-03,CMC,Passmore Malinda G,"VP, CIO",D - Sale to issuer,31.18,-1053,11215,-9%,-32833.0,0.0,-5.0,-3.0,-56.0,CMC
1013,D,2008-04-07 11:36:01,2008-04-03,CMC,Passmore Malinda G,"VP, CIO",F - Tax,31.18,-505,11215,-4%,-15746.0,0.0,-5.0,-3.0,-56.0,CMC
1014,D,2008-04-07 11:36:01,2008-04-03,CMC,Passmore Malinda G,"VP, CIO",M - OptEx,12.31,2667,11215,+31%,32831.0,0.0,-5.0,-3.0,-56.0,CMC
1015,M,2008-02-27 17:35:32,2007-01-26,CMC,Larson William B,"SrVP, CFO",P - Purchase,30.18,8,232543,0%,242.0,0.0,-5.0,-4.0,-21.0,CMC
1016,,2008-02-25 14:33:45,2008-02-25,CMC,Rabin Stanley A,Dir,G - Gift,0.0,-6000,1859373,0%,-0.0,5.0,1.0,6.0,-12.0,CMC
1017,,2008-02-11 11:42:42,2008-02-08,CMC,Rabin Stanley A,Dir,S - Sale,27.71,-30000,1865373,-2%,-831158.0,2.0,2.0,4.0,-3.0,CMC
1018,,2008-01-28 17:04:24,2008-01-24,CMC,Womack Robert R,Dir,A - Grant,25.19,4000,60683,+7%,100760.0,3.0,13.0,24.0,14.0,CMC
1019,,2008-01-28 17:04:24,2008-01-25,CMC,Womack Robert R,Dir,P - Purchase,26.07,10000,60683,+20%,260704.0,3.0,13.0,24.0,14.0,CMC
1020,,2008-01-28 17:04:01,2008-01-24,CMC,Smith J David,Dir,A - Grant,25.19,4000,18000,+29%,100760.0,3.0,13.0,24.0,14.0,CMC
1021,,2008-01-28 17:03:39,2008-01-24,CMC,Owen Dorothy G,Dir,A - Grant,25.19,4000,952751,0%,100760.0,3.0,13.0,24.0,14.0,CMC
1022,,2008-01-28 17:03:17,2008-01-24,CMC,Massaro Anthony A,Dir,A - Grant,25.19,4000,24000,+20%,100760.0,3.0,13.0,24.0,14.0,CMC
1023,,2008-01-28 17:02:58,2008-01-24,CMC,Neary Robert D,Dir,A - Grant,25.19,4000,36000,+13%,100760.0,3.0,13.0,24.0,14.0,CMC
1024,,2008-01-28 17:02:38,2008-01-24,CMC,Loewenberg Ralph E,Dir,A - Grant,25.19,4000,46000,+10%,100760.0,3.0,13.0,24.0,14.0,CMC
1025,,2008-01-28 17:02:16,2008-01-24,CMC,Guido Robert L,Dir,A - Grant,25.19,4000,13112,+44%,100760.0,3.0,13.0,24.0,14.0,CMC
1026,,2008-01-28 17:02:16,2008-01-25,CMC,Guido Robert L,Dir,P - Purchase,26.01,3000,13112,+30%,78030.0,3.0,13.0,24.0,14.0,CMC
1027,,2008-01-28 17:01:54,2008-01-24,CMC,Feldman Moses,Dir,A - Grant,25.19,4000,435043,+1%,100760.0,3.0,13.0,24.0,14.0,CMC
1028,,2008-01-28 17:01:31,2008-01-24,CMC,Adams Harold L,Dir,A - Grant,25.19,4000,22000,+22%,100760.0,3.0,13.0,24.0,14.0,CMC
1029,D,2008-01-17 14:22:02,2008-01-16,CMC,Larson William B,"SrVP, CFO",F - Tax,26.52,-17700,232535,-7%,-469316.0,-8.0,-5.0,8.0,12.0,CMC
1030,D,2008-01-17 14:22:02,2008-01-16,CMC,Larson William B,"SrVP, CFO",M - OptEx,2.94,48960,232535,+27%,143991.0,-8.0,-5.0,8.0,12.0,CMC
1031,,2008-01-16 16:51:24,2008-01-16,CMC,Rusch Leon K,Controller,A - Grant,29.14,400,6980,+6%,11656.0,-8.0,-11.0,9.0,24.0,CMC
1032,,2008-01-16 16:51:05,2008-01-16,CMC,Postel Alan R,"Pres, CMCR",A - Grant,29.14,400,165175,0%,11656.0,-8.0,-11.0,9.0,24.0,CMC
1033,,2008-01-16 16:50:46,2008-01-16,CMC,Federle Louis A,Treasurer,A - Grant,29.14,400,148719,0%,11656.0,-8.0,-11.0,9.0,24.0,CMC
1034,,2008-01-16 16:50:22,2008-01-16,CMC,Sudbury David M,"SrVP, Secy., Gen. Cnsl",A - Grant,29.14,400,516949,0%,11656.0,-8.0,-11.0,9.0,24.0,CMC
1035,,2008-01-16 16:49:55,2008-01-16,CMC,Larson William B,"SrVP, CFO",A - Grant,29.14,400,201275,0%,11656.0,-8.0,-11.0,9.0,24.0,CMC
1036,D,2008-01-16 16:49:34,2008-01-16,CMC,Rinn Russell B,"EVP CMC, Pres CMC Americas",A - Grant,29.14,400,120729,0%,11656.0,-8.0,-11.0,9.0,24.0,CMC
1037,D,2008-01-16 16:49:34,2008-01-15,CMC,Rinn Russell B,"EVP CMC, Pres CMC Americas",F - Tax,27.09,-13383,120729,-10%,-362545.0,-8.0,-11.0,9.0,24.0,CMC
1038,D,2008-01-16 16:49:34,2008-01-15,CMC,Rinn Russell B,"EVP CMC, Pres CMC Americas",M - OptEx,2.94,38400,120729,+47%,112934.0,-8.0,-11.0,9.0,24.0,CMC
1039,D,2008-01-15 16:06:46,2008-01-14,CMC,Rabin Stanley A,Dir,F - Tax,27.52,-41976,1895373,-2%,-1154970.0,-1.0,-11.0,9.0,21.0,CMC
1040,D,2008-01-15 16:06:46,2008-01-14,CMC,Rabin Stanley A,Dir,M - OptEx,7.78,83600,1895373,+5%,650575.0,-1.0,-11.0,9.0,21.0,CMC
1041,,2008-01-02 10:31:21,2007-12-31,CMC,Rabin Stanley A,Dir,G - Gift,0.0,-6000,1853749,0%,-0.0,-3.0,-8.0,-3.0,27.0,CMC
1042,,2007-12-27 10:15:07,2007-12-26,CMC,Owen Dorothy G,Dir,G - Gift,0.0,-1770,948751,0%,-0.0,-2.0,-8.0,-15.0,24.0,CMC
1043,D,2007-12-26 17:19:33,2007-12-26,CMC,Postel Alan R,"Pres, CMCR",M - OptEx,7.78,32000,164775,+24%,249024.0,-2.0,-6.0,-16.0,30.0,CMC
1044,M,2007-12-26 13:34:40,2007-12-21,CMC,Owen Dorothy G,Dir,S - Sale,30.02,-17000,950521,-2%,-510416.0,2.0,-4.0,-14.0,32.0,CMC
1045,,2007-11-19 13:04:03,2007-11-16,CMC,Owen Dorothy G,Dir,S - Sale,29.03,-6000,967521,-1%,-174158.0,-4.0,-3.0,1.0,20.0,CMC
1046,,2007-11-13 09:28:10,2007-11-12,CMC,McClean Murray R,"Pres, CEO",G - Gift,0.0,-1200,125772,-1%,-0.0,4.0,2.0,13.0,21.0,CMC
1047,,2007-11-13 09:28:10,2007-11-12,CMC,McClean Murray R,"Pres, CEO",P - Purchase,27.9,3200,125772,+3%,89264.0,4.0,2.0,13.0,21.0,CMC
1048,,2007-11-09 16:20:36,2007-11-09,CMC,Rabin Stanley A,Dir,S - Sale,28.76,-30000,1859749,-2%,-862676.0,-4.0,0.0,13.0,14.0,CMC
1049,,2007-11-08 15:46:26,2007-11-07,CMC,Guido Robert L,Dir,P - Purchase,29.0,3000,6112,+96%,87000.0,1.0,3.0,13.0,11.0,CMC
1050,,2007-10-19 17:58:13,2007-10-18,CMC,Rabin Stanley A,Dir,G - Gift,0.0,-6000,1889749,0%,-0.0,-2.0,1.0,-12.0,-7.0,CMC
1051,,2007-10-19 17:58:13,2007-10-17,CMC,Rabin Stanley A,Dir,S - Sale,33.34,-15982,1889749,-1%,-532765.0,-2.0,1.0,-12.0,-7.0,CMC
1052,,2007-10-19 17:57:56,2007-10-17,CMC,Rabin Stanley A,Dir,S - Sale,33.63,-7318,1911731,0%,-246115.0,-2.0,1.0,-12.0,-7.0,CMC
1053,,2007-10-19 17:57:41,2007-10-17,CMC,Rabin Stanley A,Dir,S - Sale,34.11,-6700,1919049,0%,-228524.0,-2.0,1.0,-12.0,-7.0,CMC
1054,,2007-08-14 15:34:12,2007-08-10,CMC,Rabin Stanley A,Dir,S - Sale,25.77,-4600,1925749,0%,-118536.0,-4.0,-4.0,-5.0,-3.0,CMC
1055,,2007-08-14 15:33:57,2007-08-10,CMC,Rabin Stanley A,Dir,S - Sale,26.25,-25400,1930349,-1%,-666720.0,-4.0,-4.0,-5.0,-3.0,CMC
1056,D,2007-08-07 17:07:06,2007-08-06,CMC,Federle Louis A,Treasurer,M - OptEx,5.27,55280,148319,+59%,291089.0,-2.0,-1.0,1.0,-4.0,CMC
1057,D,2007-07-23 09:46:47,2007-07-20,CMC,Rabin Stanley A,Dir,F - Tax,34.93,-42310,1955749,-2%,-1477677.0,0.0,-12.0,-20.0,-31.0,CMC
1058,D,2007-07-23 09:46:47,2007-07-20,CMC,Rabin Stanley A,Dir,M - OptEx,7.78,83600,1955749,+4%,650575.0,0.0,-12.0,-20.0,-31.0,CMC
1059,D,2007-07-20 15:07:38,2007-07-18,CMC,Postel Alan R,"Pres, CMCR",F - Tax,35.45,-18352,132775,-12%,-650487.0,-1.0,-11.0,-22.0,-31.0,CMC
1060,D,2007-07-20 15:07:38,2007-07-18,CMC,Postel Alan R,"Pres, CMCR",M - OptEx,3.64,63600,132775,+92%,231220.0,-1.0,-11.0,-22.0,-31.0,CMC
1061,,2007-07-20 12:49:01,2007-07-19,CMC,Hanns Zoellner,"EVP, Mrktg, Dstrib Pres",S - Sale,35.35,-10000,75202,-12%,-353500.0,-1.0,-11.0,-22.0,-31.0,CMC
1062,,2007-07-18 17:27:32,2007-07-18,CMC,Rabin Stanley A,Dir,S - Sale,35.13,-400,1914459,0%,-14051.0,-1.0,-4.0,-24.0,-25.0,CMC
1063,,2007-07-18 17:27:14,2007-07-18,CMC,Rabin Stanley A,Dir,S - Sale,35.35,-12400,1914859,-1%,-438396.0,-1.0,-4.0,-24.0,-25.0,CMC
1064,,2007-07-18 17:26:58,2007-07-18,CMC,Rabin Stanley A,Dir,S - Sale,35.63,-17200,1927259,-1%,-612862.0,-1.0,-4.0,-24.0,-25.0,CMC
1065,D,2007-07-18 10:52:30,2007-07-17,CMC,Hanns Zoellner,"EVP, Mrktg, Dstrib Pres",F - Tax,36.28,-1003,85202,-1%,-36384.0,-1.0,-4.0,-25.0,-25.0,CMC
