,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
750,D,2005-10-25 16:45:01,2005-10-24,MOLXM,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,24.79,-214,12807,-2%,-5305.0,,,,,MOLX
751,D,2005-10-25 16:39:24,2005-10-24,MOLXM,Mahoney Robert B,EVP,F - Tax,24.79,-1178,53175,-2%,-29203.0,,,,,MOLX
752,D,2005-10-25 16:31:12,2005-10-24,MOLXM,Hecht Louis A,"Secretary, GC",F - Tax,24.79,-368,48241,-1%,-9123.0,,,,,MOLX
753,D,2005-10-25 16:25:01,2005-10-24,MOLXM,Fleischhacker James E,EVP,F - Tax,24.79,-1380,34826,-4%,-34210.0,,,,,MOLX
754,,2005-10-24 14:11:57,2005-10-24,MOLXM,Regas Kathi M,VP,S - Sale,26.07,-15558,4002,-80%,-405597.0,,,,,MOLX
755,,2005-10-13 14:11:51,2005-10-12,MOLXM,Krehbiel Fred L,Dir,G - Gift,0.0,884,958120,0%,0.0,,,,,MOLX
756,,2005-10-13 14:08:11,2005-10-12,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-4420,10227487,0%,-0.0,,,,,MOLX
757,,2005-10-03 16:00:33,2005-10-03,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-14000,2722717,-1%,-0.0,,,,,MOLX
758,,2005-09-26 11:17:14,2005-09-23,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-75000,2736717,-3%,-0.0,,,,,MOLX
759,,2005-09-22 15:08:44,2005-09-21,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-34995,5974945,-1%,-0.0,,,,,MOLX
760,,2005-08-25 11:09:21,2005-08-23,MOLXM,Slark Martin P,"Vice COB, C.E.O.",G - Gift,0.0,1828,223086,-1%,0.0,,,,,MOLX
761,,2005-08-16 12:05:28,2005-08-15,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-112676,10231907,-1%,-0.0,,,,,MOLX
762,AD,2005-08-09 12:11:01,2005-07-29,MOLXM,Slark Martin P,"Vice COB, C.E.O.",F - Tax,25.73,-1472,38431,-4%,-37875.0,,,,,MOLX
763,AD,2005-08-09 11:54:28,2005-07-29,MOLXM,Schubel Ronald L,EVP,F - Tax,25.73,-1178,42551,-3%,-30310.0,,,,,MOLX
764,AD,2005-08-09 11:47:07,2005-07-29,MOLXM,Regas Kathi M,VP,F - Tax,25.73,-515,16145,-3%,-13251.0,,,,,MOLX
765,AD,2005-08-09 11:35:46,2005-07-29,MOLXM,Mahoney Robert B,EVP,F - Tax,25.73,-1178,50353,-2%,-30310.0,,,,,MOLX
766,AD,2005-08-09 11:25:13,2005-07-29,MOLXM,Hecht Louis A,"Secretary, GC",F - Tax,25.73,-736,47359,-2%,-18937.0,,,,,MOLX
767,AD,2005-08-09 10:55:20,2005-07-29,MOLXM,Fleischhacker James E,EVP,F - Tax,25.73,-2367,32706,-7%,-60903.0,,,,,MOLX
768,D,2005-08-01 15:31:19,2005-07-29,MOLXM,Slark Martin P,"Vice COB, C.E.O.",F - Tax,25.73,-1472,36959,-4%,-37875.0,,,,,MOLX
769,D,2005-08-01 15:23:59,2005-07-29,MOLXM,Schubel Ronald L,EVP,F - Tax,25.73,-1178,41373,-3%,-30310.0,,,,,MOLX
770,D,2005-08-01 15:18:16,2005-07-29,MOLXM,Regas Kathi M,VP,M - OptEx,25.73,515,15630,+3%,13251.0,,,,,MOLX
771,D,2005-08-01 15:12:44,2005-07-29,MOLXM,Mahoney Robert B,"Exec VP, C.F.O.",F - Tax,25.73,-1178,49175,-2%,-30310.0,,,,,MOLX
772,D,2005-08-01 14:58:55,2005-07-25,MOLXM,Hecht Louis A,"Secretary, GC",M - OptEx,25.73,736,46623,+2%,18937.0,,,,,MOLX
773,D,2005-07-26 15:38:55,2005-07-25,MOLXM,Slark Martin P,"Vice COB, C.E.O.",F - Tax,26.0,-2183,34903,-6%,-56758.0,,,,,MOLX
774,D,2005-07-26 15:08:21,2005-07-25,MOLXM,Schubel Ronald L,EVP,F - Tax,26.0,-2051,39729,-5%,-53326.0,,,,,MOLX
775,D,2005-07-26 14:35:38,2005-07-25,MOLXM,Regas Kathi M,VP,F - Tax,26.0,-883,14910,-6%,-22958.0,,,,,MOLX
776,D,2005-07-26 14:11:34,2005-07-25,MOLXM,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,26.0,-711,12291,-5%,-18486.0,,,,,MOLX
777,D,2005-07-26 12:15:51,2005-07-25,MOLXM,Mahoney Robert B,"Exec VP, C.F.O.",F - Tax,26.0,-1968,47531,-4%,-51168.0,,,,,MOLX
778,D,2005-07-26 11:09:30,2005-07-25,MOLXM,Hecht Louis A,"Secretary, GC",F - Tax,26.0,-368,45595,-1%,-9568.0,,,,,MOLX
779,D,2005-07-26 10:51:24,2005-07-25,MOLXM,Fleischhacker James E,EVP,F - Tax,26.0,-2337,29073,-7%,-60762.0,,,,,MOLX
780,D,2005-07-19 08:21:17,2005-07-18,MOLXM,Mc Carthy Liam,"Pres, C.O.O.",M - OptEx,10.83,24218,24702,>999%,262243.0,,,,,MOLX
781,D,2005-06-06 14:00:41,2005-06-02,MOLXM,Slark Martin P,"Pres, C.O.O.",F - Tax,24.27,-1104,29671,-4%,-26794.0,,,,,MOLX
782,D,2005-06-06 13:15:09,2005-06-02,MOLXM,Schubel Ronald L,EVP,F - Tax,24.72,-1472,34814,-4%,-36388.0,,,,,MOLX
783,D,2005-06-06 12:46:51,2005-06-02,MOLXM,Regas Kathi M,VP,F - Tax,24.27,-552,12793,-4%,-13397.0,,,,,MOLX
784,D,2005-06-06 12:21:36,2005-06-02,MOLXM,Mahoney Robert B,EVP,F - Tax,24.27,-1104,42815,-3%,-26794.0,,,,,MOLX
785,D,2005-06-06 12:10:09,2005-06-02,MOLXM,King John Joseph,V.P. of Strategic Planning,F - Tax,24.27,-2208,43888,-5%,-53588.0,,,,,MOLX
786,D,2005-06-06 11:52:46,2005-06-02,MOLXM,Hecht Louis A,"Secretary, GC",F - Tax,24.27,-368,44713,-1%,-8931.0,,,,,MOLX
787,D,2005-06-06 11:23:04,2005-06-02,MOLXM,Fleischhacker James E,EVP,F - Tax,24.27,-1104,25484,-4%,-26794.0,,,,,MOLX
788,D,2005-04-14 07:55:23,2005-04-13,MOLXM,Slark Martin P,"Pres, C.O.O.",M - OptEx,10.81,36293,183741,+25%,392451.0,,,,,MOLX
789,D,2005-04-12 07:14:06,2005-04-08,MOLXM,King John Joseph,V.P. of Strategic Planning,M - OptEx,10.81,76293,76293,New,824987.0,,,,,MOLX
790,D,2005-04-07 08:56:36,2005-04-06,MOLXM,Fleischhacker James E,EVP,M - OptEx,10.81,61035,140903,+76%,659996.0,,,,,MOLX
791,D,2005-03-29 09:14:47,2005-03-28,MOLXM,Hecht Louis A,"Secretary, GC",M - OptEx,10.81,5203,93930,+6%,56262.0,,,,,MOLX
792,,2005-02-02 09:56:59,2005-02-01,MOLAE,King John Joseph,V.P. of Strategic Planning,G - Gift,0.0,-9106,43149,+27%,-0.0,,,,,MOLX
793,,2004-12-15 09:33:35,2004-12-14,MOLAE,King John Joseph,V.P. of Strategic Planning,G - Gift,0.0,-1540,43149,-3%,-0.0,,,,,MOLX
794,,2004-11-09 08:35:04,2004-11-08,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-18755,6009940,0%,-0.0,,,,,MOLX
795,,2004-11-05 07:10:36,2004-11-04,MOLXM,Fichtner Werner W,VP,S - Sale,26.3,-21044,2646,-89%,-553457.0,,,,,MOLX
796,,2004-11-04 08:29:09,2004-11-03,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,30.02,-100000,2811717,-3%,-3002370.0,,,,,MOLX
797,,2004-11-01 09:29:22,2004-10-29,MOLXM,Schubel Ronald L,EVP,S - Sale,29.91,-45218,123648,-27%,-1352516.0,,,,,MOLX
798,,2004-10-27 16:04:13,2004-10-26,MOLXM,Krehbiel Fred L,Dir,G - Gift,0.0,759,957236,0%,0.0,,,,,MOLX
799,,2004-10-27 15:56:09,2004-10-26,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-2277,10344583,0%,-0.0,,,,,MOLX
800,D,2004-10-26 10:58:47,2004-10-25,MOLXM,Slark Martin P,"Pres, C.O.O.",F - Tax,24.96,-1472,27025,-5%,-36741.0,,,,,MOLX
801,D,2004-10-26 10:53:38,2004-10-25,MOLXM,Schubel Ronald L,VP,F - Tax,24.96,-1178,31286,-4%,-29403.0,,,,,MOLX
802,D,2004-10-26 10:48:53,2004-10-25,MOLXM,Regas Kathi M,VP,F - Tax,24.96,-515,11456,-4%,-12854.0,,,,,MOLX
803,D,2004-10-26 10:44:12,2004-10-25,MOLXM,Mahoney Robert B,VP,F - Tax,24.96,-1178,40169,-3%,-29403.0,,,,,MOLX
804,D,2004-10-26 10:37:57,2004-10-25,MOLXM,King John Joseph,"Vice COB, C.E.O.",F - Tax,24.96,-2945,44668,-6%,-73507.0,,,,,MOLX
805,D,2004-10-26 10:32:27,2004-10-25,MOLXM,Hecht Louis A,"Secretary, GC",F - Tax,24.96,-368,43831,-1%,-9185.0,,,,,MOLX
806,D,2004-10-26 10:27:29,2004-10-25,MOLXM,Fleischhacker James E,EVP,F - Tax,24.96,-1030,22838,-4%,-25709.0,,,,,MOLX
807,,2004-10-25 19:32:45,2004-10-25,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,28.56,-84900,2911717,-3%,-2425016.0,,,,,MOLX
808,,2004-10-22 16:45:40,2004-10-22,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,29.42,-115100,2996617,-4%,-3386346.0,,,,,MOLX
809,D,2004-10-22 11:29:34,2004-10-21,MOLXM,Potter Robert J,Dir,F - Tax,30.02,-2664,13314,-17%,-79973.0,,,,,MOLX
810,D,2004-10-22 11:29:34,2004-10-21,MOLXM,Potter Robert J,Dir,M - OptEx,27.95,3577,13314,+37%,99977.0,,,,,MOLX
811,,2004-10-22 09:15:46,2004-10-21,MOLXM,Slark Martin P,"Pres, C.O.O.",G - Gift,0.0,-2667,147448,-2%,-0.0,,,,,MOLX
812,D,2004-10-22 08:05:11,2004-10-21,MOLXM,Schubel Ronald L,EVP,M - OptEx,10.81,76293,168866,+82%,824987.0,,,,,MOLX
813,D,2004-10-19 09:36:59,2004-10-18,MOLXM,Lubin Donald G,Dir,M - OptEx,27.95,3125,6817,+85%,87344.0,,,,,MOLX
814,D,2004-10-18 12:17:27,2004-10-15,MOLXM,Birck Michael J,Dir,M - OptEx,27.95,3125,12460,+33%,87344.0,,,,,MOLX
815,D,2004-10-18 11:57:09,2004-10-15,MOLXM,Krehbiel Fred L,Dir,M - OptEx,25.9,6250,956477,+1%,161875.0,,,,,MOLX
816,,2004-10-12 07:51:08,2004-10-08,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-51000,3111717,-2%,-0.0,,,,,MOLX
817,D,2004-10-07 12:13:39,2004-10-06,MOLXM,Jannotta Edgar D,Dir,M - OptEx,27.95,3578,101391,+4%,100005.0,,,,,MOLX
818,D,2004-10-05 11:07:18,2004-10-04,MOLXM,Naitoh Masahisa,Dir,M - OptEx,27.95,3125,9041,+53%,87344.0,,,,,MOLX
819,,2004-09-08 13:38:11,2004-09-08,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-6000,3162717,0%,-0.0,,,,,MOLX
820,,2004-08-12 15:05:09,2004-08-12,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-1000,3168717,0%,-0.0,,,,,MOLX
821,D,2004-08-12 09:37:29,2004-08-11,MOLXM,Slark Martin P,"Pres, C.O.O.",F - Tax,24.32,-720,23497,-3%,-17510.0,,,,,MOLX
822,D,2004-08-12 09:10:26,2004-08-11,MOLXM,Schubel Ronald L,EVP,F - Tax,24.32,-873,28464,-3%,-21231.0,,,,,MOLX
823,D,2004-08-12 08:58:26,2004-08-11,MOLXM,Regas Kathi M,VP,F - Tax,24.32,-368,10221,-3%,-8950.0,,,,,MOLX
824,D,2004-08-12 08:45:55,2004-08-11,MOLXM,Mahoney Robert B,EVP,F - Tax,24.32,-801,37347,-2%,-19480.0,,,,,MOLX
825,D,2004-08-12 08:34:44,2004-08-11,MOLXM,King John Joseph,"Vice COB, C.E.O.",F - Tax,24.32,-1900,37613,-5%,-46208.0,,,,,MOLX
826,D,2004-08-12 08:06:02,2004-08-11,MOLXM,Fleischhacker James E,EVP,F - Tax,24.32,-714,20368,-3%,-17364.0,,,,,MOLX
827,,2004-08-09 14:04:50,2004-08-06,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-8238,6028695,0%,-0.0,,,,,MOLX
828,D,2004-07-30 08:40:31,2004-07-29,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-29500,3169717,-1%,-0.0,,,,,MOLX
829,D,2004-07-30 08:40:31,2004-07-29,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale+OE,28.99,-300000,3169717,-9%,-8696190.0,,,,,MOLX
830,D,2004-07-30 08:23:34,2004-07-29,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",S - Sale+OE,24.82,-181750,6036933,-3%,-4511926.0,,,,,MOLX
831,D,2004-07-27 10:59:13,2004-07-26,MOLXM,Slark Martin P,"Pres, C.O.O.",F - Tax,23.55,-711,21772,-3%,-16744.0,,,,,MOLX
832,D,2004-07-27 10:47:17,2004-07-26,MOLXM,Schubel Ronald L,EVP,F - Tax,23.55,-873,26371,-3%,-20559.0,,,,,MOLX
833,D,2004-07-27 10:34:18,2004-07-26,MOLXM,Regas Kathi M,VP,F - Tax,23.55,-368,9339,-4%,-8666.0,,,,,MOLX
834,D,2004-07-27 10:16:34,2004-07-26,MOLXM,Mahoney Robert B,EVP,F - Tax,23.55,-790,35428,-2%,-18605.0,,,,,MOLX
835,D,2004-07-27 10:04:48,2004-07-26,MOLXM,King John Joseph,"Vice COB, C.E.O.",F - Tax,23.55,-1900,33061,-5%,-44745.0,,,,,MOLX
836,D,2004-07-27 09:35:15,2004-07-26,MOLXM,Fleischhacker James E,EVP,F - Tax,23.55,-714,18657,-4%,-16815.0,,,,,MOLX
837,D,2004-07-26 12:28:00,2004-07-23,MOLXM,Slark Martin P,"Pres, C.O.O.",F - Tax,23.69,-1472,20068,-7%,-34872.0,,,,,MOLX
838,D,2004-07-26 12:18:19,2004-07-23,MOLXM,Schubel Ronald L,EVP,F - Tax,23.69,-1178,24278,-5%,-27907.0,,,,,MOLX
839,D,2004-07-26 12:05:09,2004-07-23,MOLXM,Regas Kathi M,VP,F - Tax,23.69,-515,8457,-6%,-12200.0,,,,,MOLX
840,D,2004-07-26 11:55:51,2004-07-23,MOLXM,Mahoney Robert B,EVP,F - Tax,23.69,-1178,33534,-3%,-27907.0,,,,,MOLX
841,D,2004-07-26 11:34:25,2004-07-23,MOLXM,King John Joseph,"Vice COB, C.E.O.",F - Tax,23.69,-2945,28508,-9%,-69767.0,,,,,MOLX
842,D,2004-07-26 11:17:04,2004-07-23,MOLXM,Hecht Louis A,"Secretary, GC",F - Tax,23.69,-368,42928,-1%,-8718.0,,,,,MOLX
843,D,2004-07-26 10:57:34,2004-07-23,MOLXM,Fleischhacker James E,EVP,F - Tax,23.69,-1030,16945,-6%,-24401.0,,,,,MOLX
844,D,2004-07-16 10:11:45,2004-07-15,MOLXM,King John Joseph,"Vice COB, C.E.O.",F - Tax,28.72,-15803,155334,-9%,-453862.0,,,,,MOLX
845,D,2004-07-16 10:11:45,2004-07-15,MOLXM,King John Joseph,"Vice COB, C.E.O.",M - OptEx,27.3,16375,155334,+12%,447038.0,,,,,MOLX
846,,2004-07-02 10:04:20,2004-07-01,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-15000,3499217,0%,-0.0,,,,,MOLX
847,D,2004-07-02 09:35:41,2004-07-01,MOLXM,King John Joseph,"Vice COB, C.E.O.",F - Tax,31.39,-7501,154762,-5%,-235456.0,,,,,MOLX
848,D,2004-07-02 09:35:41,2004-07-01,MOLXM,King John Joseph,"Vice COB, C.E.O.",M - OptEx,27.3,8625,154762,+6%,235463.0,,,,,MOLX
849,D,2004-06-29 09:47:22,2004-06-28,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",M - OptEx,27.3,5845,3514217,0%,159569.0,,,,,MOLX
850,,2004-06-28 16:42:13,2004-06-25,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-11339,6218683,0%,-0.0,,,,,MOLX
851,D,2004-06-28 10:30:03,2004-06-24,MOLXM,Tokuyama Goro,VP,M - OptEx,27.3,12500,12500,New,341250.0,,,,,MOLX
852,D,2004-06-03 12:25:49,2004-06-02,MOLXM,Slark Martin P,"Pres, C.O.O.",F - Tax,25.5,-1104,16540,-6%,-28152.0,,,,,MOLX
853,D,2004-06-03 11:51:56,2004-06-02,MOLXM,Schubel Ronald L,EVP,F - Tax,25.5,-1472,21456,-6%,-37536.0,,,,,MOLX
854,D,2004-06-03 11:14:54,2004-06-02,MOLXM,Regas Kathi M,VP,F - Tax,25.5,-552,7222,-7%,-14076.0,,,,,MOLX
855,D,2004-06-03 10:52:28,2004-06-02,MOLXM,Mahoney Robert B,EVP,F - Tax,25.5,-1104,30712,-3%,-28152.0,,,,,MOLX
856,D,2004-06-03 10:13:33,2004-06-02,MOLXM,King John Joseph,"Vice COB, C.E.O.",F - Tax,25.5,-2208,21453,-9%,-56304.0,,,,,MOLX
857,D,2004-06-03 09:49:32,2004-06-02,MOLXM,Hecht Louis A,"Secretary, GC",F - Tax,25.5,-368,42046,-1%,-9384.0,,,,,MOLX
858,D,2004-06-03 09:09:38,2004-06-02,MOLXM,Fleischhacker James E,EVP,F - Tax,25.5,-1104,14475,-7%,-28152.0,,,,,MOLX
859,D,2004-05-05 09:31:08,2004-05-04,MOLXM,Carnahan Douglas K,Dir,M - OptEx,27.95,1875,3906,+92%,52406.0,,,,,MOLX
860,D,2004-04-27 11:19:48,2004-04-26,MOLXM,Slark Martin P,"Pres, C.O.O.",M - OptEx,10.81,40000,150115,+36%,432536.0,,,,,MOLX
861,D,2004-04-27 11:19:48,2004-04-27,MOLXM,Slark Martin P,"Pres, C.O.O.",S - Sale+OE,32.68,-40000,150115,-21%,-1307200.0,,,,,MOLX
862,,2004-04-26 14:34:27,2004-04-21,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,27.5,-100000,105842,-49%,-2749950.0,,,,,MOLX
863,D,2004-04-23 09:02:17,2004-04-21,MOLXM,Hecht Louis A,"Secretary, GC",M - OptEx,10.81,10000,88727,+13%,108134.0,,,,,MOLX
864,D,2004-04-23 09:02:17,2004-04-22,MOLXM,Hecht Louis A,"Secretary, GC",S - Sale+OE,32.5,-10000,88727,-10%,-325000.0,,,,,MOLX
865,,2004-04-21 16:02:30,2004-04-21,MOLXM,Regas Kathi M,VP,S - Sale,32.24,-4969,19560,-20%,-160201.0,,,,,MOLX
866,D,2004-04-20 11:06:38,2004-04-19,MOLXM,Hecht Louis A,"Secretary, GC",M - OptEx,14.68,20000,88727,+29%,293524.0,,,,,MOLX
867,D,2004-04-20 11:06:38,2004-04-20,MOLXM,Hecht Louis A,"Secretary, GC",S - Sale+OE,31.79,-20000,88727,-18%,-635800.0,,,,,MOLX
868,,2004-04-20 07:58:46,2004-04-19,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,31.31,-200000,3508372,-5%,-6262980.0,,,,,MOLX
869,,2004-04-08 10:24:01,2004-04-08,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-12000,3708372,0%,-0.0,,,,,MOLX
870,,2004-03-12 14:55:36,2004-03-12,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-2000,3720372,0%,-0.0,,,,,MOLX
871,D,2004-02-04 08:09:17,2004-02-02,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",F - Tax,29.14,-12871,16576846,0%,-375061.0,,,,,MOLX
872,D,2004-02-04 08:09:17,2004-02-02,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",M - OptEx,28.75,12500,16576846,0%,359418.0,,,,,MOLX
873,,2004-02-03 12:03:35,2004-02-02,MOLXM,King John Joseph,"Vice COB, C.E.O.",S - Sale,29.29,-31598,16161,-66%,-925505.0,,,,,MOLX
874,,2004-01-30 15:25:12,2004-01-29,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-9000,3722372,0%,-0.0,,,,,MOLX
875,,2004-01-30 15:25:12,2004-01-29,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,34.2,-100000,3722372,-3%,-3420390.0,,,,,MOLX
876,,2004-01-26 16:03:07,2004-01-26,MOLXM,Slark Martin P,"Pres, C.O.O.",S - Sale,34.6,-1000,150115,-1%,-34600.0,,,,,MOLX
877,D,2004-01-23 12:11:46,2004-01-22,MOLXM,Slark Martin P,"Pres, C.O.O.",F - Tax,34.93,-20711,151115,-12%,-723435.0,,,,,MOLX
878,D,2004-01-23 12:11:46,2004-01-22,MOLXM,Slark Martin P,"Pres, C.O.O.",M - OptEx,27.3,25000,151115,+20%,682500.0,,,,,MOLX
879,,2004-01-22 11:02:27,2004-01-21,MOLXM,Slark Martin P,"Pres, C.O.O.",G - Gift,0.0,-500,146826,0%,-0.0,,,,,MOLX
880,D,2004-01-21 13:56:15,2004-01-20,MOLXM,Regas Kathi M,VP,M - OptEx,19.9,8750,5899,-307%,174125.0,,,,,MOLX
881,D,2004-01-21 13:56:15,2004-01-21,MOLXM,Regas Kathi M,VP,S - Sale+OE,29.68,-8750,5899,-60%,-259700.0,,,,,MOLX
882,,2004-01-21 10:54:49,2004-01-20,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-1663,6242857,0%,-0.0,,,,,MOLX
883,,2004-01-21 09:51:39,2004-01-20,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,35.75,-200000,3831372,-5%,-7149740.0,,,,,MOLX
884,,2004-01-21 07:54:50,2004-01-20,MOLXM,Hecht Louis A,"Secretary, GC",S - Sale,35.51,-3700,88727,-4%,-131381.0,,,,,MOLX
885,,2004-01-20 07:50:09,2004-01-16,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-12000,4031372,0%,-0.0,,,,,MOLX
886,,2004-01-09 08:55:35,2004-01-08,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-14243,6244520,0%,-0.0,,,,,MOLX
887,,2003-12-17 08:55:51,2003-12-16,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-8000,4043372,0%,-0.0,,,,,MOLX
888,,2003-11-19 14:25:26,2003-11-18,MOLXM,Krehbiel Fred L,Dir,G - Gift,0.0,-649,950227,0%,-0.0,,,,,MOLX
889,,2003-11-19 14:18:14,2003-11-18,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-1947,10334360,0%,-0.0,,,,,MOLX
890,,2003-11-13 09:36:26,2003-11-12,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-6000,4051372,0%,-0.0,,,,,MOLX
891,AD,2003-10-30 11:47:10,2003-10-27,MOLXM,Tokuyama Goro,VP,S - Sale+OE,31.0,-7049,21787,-24%,-218519.0,,,,,MOLX
892,,2003-10-30 08:50:54,2003-10-28,MOLXM,Tokuyama Goro,VP,S - Sale,30.53,-21787,0,-100%,-665233.0,,,,,MOLX
893,D,2003-10-28 14:02:14,2003-10-27,MOLXM,Tokuyama Goro,VP,S - Sale+OE,31.0,-7049,21787,-24%,-218519.0,,,,,MOLX
894,D,2003-10-27 15:39:28,2003-10-27,MOLXM,Lubin Donald G,Dir,S - Sale+OE,30.68,-2115,3692,-36%,-64888.0,,,,,MOLX
895,D,2003-10-21 10:35:42,2003-10-20,MOLXM,Lubin Donald G,Dir,M - OptEx,25.9,2500,5807,+76%,64750.0,,,,,MOLX
896,,2003-10-20 16:50:01,2003-10-17,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,26.67,-112775,6258763,-2%,-3008205.0,,,,,MOLX
897,,2003-10-20 16:45:35,2003-10-17,MOLXM,Regas Kathi M,VP,S - Sale,31.06,-10468,24529,-30%,-325136.0,,,,,MOLX
898,,2003-10-20 16:10:39,2003-10-17,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,31.32,-150000,4057372,-4%,-4698240.0,,,,,MOLX
899,,2003-10-20 15:57:59,2003-10-17,MOLXM,Hecht Louis A,"Secretary, GC",S - Sale,31.81,-3688,92427,-4%,-117319.0,,,,,MOLX
900,D,2003-10-16 11:37:37,2003-10-15,MOLXM,Potter Robert J,Dir,F - Tax,32.05,-3030,12401,-20%,-97112.0,,,,,MOLX
901,D,2003-10-16 11:37:37,2003-10-15,MOLXM,Potter Robert J,Dir,M - OptEx,25.9,3750,12401,+43%,97125.0,,,,,MOLX
902,,2003-10-16 10:55:09,2003-10-15,MOLXM,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-19246,6371538,0%,-0.0,,,,,MOLX
903,,2003-10-16 09:56:59,2003-10-14,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-8000,4207372,0%,-0.0,,,,,MOLX
904,,2003-10-16 09:13:38,2003-10-15,MOLXM,Slark Martin P,"Pres, C.O.O.",G - Gift,0.0,-2000,147326,-1%,-0.0,,,,,MOLX
905,D,2003-10-16 08:34:11,2003-10-14,MOLXM,Birck Michael J,Dir,M - OptEx,25.9,2500,9335,+37%,64750.0,,,,,MOLX
906,D,2003-10-16 07:58:38,2003-10-14,MOLXM,Jannotta Edgar D Sr,Dir,M - OptEx,25.9,3750,97813,+4%,97125.0,,,,,MOLX
907,,2003-09-12 10:37:58,2003-09-11,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-11000,4215372,0%,-0.0,,,,,MOLX
908,,2003-09-05 09:26:05,2003-09-04,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-10000,4226372,0%,-0.0,,,,,MOLX
909,D,2003-08-25 11:10:52,2003-08-22,MOLXM,Naitoh Masahisa,Dir,M - OptEx,25.9,2500,5916,+73%,64750.0,,,,,MOLX
910,D,2003-08-19 12:37:10,2003-08-18,MOLXM,Mahoney Robert B,"Exec VP, Treasurer",F - Tax,27.46,-15540,44054,-26%,-426664.0,,,,,MOLX
911,D,2003-08-19 12:37:10,2003-08-18,MOLXM,Mahoney Robert B,"Exec VP, Treasurer",M - OptEx,19.9,20000,44054,+83%,398000.0,,,,,MOLX
912,,2003-08-15 09:45:02,2003-08-14,MOLXM,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-5000,4236372,0%,-0.0,,,,,MOLX
913,D,2003-08-12 12:32:01,2003-08-11,MOLXM,Slark Martin P,"Pres, C.O.O.",F - Tax,23.0,-720,13894,-5%,-16560.0,,,,,MOLX
914,D,2003-08-12 12:09:37,2003-08-11,MOLXM,Schubel Ronald L,EVP,F - Tax,23.0,-873,17928,-5%,-20079.0,,,,,MOLX
915,D,2003-08-12 11:39:50,2003-08-11,MOLXM,Regas Kathi M,VP,F - Tax,23.0,-368,5899,-6%,-8464.0,,,,,MOLX
