,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
796,D,2011-03-07 16:20:13,2011-03-07,IFF,Adame Margaret Hayes,Dir,S - Sale+OE,57.18,-3000,4500,-40%,-171537.0,1.0,1.0,12.0,1.0,IFF
797,,2011-03-02 13:55:42,2011-03-01,IFF,Tough Douglas D.,Dir,F - Tax,0.0,-8999,57271,-14%,-0.0,0.0,3.0,11.0,3.0,IFF
798,D,2010-11-29 19:07:33,2010-11-24,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,52.48,-20808,79157,-21%,-1092004.0,-1.0,4.0,5.0,22.0,IFF
799,D,2010-11-29 19:07:33,2010-11-24,IFF,Mirzayantz Nicolas,Group Pres Fragrance,M - OptEx,36.0,25000,79157,+46%,900000.0,-1.0,4.0,5.0,22.0,IFF
800,D,2010-11-29 19:07:33,2010-11-29,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,52.23,-4192,79157,-5%,-218948.0,-1.0,4.0,5.0,22.0,IFF
801,,2010-11-24 14:19:54,2010-11-24,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale,52.21,-8630,79157,-10%,-450572.0,2.0,4.0,8.0,24.0,IFF
802,D,2010-11-17 15:05:31,2010-11-17,IFF,Martinez Arthur C,Dir,M - OptEx,29.96,6000,3750,-267%,179760.0,0.0,2.0,9.0,27.0,IFF
803,D,2010-11-17 15:05:31,2010-11-17,IFF,Martinez Arthur C,Dir,S - Sale+OE,50.85,-6000,3750,-62%,-305074.0,0.0,2.0,9.0,27.0,IFF
804,D,2010-11-04 14:28:03,2010-11-02,IFF,Georgescu Peter A,Dir,M - OptEx,27.1,3000,13500,+29%,81300.0,5.0,5.0,8.0,24.0,IFF
805,,2010-06-08 15:47:12,2010-06-08,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",S - Sale,42.91,-4806,64700,-7%,-206229.0,2.0,6.0,2.0,29.0,IFF
806,D,2010-06-04 10:12:28,2010-06-02,IFF,O'Leary Richard,Controller,A - Grant,22.46,2137,9836,+28%,47997.0,-4.0,1.0,-6.0,21.0,IFF
807,D,2010-06-04 10:12:28,2010-06-02,IFF,O'Leary Richard,Controller,D - Sale to issuer,44.92,-436,9836,-4%,-19585.0,-4.0,1.0,-6.0,21.0,IFF
808,D,2010-06-04 10:12:23,2010-06-02,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,22.46,25645,87787,+41%,575987.0,-4.0,1.0,-6.0,21.0,IFF
809,D,2010-06-04 10:12:23,2010-06-02,IFF,Mirzayantz Nicolas,Group Pres Fragrance,D - Sale to issuer,44.92,-12823,87787,-13%,-576009.0,-4.0,1.0,-6.0,21.0,IFF
810,,2010-06-04 10:12:22,2010-06-02,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",A - Grant,22.46,18699,69506,+37%,419980.0,-4.0,1.0,-6.0,21.0,IFF
811,,2010-06-04 10:12:22,2010-06-02,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",D - Sale to issuer,44.92,-9350,69506,-12%,-420002.0,-4.0,1.0,-6.0,21.0,IFF
812,,2010-06-04 10:12:17,2010-06-02,IFF,Cantlon Angelica T.,"SVP, HR",A - Grant,22.46,18699,28761,+186%,419980.0,-4.0,1.0,-6.0,21.0,IFF
813,D,2010-06-04 10:12:11,2010-06-02,IFF,Berryman Kevin C,"EVP, CFO",A - Grant,22.46,22439,28184,+391%,503980.0,-4.0,1.0,-6.0,21.0,IFF
814,D,2010-06-04 10:12:11,2010-06-02,IFF,Tough Douglas D.,Dir,A - Grant,22.46,24042,65733,+58%,539983.0,-4.0,1.0,-6.0,21.0,IFF
815,,2010-06-01 13:32:05,2010-06-01,IFF,Vaisman Hernan,"Group Pres, Flavors",S - Sale,44.22,-7180,42680,-14%,-317529.0,-2.0,-3.0,-3.0,20.0,IFF
816,D,2010-05-17 14:46:22,2010-05-13,IFF,Adame Margaret Hayes,Dir,M - OptEx,32.18,3000,4500,+200%,96540.0,0.0,-4.0,1.0,17.0,IFF
817,D,2010-05-17 14:46:22,2010-05-13,IFF,Adame Margaret Hayes,Dir,S - Sale+OE,47.32,-3000,4500,-40%,-141960.0,0.0,-4.0,1.0,17.0,IFF
818,,2010-05-11 14:45:50,2010-05-11,IFF,Hudson Katherine M,Dir,P - Purchase,46.59,2500,2500,New,116475.0,-1.0,-2.0,-6.0,14.0,IFF
819,A,2010-05-11 13:27:48,2010-05-08,IFF,Vaisman Hernan,"Group Pres, Flavors",F - Tax,45.1,-3131,49860,-6%,-141208.0,-1.0,-2.0,-6.0,14.0,IFF
820,A,2010-05-11 13:27:46,2010-05-08,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,45.1,-3573,74965,-5%,-161142.0,-1.0,-2.0,-6.0,14.0,IFF
821,A,2010-05-11 13:27:44,2010-05-08,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",F - Tax,45.1,-2324,60157,-4%,-104812.0,-1.0,-2.0,-6.0,14.0,IFF
822,D,2010-05-11 11:46:37,2010-05-08,IFF,Vaisman Hernan,"Group Pres, Flavors",F - Tax,45.1,-3131,49860,-6%,-141208.0,-1.0,-2.0,-6.0,14.0,IFF
823,D,2010-05-11 11:46:37,2010-05-08,IFF,Vaisman Hernan,"Group Pres, Flavors",M - OptEx,0.0,1564,49860,+3%,0.0,-1.0,-2.0,-6.0,14.0,IFF
824,,2010-05-11 11:13:08,2010-05-08,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,0.0,-3573,74965,-5%,-0.0,-1.0,-2.0,-6.0,14.0,IFF
825,,2010-05-11 11:02:03,2010-05-08,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",F - Tax,0.0,-2324,60157,-4%,-0.0,-1.0,-2.0,-6.0,14.0,IFF
826,D,2010-04-29 14:07:12,2010-04-27,IFF,Tansky Burton M,Dir,M - OptEx,0.0,6643,8143,+443%,0.0,2.0,-4.0,-10.0,1.0,IFF
827,A,2010-03-31 16:25:28,2010-02-11,IFF,Cantlon Angelica T.,"SVP, HR",F - Tax,48.92,-62,10062,-1%,-3033.0,1.0,3.0,8.0,5.0,IFF
828,A,2010-03-31 16:25:24,2010-02-11,IFF,Berryman Kevin C,"EVP, CFO",F - Tax,48.92,-309,5745,-5%,-15116.0,1.0,3.0,8.0,5.0,IFF
829,A,2010-03-31 16:13:12,2010-02-11,IFF,Vaisman Hernan,"Group Pres, Flavors",F - Tax,48.92,-895,51427,-2%,-43783.0,1.0,3.0,8.0,5.0,IFF
830,A,2010-03-31 16:13:08,2010-02-11,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,48.92,-985,78538,-1%,-48186.0,1.0,3.0,8.0,5.0,IFF
831,A,2010-03-31 16:13:04,2010-02-11,IFF,O'Leary Richard,Interim CFO,F - Tax,48.92,-323,8135,-4%,-15801.0,1.0,3.0,8.0,5.0,IFF
832,A,2010-03-31 16:13:02,2010-02-11,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",F - Tax,48.92,-806,62481,-1%,-39430.0,1.0,3.0,8.0,5.0,IFF
833,,2010-03-26 15:22:21,2010-03-24,IFF,Tough Douglas D.,Dir,A - Grant,22.9,39301,39301,New,899993.0,0.0,5.0,12.0,6.0,IFF
834,D,2010-03-11 17:03:24,2010-03-11,IFF,Ford Beth,"EVP, Supply Chain",A - Grant,0.0,427,22683,+2%,0.0,1.0,3.0,14.0,8.0,IFF
835,D,2010-03-11 17:03:24,2010-03-11,IFF,Ford Beth,"EVP, Supply Chain",D - Sale to issuer,0.0,-427,22683,-2%,-0.0,1.0,3.0,14.0,8.0,IFF
836,D,2010-02-16 09:27:50,2010-02-11,IFF,Ford Beth,"EVP, Supply Chain",A - Grant,0.0,1120,22683,+5%,0.0,1.0,1.0,9.0,12.0,IFF
837,D,2010-02-16 09:27:50,2010-02-11,IFF,Ford Beth,"EVP, Supply Chain",D - Sale to issuer,0.0,-1120,22683,-5%,-0.0,1.0,1.0,9.0,12.0,IFF
838,D,2010-02-12 15:57:14,2010-02-11,IFF,Vaisman Hernan,"Group Pres, Flavors",A - Grant,0.0,2223,51399,+5%,0.0,0.0,2.0,8.0,11.0,IFF
839,D,2010-02-12 15:57:14,2010-02-11,IFF,Vaisman Hernan,"Group Pres, Flavors",F - Tax,48.92,-923,51399,-2%,-45153.0,0.0,2.0,8.0,11.0,IFF
840,D,2010-02-12 15:42:41,2010-02-11,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",A - Grant,0.0,2223,62453,+4%,0.0,0.0,2.0,8.0,11.0,IFF
841,D,2010-02-12 15:42:41,2010-02-11,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",F - Tax,48.92,-834,62453,-1%,-40799.0,0.0,2.0,8.0,11.0,IFF
842,D,2010-02-12 15:29:29,2010-02-11,IFF,Berryman Kevin C,"EVP, CFO",A - Grant,0.0,732,5736,+15%,0.0,0.0,2.0,8.0,11.0,IFF
843,D,2010-02-12 15:29:29,2010-02-11,IFF,Berryman Kevin C,"EVP, CFO",F - Tax,48.92,-318,5736,-5%,-15557.0,0.0,2.0,8.0,11.0,IFF
844,,2010-02-12 15:11:20,2010-02-11,IFF,O'Leary Richard,Interim CFO,A - Grant,0.0,759,8126,+10%,0.0,0.0,2.0,8.0,11.0,IFF
845,,2010-02-12 15:11:20,2010-02-11,IFF,O'Leary Richard,Interim CFO,F - Tax,48.92,-332,8126,-4%,-16241.0,0.0,2.0,8.0,11.0,IFF
846,,2010-02-12 14:58:17,2010-02-11,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,0.0,2445,78508,+3%,0.0,0.0,2.0,8.0,11.0,IFF
847,,2010-02-12 14:58:17,2010-02-11,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,48.92,-1015,78508,-1%,-49654.0,0.0,2.0,8.0,11.0,IFF
848,,2010-02-12 14:33:41,2010-02-11,IFF,Cantlon Angelica T.,"SVP, HR",A - Grant,0.0,144,10061,+1%,0.0,0.0,2.0,8.0,11.0,IFF
849,,2010-02-12 14:33:41,2010-02-11,IFF,Cantlon Angelica T.,"SVP, HR",F - Tax,48.92,-63,10061,-1%,-3082.0,0.0,2.0,8.0,11.0,IFF
850,D,2009-12-21 10:11:01,2009-12-18,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,40.42,-511,77078,-1%,-20655.0,1.0,2.0,3.0,14.0,IFF
851,D,2009-12-21 10:11:01,2009-12-18,IFF,Mirzayantz Nicolas,Group Pres Fragrance,M - OptEx,0.0,1231,77078,+2%,0.0,1.0,2.0,3.0,14.0,IFF
852,D,2009-12-08 11:29:22,2009-12-07,IFF,Georgescu Peter A,Dir,M - OptEx,32.18,3000,10500,+40%,96540.0,-1.0,0.0,0.0,7.0,IFF
853,,2009-08-31 18:30:41,2009-08-27,IFF,Cantlon Angelica T.,"SVP, HR",A - Grant,18.04,9980,9980,New,179989.0,-2.0,-1.0,7.0,21.0,IFF
854,D,2009-08-31 18:25:00,2009-08-27,IFF,Berryman Kevin C,CFO,A - Grant,18.04,5322,5322,New,95982.0,-2.0,-1.0,7.0,21.0,IFF
855,,2009-08-06 14:04:35,2009-08-06,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",S - Sale,36.2,-5123,61042,-8%,-185445.0,1.0,2.0,-3.0,13.0,IFF
856,D,2009-07-28 11:39:29,2009-07-25,IFF,Amen Robert M,"COB, CEO",F - Tax,34.47,-12945,134381,-9%,-446214.0,0.0,4.0,4.0,19.0,IFF
857,D,2009-07-28 11:39:29,2009-07-25,IFF,Amen Robert M,"COB, CEO",M - OptEx,0.0,8510,134381,+7%,0.0,0.0,4.0,4.0,19.0,IFF
858,D,2009-05-29 12:00:57,2009-05-27,IFF,Vaisman Hernan,"Group Pres, Flavors",A - Grant,15.24,28346,50099,+130%,431993.0,3.0,6.0,5.0,33.0,IFF
859,D,2009-05-29 12:00:57,2009-05-27,IFF,Vaisman Hernan,"Group Pres, Flavors",D - Sale to issuer,30.48,-8460,50099,-14%,-257861.0,3.0,6.0,5.0,33.0,IFF
860,D,2009-05-29 12:00:53,2009-05-27,IFF,O'Leary Richard,Interim CFO,A - Grant,15.24,3149,7699,+69%,47991.0,3.0,6.0,5.0,33.0,IFF
861,D,2009-05-29 12:00:53,2009-05-27,IFF,O'Leary Richard,Interim CFO,D - Sale to issuer,30.48,-141,7699,-2%,-4298.0,3.0,6.0,5.0,33.0,IFF
862,D,2009-05-29 11:56:46,2009-05-27,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,15.24,33070,76358,+76%,503987.0,3.0,6.0,5.0,33.0,IFF
863,D,2009-05-29 11:56:46,2009-05-27,IFF,Mirzayantz Nicolas,Group Pres Fragrance,D - Sale to issuer,30.48,-16535,76358,-18%,-503987.0,3.0,6.0,5.0,33.0,IFF
864,,2009-05-29 11:53:39,2009-05-27,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",A - Grant,15.24,31496,66165,+91%,479999.0,3.0,6.0,5.0,33.0,IFF
865,,2009-05-29 11:53:39,2009-05-27,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",D - Sale to issuer,30.48,-15748,66165,-19%,-479999.0,3.0,6.0,5.0,33.0,IFF
866,D,2009-05-29 11:49:28,2009-05-27,IFF,Ford Beth,"EVP, Supply Chain",A - Grant,15.24,14173,22683,+167%,215997.0,3.0,6.0,5.0,33.0,IFF
867,D,2009-05-13 15:16:02,2009-05-11,IFF,Vaisman Hernan,"Group Pres, Flavors",F - Tax,30.48,-1567,30213,-5%,-47762.0,-3.0,-1.0,7.0,35.0,IFF
868,D,2009-05-13 15:16:02,2009-05-09,IFF,Vaisman Hernan,"Group Pres, Flavors",M - OptEx,0.0,500,30213,+2%,0.0,-3.0,-1.0,7.0,35.0,IFF
869,D,2009-05-13 15:16:00,2009-05-11,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,30.48,-3793,59823,-6%,-115611.0,-3.0,-1.0,7.0,35.0,IFF
870,D,2009-05-13 15:16:00,2009-05-09,IFF,Mirzayantz Nicolas,Group Pres Fragrance,M - OptEx,0.0,3000,59823,+5%,0.0,-3.0,-1.0,7.0,35.0,IFF
871,,2009-05-13 15:15:56,2009-05-11,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",F - Tax,0.0,-3070,50417,-6%,-0.0,-3.0,-1.0,7.0,35.0,IFF
872,,2009-05-13 15:15:53,2009-05-11,IFF,Heaslip Steven J,SVP HR,F - Tax,30.48,-3581,51148,-7%,-109149.0,-3.0,-1.0,7.0,35.0,IFF
873,D,2009-05-11 15:02:11,2009-05-09,IFF,Tansky Burton M,Dir,M - OptEx,0.0,750,1500,+100%,0.0,-2.0,-3.0,6.0,32.0,IFF
874,D,2009-05-11 15:02:05,2009-05-09,IFF,Martinez Arthur C,Dir,M - OptEx,0.0,750,3750,+25%,0.0,-2.0,-3.0,6.0,32.0,IFF
875,D,2009-05-11 15:01:54,2009-05-09,IFF,Adame Margaret Hayes,Dir,M - OptEx,0.0,750,4500,+20%,0.0,-2.0,-3.0,6.0,32.0,IFF
876,D,2009-05-11 14:04:48,2009-05-09,IFF,Herzan Alexandra A,Dir,M - OptEx,0.0,750,521648,0%,0.0,-2.0,-3.0,6.0,32.0,IFF
877,D,2009-04-30 14:29:54,2009-04-28,IFF,Blobel Gunter Md Phd,Dir,M - OptEx,0.0,4355,13855,+46%,0.0,-4.0,-8.0,-2.0,21.0,IFF
878,A,2009-02-19 10:38:18,2009-02-16,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,29.72,-1811,60616,-3%,-53823.0,-2.0,-6.0,5.0,30.0,IFF
879,,2009-02-18 16:35:49,2009-02-16,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",A - Grant,0.0,4655,53487,+10%,0.0,-2.0,-5.0,5.0,29.0,IFF
880,,2009-02-18 16:35:49,2009-02-16,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",F - Tax,29.72,-1632,53487,-3%,-48503.0,-2.0,-5.0,5.0,29.0,IFF
881,,2009-02-18 16:35:49,2009-02-16,IFF,Vaisman Hernan,"Group Pres, Flavors",A - Grant,0.0,2541,31280,+9%,0.0,-2.0,-5.0,5.0,29.0,IFF
882,,2009-02-18 16:35:49,2009-02-16,IFF,Vaisman Hernan,"Group Pres, Flavors",F - Tax,29.72,-1014,31280,-3%,-30136.0,-2.0,-5.0,5.0,29.0,IFF
883,,2009-02-18 16:35:46,2009-02-16,IFF,Hendricks Kimberly A.,Controller,A - Grant,0.0,969,2136,+83%,0.0,-2.0,-5.0,5.0,29.0,IFF
884,,2009-02-18 16:35:46,2009-02-16,IFF,Hendricks Kimberly A.,Controller,F - Tax,29.72,-388,2136,-15%,-11531.0,-2.0,-5.0,5.0,29.0,IFF
885,,2009-02-18 16:35:45,2009-02-16,IFF,Heaslip Steven J,SVP HR,A - Grant,0.0,4213,54729,+8%,0.0,-2.0,-5.0,5.0,29.0,IFF
886,,2009-02-18 16:35:45,2009-02-16,IFF,Heaslip Steven J,SVP HR,F - Tax,29.72,-1487,54729,-3%,-44194.0,-2.0,-5.0,5.0,29.0,IFF
887,,2009-02-18 16:35:42,2009-02-16,IFF,Ford Beth,"EVP, Supply Chain",A - Grant,0.0,646,8510,+8%,0.0,-2.0,-5.0,5.0,29.0,IFF
888,,2009-02-18 16:35:42,2009-02-16,IFF,Ford Beth,"EVP, Supply Chain",F - Tax,29.72,-259,8510,-3%,-7697.0,-2.0,-5.0,5.0,29.0,IFF
889,,2009-02-18 16:35:41,2009-02-16,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,0.0,4655,60667,+8%,0.0,-2.0,-5.0,5.0,29.0,IFF
890,,2009-02-18 16:35:41,2009-02-16,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,29.72,-1760,60667,-3%,-52307.0,-2.0,-5.0,5.0,29.0,IFF
891,D,2009-02-18 16:35:39,2009-02-16,IFF,O'Leary Richard,Interim CFO,A - Grant,0.0,942,4691,+25%,0.0,-2.0,-5.0,5.0,29.0,IFF
892,D,2009-02-18 16:35:39,2009-02-16,IFF,O'Leary Richard,Interim CFO,D - Sale to issuer,0.0,-706,4691,-13%,-0.0,-2.0,-5.0,5.0,29.0,IFF
893,D,2009-02-18 16:35:39,2009-02-16,IFF,O'Leary Richard,Interim CFO,F - Tax,29.72,-95,4691,-2%,-2823.0,-2.0,-5.0,5.0,29.0,IFF
894,,2009-02-18 16:35:38,2009-02-16,IFF,Faranda Joseph,CMO,A - Grant,0.0,3297,15044,+28%,0.0,-2.0,-5.0,5.0,29.0,IFF
895,,2009-02-18 16:35:38,2009-02-16,IFF,Faranda Joseph,CMO,F - Tax,29.72,-1182,15044,-7%,-35129.0,-2.0,-5.0,5.0,29.0,IFF
896,,2009-02-18 16:35:34,2009-02-16,IFF,Amen Robert M,"COB, CEO",A - Grant,0.0,38795,138327,+39%,0.0,-2.0,-5.0,5.0,29.0,IFF
897,,2009-02-18 16:35:34,2009-02-16,IFF,Amen Robert M,"COB, CEO",F - Tax,29.72,-18545,138327,-12%,-551157.0,-2.0,-5.0,5.0,29.0,IFF
898,D,2008-11-06 10:52:44,2008-11-04,IFF,Ford Beth,"EVP, Supply Chain",A - Grant,16.25,8123,8123,New,131999.0,-8.0,-11.0,-5.0,1.0,IFF
899,D,2008-05-13 15:38:26,2008-05-10,IFF,Adame Margaret Hayes,Dir,M - OptEx,0.0,750,3750,+25%,0.0,-1.0,-1.0,-4.0,-30.0,IFF
900,D,2008-05-13 15:37:13,2008-05-10,IFF,Blobel Gunter Md Phd,Dir,M - OptEx,0.0,750,9500,+9%,0.0,-1.0,-1.0,-4.0,-30.0,IFF
901,D,2008-05-13 15:35:59,2008-05-10,IFF,Tansky Burton M,Dir,M - OptEx,0.0,750,750,New,0.0,-1.0,-1.0,-4.0,-30.0,IFF
902,D,2008-05-13 14:32:45,2008-05-10,IFF,Herzan Alexandra A,Dir,M - OptEx,0.0,750,520898,0%,0.0,-1.0,-1.0,-4.0,-30.0,IFF
903,D,2008-05-08 13:21:12,2008-05-06,IFF,Vaisman Hernan,"Group Pres, Flavors",A - Grant,21.1,6399,29753,+27%,134987.0,1.0,0.0,-1.0,-22.0,IFF
904,D,2008-05-08 13:21:08,2008-05-06,IFF,Hendricks Kimberly A.,Controller,A - Grant,21.1,1422,1466,>999%,29997.0,1.0,0.0,-1.0,-22.0,IFF
905,D,2008-05-08 13:21:04,2008-05-06,IFF,Faranda Joseph,CMO,A - Grant,21.1,3697,12929,+40%,77988.0,1.0,0.0,-1.0,-22.0,IFF
906,D,2008-05-08 13:20:59,2008-05-06,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,21.1,18942,57772,+49%,399581.0,1.0,0.0,-1.0,-22.0,IFF
907,D,2008-05-07 17:28:33,2008-05-06,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",A - Grant,21.1,14505,50444,+40%,305983.0,1.0,-1.0,2.0,-22.0,IFF
908,D,2008-03-18 13:33:47,2008-03-15,IFF,Faranda Joseph,CMO,F - Tax,41.87,-2838,9232,-24%,-118827.0,4.0,4.0,11.0,0.0,IFF
909,D,2008-03-18 13:33:47,2008-03-15,IFF,Faranda Joseph,CMO,M - OptEx,0.0,8395,9232,>999%,0.0,4.0,4.0,11.0,0.0,IFF
910,,2008-03-18 10:52:47,2008-03-14,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale,41.91,-12843,38830,-25%,-538313.0,4.0,4.0,11.0,0.0,IFF
911,D,2008-03-11 17:28:40,2008-03-08,IFF,Wetmore Douglas J,"SVP, CFO, Treasurer",F - Tax,40.65,-802,82518,-1%,-32601.0,0.0,-1.0,8.0,-1.0,IFF
912,D,2008-03-11 17:28:40,2008-03-08,IFF,Wetmore Douglas J,"SVP, CFO, Treasurer",M - OptEx,0.0,2370,82518,+3%,0.0,0.0,-1.0,8.0,-1.0,IFF
913,D,2008-03-11 17:28:35,2008-03-08,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,40.65,-896,51673,-2%,-36422.0,0.0,-1.0,8.0,-1.0,IFF
914,D,2008-03-11 17:28:35,2008-03-08,IFF,Mirzayantz Nicolas,Group Pres Fragrance,M - OptEx,0.0,2370,51673,+5%,0.0,0.0,-1.0,8.0,-1.0,IFF
915,D,2008-03-11 17:28:00,2008-03-08,IFF,Heaslip Steven J,SVP HR,F - Tax,40.65,-802,52003,-2%,-32601.0,0.0,-1.0,8.0,-1.0,IFF
916,D,2008-03-11 17:28:00,2008-03-08,IFF,Heaslip Steven J,SVP HR,M - OptEx,0.0,2370,52003,+5%,0.0,0.0,-1.0,8.0,-1.0,IFF
917,,2008-01-31 15:41:13,2008-01-31,IFF,Amen Robert M,"COB, CEO",P - Purchase,40.29,5000,119852,+4%,201450.0,8.0,7.0,9.0,5.0,IFF
918,D,2008-01-31 14:58:19,2008-01-31,IFF,Wetmore Douglas J,"SVP, CFO, Treasurer",P - Purchase,40.29,5000,80950,+7%,201434.0,8.0,7.0,9.0,5.0,IFF
919,D,2008-01-09 15:35:01,2008-01-07,IFF,Wetmore Douglas J,"SVP, CFO, Treasurer",F - Tax,46.43,-1499,75950,-2%,-69599.0,0.0,-2.0,-6.0,-13.0,IFF
920,D,2008-01-09 15:35:01,2008-01-07,IFF,Wetmore Douglas J,"SVP, CFO, Treasurer",M - OptEx,0.0,4634,75950,+6%,0.0,0.0,-2.0,-6.0,-13.0,IFF
921,D,2007-11-01 14:11:43,2007-11-01,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",M - OptEx,30.95,19000,35907,+112%,588060.0,-2.0,-3.0,-4.0,-17.0,IFF
922,D,2007-11-01 14:11:43,2007-11-01,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",S - Sale+OE,50.96,-19000,35907,-35%,-968215.0,-2.0,-3.0,-4.0,-17.0,IFF
923,,2007-06-04 08:39:50,2007-06-01,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale,51.38,-5502,50199,-10%,-282682.0,0.0,-2.0,3.0,-3.0,IFF
924,,2007-05-21 14:03:10,2007-05-21,IFF,Dunsdon James H,Chief Transition Officer,S - Sale,51.12,-6821,43904,-13%,-348694.0,2.0,1.0,3.0,-3.0,IFF
925,D,2007-05-14 16:27:57,2007-05-11,IFF,Wetmore Douglas J,"SVP, CFO",F - Tax,51.03,-5830,72815,-7%,-297505.0,1.0,0.0,0.0,-1.0,IFF
926,D,2007-05-14 16:27:57,2007-05-11,IFF,Wetmore Douglas J,"SVP, CFO",M - OptEx,0.0,13308,72815,+22%,0.0,1.0,0.0,0.0,-1.0,IFF
927,D,2007-05-14 16:27:51,2007-05-11,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,51.03,-5132,55701,-8%,-261886.0,1.0,0.0,0.0,-1.0,IFF
928,D,2007-05-14 16:27:51,2007-05-11,IFF,Mirzayantz Nicolas,Group Pres Fragrance,M - OptEx,0.0,10634,55701,+24%,0.0,1.0,0.0,0.0,-1.0,IFF
929,D,2007-05-14 16:27:47,2007-05-11,IFF,Heaslip Steven J,SVP HR,F - Tax,51.03,-3595,50435,-7%,-183453.0,1.0,0.0,0.0,-1.0,IFF
930,D,2007-05-14 16:27:47,2007-05-11,IFF,Heaslip Steven J,SVP HR,M - OptEx,0.0,10634,50435,+27%,0.0,1.0,0.0,0.0,-1.0,IFF
931,D,2007-05-14 16:27:46,2007-05-11,IFF,Huether James P,Corporate Controller,F - Tax,51.03,-1234,15702,-7%,-62971.0,1.0,0.0,0.0,-1.0,IFF
932,D,2007-05-14 16:27:46,2007-05-11,IFF,Huether James P,Corporate Controller,M - OptEx,0.0,3646,15702,+30%,0.0,1.0,0.0,0.0,-1.0,IFF
933,D,2007-05-14 16:27:41,2007-05-11,IFF,Dunsdon James H,Chief Transition Officer,F - Tax,51.03,-5332,50725,-10%,-272092.0,1.0,0.0,0.0,-1.0,IFF
934,D,2007-05-14 16:27:41,2007-05-11,IFF,Dunsdon James H,Chief Transition Officer,M - OptEx,0.0,12153,50725,+32%,0.0,1.0,0.0,0.0,-1.0,IFF
935,,2007-05-10 16:10:44,2007-05-08,IFF,Amen Robert M,"COB, CEO",A - Grant,25.89,76477,110519,+225%,1979990.0,0.0,0.0,-1.0,2.0,IFF
936,D,2007-05-10 12:09:34,2007-05-08,IFF,Vaisman Hernan,"Group Pres, Flavors",A - Grant,25.89,14600,23354,+167%,377994.0,-1.0,-2.0,-3.0,1.0,IFF
937,,2007-05-10 12:09:30,2007-05-08,IFF,Meany Dennis M,"SVP, Gen.Counsel, Sec'y",A - Grant,25.89,15063,35907,+72%,389981.0,-1.0,-2.0,-3.0,1.0,IFF
938,,2007-05-10 12:09:30,2007-05-08,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,25.89,20857,50199,+71%,539988.0,-1.0,-2.0,-3.0,1.0,IFF
939,D,2007-05-10 12:09:25,2007-05-08,IFF,Huether James P,Corporate Controller,A - Grant,25.89,3244,13290,+32%,83987.0,-1.0,-2.0,-3.0,1.0,IFF
940,D,2007-05-10 12:09:24,2007-05-08,IFF,Faranda Joseph,CMO,A - Grant,25.89,1390,3675,+61%,35987.0,-1.0,-2.0,-3.0,1.0,IFF
941,,2007-05-10 12:09:18,2007-05-08,IFF,Heaslip Steven J,SVP HR,A - Grant,25.89,15063,43396,+53%,389981.0,-1.0,-2.0,-3.0,1.0,IFF
