,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
797,D,2010-04-30 16:24:15,2010-04-28,BOH,Tanabe Barbara J,Dir,M - OptEx,20.56,1000,11499,+10%,20563.0,0.0,-3.0,-8.0,-16.0,BOH
798,D,2010-04-30 16:24:15,2010-04-28,BOH,Tanabe Barbara J,Dir,S - Sale+OE,52.27,-1000,11499,-8%,-52274.0,0.0,-3.0,-8.0,-16.0,BOH
799,D,2010-04-30 14:18:39,2010-04-28,BOH,Apoliona Haunani S,Dir,M - OptEx,20.56,800,8110,+11%,16450.0,0.0,-3.0,-9.0,-16.0,BOH
800,,2010-04-27 16:20:41,2010-04-23,BOH,Lucien Kent Thomas,"Vice COB, CFO",A - Grant,53.53,17000,31020,+121%,910010.0,0.0,2.0,-10.0,-8.0,BOH
801,,2010-04-27 16:17:06,2010-04-23,BOH,Rossi Mark Alan,"Corporate Secretary,",A - Grant,53.53,14500,28075,+107%,776185.0,0.0,2.0,-10.0,-8.0,BOH
802,,2010-04-27 16:11:04,2010-04-23,BOH,Sellers Mary E,"Vice Chair,",A - Grant,53.53,14500,41644,+53%,776185.0,0.0,2.0,-10.0,-8.0,BOH
803,,2010-04-27 15:57:12,2010-04-23,BOH,Norris Derek J,"EVP, Controller",A - Grant,53.53,6900,17451,+65%,369357.0,-1.0,1.0,-11.0,-10.0,BOH
804,,2010-04-27 15:45:52,2010-04-23,BOH,Ho Peter S,Pres,A - Grant,53.53,10000,68104,+17%,535300.0,-1.0,1.0,-11.0,-10.0,BOH
805,D,2010-04-27 15:07:35,2010-04-26,BOH,Takaki Donald M,Dir,M - OptEx,20.56,2000,15234,+15%,41125.0,-1.0,1.0,-11.0,-10.0,BOH
806,D,2010-04-26 21:56:18,2010-04-23,BOH,Bitterman Mary G F,Dir,M - OptEx,20.56,2000,25975,+8%,41125.0,-1.0,1.0,-11.0,-9.0,BOH
807,D,2010-04-23 21:53:32,2010-04-23,BOH,Heenan David A,Dir,M - OptEx,20.56,2000,16810,+14%,41125.0,-2.0,-1.0,-12.0,-10.0,BOH
808,D,2010-04-23 21:49:02,2010-04-23,BOH,Churchill Clinton R,Dir,M - OptEx,20.56,1000,11302,+10%,20563.0,-2.0,-1.0,-12.0,-10.0,BOH
809,D,2010-04-23 21:43:34,2010-04-22,BOH,Stein Martin A,Dir,M - OptEx,20.56,2000,6634,+43%,41125.0,-2.0,-1.0,-12.0,-10.0,BOH
810,D,2010-04-23 21:43:34,2010-04-22,BOH,Stein Martin A,Dir,S - Sale+OE,52.7,-2000,6634,-23%,-105400.0,-2.0,-1.0,-12.0,-10.0,BOH
811,,2010-04-23 20:14:56,2010-04-21,BOH,Landon Allan R,"COB, CEO",S - Sale,53.07,-41631,103630,-29%,-2209357.0,-2.0,-1.0,-12.0,-10.0,BOH
812,D,2010-04-21 18:14:27,2010-04-21,BOH,Wo Robert W Jr,Dir,M - OptEx,20.56,1000,19237,+5%,20563.0,1.0,-2.0,-8.0,-11.0,BOH
813,D,2010-04-16 18:00:21,2010-04-16,BOH,Chun Michael J,Dir,M - OptEx,20.56,1000,12542,+9%,20563.0,5.0,10.0,4.0,-4.0,BOH
814,,2010-03-16 17:09:49,2010-03-12,BOH,Norris Derek J,"EVP, Controller",P - Purchase,44.2,724,10551,+7%,32001.0,2.0,1.0,10.0,9.0,BOH
815,A,2010-03-10 16:29:31,2010-03-01,BOH,Norris Derek J,"EVP, Controller",F - Tax,42.33,-192,9815,-2%,-8127.0,0.0,3.0,8.0,8.0,BOH
816,,2010-03-04 15:24:35,2010-03-02,BOH,Thompson Shelley B,Vice COB,D - Sale to issuer,0.0,-34,16038,0%,-0.0,1.0,2.0,7.0,7.0,BOH
817,,2010-03-04 15:22:32,2010-03-02,BOH,Tanoue Donna A,Vice Chair,D - Sale to issuer,0.0,-68,18581,0%,-0.0,1.0,2.0,7.0,7.0,BOH
818,,2010-03-04 15:20:32,2010-03-02,BOH,Sellers Mary E,"Vice Chair,",D - Sale to issuer,0.0,-68,27144,0%,-0.0,1.0,2.0,7.0,7.0,BOH
819,,2010-03-04 15:18:31,2010-03-02,BOH,Norris Derek J,"EVP, Controller",D - Sale to issuer,0.0,-23,9735,0%,-0.0,1.0,2.0,7.0,7.0,BOH
820,,2010-03-04 15:13:33,2010-03-02,BOH,Ho Peter S,Pres,D - Sale to issuer,0.0,-170,57678,0%,-0.0,1.0,2.0,7.0,7.0,BOH
821,,2010-03-04 15:10:25,2010-03-02,BOH,Hamano Wayne Y,Vice COB,D - Sale to issuer,0.0,-23,24380,0%,-0.0,1.0,2.0,7.0,7.0,BOH
822,,2010-03-02 20:45:28,2010-03-01,BOH,Tanoue Donna A,Vice Chair,F - Tax,42.33,-266,18649,-1%,-11260.0,-1.0,0.0,4.0,8.0,BOH
823,,2010-03-02 20:43:43,2010-03-01,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,42.33,-344,13575,-2%,-14562.0,-1.0,0.0,4.0,8.0,BOH
824,,2010-03-02 20:42:07,2010-03-01,BOH,Norris Derek J,"EVP, Controller",F - Tax,42.33,-249,9758,-2%,-10540.0,-1.0,0.0,4.0,8.0,BOH
825,,2010-03-02 20:40:05,2010-03-01,BOH,Sellers Mary E,"Vice Chair,",F - Tax,42.33,-907,27212,-3%,-38393.0,-1.0,0.0,4.0,8.0,BOH
826,,2010-03-02 20:38:10,2010-03-01,BOH,Ho Peter S,Pres,F - Tax,42.33,-5207,57848,-8%,-220412.0,-1.0,0.0,4.0,8.0,BOH
827,,2010-03-02 20:35:34,2010-03-01,BOH,Thompson Shelley B,Vice COB,F - Tax,42.33,-2668,16072,-14%,-112936.0,-1.0,0.0,4.0,8.0,BOH
828,,2010-03-02 20:33:03,2010-03-01,BOH,Hamano Wayne Y,Vice COB,F - Tax,42.33,-411,24395,-2%,-17398.0,-1.0,0.0,4.0,8.0,BOH
829,D,2010-02-25 17:26:01,2010-02-25,BOH,Hamano Wayne Y,Vice COB,M - OptEx,24.91,2400,24806,+11%,59775.0,-1.0,0.0,6.0,8.0,BOH
830,,2010-02-03 16:25:14,2010-02-03,BOH,Rossi Mark Alan,"Corporate Secretary,",P - Purchase,43.87,1371,13919,+11%,60141.0,0.0,-1.0,-1.0,16.0,BOH
831,,2010-02-02 15:58:03,2010-02-02,BOH,Lucien Kent Thomas,"Vice COB, CFO",P - Purchase,45.45,500,14020,+4%,22725.0,0.0,-6.0,-6.0,13.0,BOH
832,,2010-02-01 18:36:18,2010-01-29,BOH,Sellers Mary E,"Vice Chair,",F - Tax,45.48,-967,28119,-3%,-43979.0,0.0,-5.0,-5.0,11.0,BOH
833,,2010-02-01 18:34:03,2010-01-29,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,45.48,-645,12548,-5%,-29335.0,0.0,-5.0,-5.0,11.0,BOH
834,,2010-02-01 18:31:15,2010-01-29,BOH,Landon Allan R,"COB, CEO",F - Tax,45.48,-10638,145261,-7%,-483816.0,0.0,-5.0,-5.0,11.0,BOH
835,,2010-01-29 17:55:11,2010-01-28,BOH,Bitterman Mary G F,Dir,P - Purchase,45.87,1000,23874,+4%,45869.0,0.0,-5.0,-6.0,12.0,BOH
836,,2010-01-29 16:41:34,2010-01-29,BOH,Tanoue Donna A,Vice Chair,P - Purchase,45.6,1074,18915,+6%,48974.0,0.0,-5.0,-6.0,12.0,BOH
837,M,2010-01-29 16:35:43,2010-01-28,BOH,Lucien Kent Thomas,"Vice COB, CFO",P - Purchase,45.59,500,13520,+4%,22796.0,0.0,-5.0,-6.0,12.0,BOH
838,,2010-01-27 14:33:58,2010-01-27,BOH,Rossi Mark Alan,"Corporate Secretary,",P - Purchase,44.56,1350,13193,+11%,60150.0,2.0,1.0,-4.0,14.0,BOH
839,A,2009-12-24 17:12:39,2009-12-16,BOH,Ho Peter S,Pres,F - Tax,45.83,-1405,63055,-2%,-64391.0,-1.0,-2.0,-6.0,4.0,BOH
840,,2009-12-16 18:29:22,2009-12-16,BOH,Ho Peter S,Pres,F - Tax,45.83,-1289,63171,-2%,-59075.0,0.0,4.0,6.0,8.0,BOH
841,D,2009-12-11 20:48:47,2009-12-11,BOH,Hamano Wayne Y,Vice COB,F - Tax,45.57,-3150,22406,-12%,-143546.0,2.0,0.0,7.0,6.0,BOH
842,D,2009-12-11 20:48:47,2009-12-11,BOH,Hamano Wayne Y,Vice COB,M - OptEx,26.07,5530,22406,+33%,144193.0,2.0,0.0,7.0,6.0,BOH
843,,2009-11-19 13:25:58,2009-11-17,BOH,Wo Robert W Jr,Dir,P - Purchase,45.88,700,17237,+4%,32114.0,-2.0,0.0,1.0,4.0,BOH
844,D,2009-11-19 13:19:14,2009-11-18,BOH,Tanoue Donna A,Vice Chair,M - OptEx,28.2,795,17841,+5%,22419.0,-2.0,0.0,1.0,4.0,BOH
845,D,2009-11-03 18:23:16,2009-11-02,BOH,Sellers Mary E,"Vice Chair,",M - OptEx,18.8,2100,29086,+8%,39480.0,-2.0,0.0,3.0,18.0,BOH
846,,2009-10-30 16:52:43,2009-10-30,BOH,Ho Peter S,Pres,P - Purchase,44.65,1000,64460,+2%,44650.0,2.0,1.0,4.0,21.0,BOH
847,,2009-10-30 14:01:09,2009-10-30,BOH,Lucien Kent Thomas,"Vice COB, CFO",P - Purchase,45.0,500,13020,+4%,22500.0,-3.0,-2.0,0.0,18.0,BOH
848,,2009-10-29 21:17:42,2009-10-28,BOH,Tanabe Barbara J,Dir,S - Sale,45.0,-1000,11173,-8%,-45000.0,-3.0,-4.0,-2.0,18.0,BOH
849,A,2009-09-03 17:59:55,2009-08-27,BOH,Lucien Kent Thomas,"Vice COB, CFO",P - Purchase,39.59,500,1000,+100%,19795.0,0.0,2.0,2.0,14.0,BOH
850,,2009-08-27 15:00:55,2009-08-27,BOH,Lucien Kent Thomas,"Vice COB, CFO",P - Purchase,39.59,500,12520,+4%,19795.0,-1.0,-6.0,1.0,7.0,BOH
851,,2009-08-17 21:28:56,2009-08-17,BOH,Churchill Clinton R,Dir,P - Purchase,40.04,700,10302,+7%,28026.0,0.0,4.0,3.0,12.0,BOH
852,,2009-08-11 21:49:39,2009-08-06,BOH,Burak Mark A,Dir,P - Purchase,39.75,1000,1000,New,39750.0,0.0,-3.0,-2.0,7.0,BOH
853,,2009-07-31 16:26:32,2009-07-30,BOH,Ho Peter S,VICE COB,P - Purchase,38.2,2000,63460,+3%,76396.0,1.0,6.0,5.0,21.0,BOH
854,D,2009-07-29 16:55:13,2009-07-29,BOH,Sellers Mary E,"Vice Chair,",M - OptEx,13.56,1500,26986,+6%,20344.0,-1.0,5.0,6.0,21.0,BOH
855,,2009-06-30 16:24:10,2009-06-26,BOH,Tanabe Barbara J,Dir,A - Grant,0.0,1447,12173,+13%,0.0,0.0,-4.0,7.0,35.0,BOH
856,,2009-06-29 21:57:24,2009-06-26,BOH,Takaki Donald M,Dir,A - Grant,0.0,1447,13234,+12%,0.0,-2.0,-5.0,7.0,34.0,BOH
857,,2009-06-29 21:54:29,2009-06-26,BOH,Stein Martin A,Dir,A - Grant,0.0,1447,6634,+28%,0.0,-2.0,-5.0,7.0,34.0,BOH
858,,2009-06-29 21:50:56,2009-06-26,BOH,Huret Robert A,Dir,A - Grant,0.0,1447,5234,+38%,0.0,-2.0,-5.0,7.0,34.0,BOH
859,,2009-06-29 21:47:06,2009-06-26,BOH,Heenan David A,Dir,A - Grant,0.0,1447,14810,+11%,0.0,-2.0,-5.0,7.0,34.0,BOH
860,,2009-06-29 21:43:03,2009-06-26,BOH,Chun Michael J,Dir,A - Grant,0.0,1447,11542,+14%,0.0,-2.0,-5.0,7.0,34.0,BOH
861,,2009-06-29 21:32:59,2009-06-26,BOH,Apollona S Haunani,Dir,A - Grant,0.0,1447,7310,+25%,0.0,-2.0,-5.0,7.0,34.0,BOH
862,,2009-04-27 16:26:59,2009-04-27,BOH,Lucien Kent Thomas,"Vice COB, CFO",P - Purchase,35.25,500,12020,+4%,17625.0,-4.0,-1.0,7.0,24.0,BOH
863,D,2009-04-24 12:36:34,2009-04-22,BOH,Tanabe Barbara J,Dir,M - OptEx,21.94,1000,10466,+11%,21938.0,6.0,1.0,4.0,21.0,BOH
864,D,2009-04-24 12:36:34,2009-04-22,BOH,Tanabe Barbara J,Dir,S - Sale+OE,33.73,-1000,10466,-9%,-33730.0,6.0,1.0,4.0,21.0,BOH
865,D,2009-04-23 17:54:27,2009-04-22,BOH,Takaki Donald M,Dir,M - OptEx,21.94,2000,11787,+20%,43875.0,6.0,3.0,5.0,24.0,BOH
866,D,2009-04-23 17:35:04,2009-04-22,BOH,Churchill Clinton R,Dir,M - OptEx,21.94,1000,9602,+12%,21938.0,6.0,3.0,5.0,24.0,BOH
867,D,2009-04-23 17:28:44,2009-04-22,BOH,Chun Michael J,Dir,F - Tax,33.67,-652,10095,-6%,-21953.0,6.0,3.0,5.0,24.0,BOH
868,D,2009-04-23 17:28:44,2009-04-22,BOH,Chun Michael J,Dir,M - OptEx,21.94,1000,10095,+11%,21938.0,6.0,3.0,5.0,24.0,BOH
869,D,2009-04-23 17:07:48,2009-04-22,BOH,Bitterman Mary G F,Dir,M - OptEx,21.94,2000,21890,+10%,43875.0,6.0,3.0,5.0,24.0,BOH
870,D,2009-04-23 17:07:48,2009-04-22,BOH,Bitterman Mary G F,Dir,S - Sale+OE,33.73,-2000,21890,-8%,-67460.0,6.0,3.0,5.0,24.0,BOH
871,,2009-04-23 16:11:14,2009-04-23,BOH,Rossi Mark Alan,"Corporate Secretary,",P - Purchase,33.87,1782,11843,+18%,60356.0,6.0,3.0,5.0,24.0,BOH
872,,2009-04-22 21:39:31,2009-04-22,BOH,Ho Peter S,VICE COB,P - Purchase,34.7,2000,61460,+3%,69404.0,3.0,1.0,8.0,28.0,BOH
873,D,2009-04-20 20:45:24,2009-04-20,BOH,Wo Robert W Jr,Dir,M - OptEx,21.94,1000,16537,+6%,21938.0,6.0,10.0,19.0,29.0,BOH
874,D,2009-04-17 20:49:51,2009-04-17,BOH,Stein Martin A,Dir,M - OptEx,21.94,1000,5187,+24%,21938.0,-10.0,-5.0,3.0,19.0,BOH
875,D,2009-04-03 17:50:41,2009-04-03,BOH,Heenan David A,Dir,M - OptEx,21.94,2000,13363,+18%,43875.0,-1.0,2.0,9.0,17.0,BOH
876,,2009-03-18 13:56:26,2009-03-10,BOH,Chun Michael J,Dir,S - Sale,26.45,-535,9747,-5%,-14151.0,-2.0,-2.0,7.0,23.0,BOH
877,D,2009-03-09 21:24:10,2009-03-09,BOH,Hamano Wayne Y,Vice COB,M - OptEx,18.8,1755,20026,+10%,32994.0,10.0,21.0,35.0,54.0,BOH
878,,2009-03-04 19:14:06,2009-03-02,BOH,Ho Peter S,"Pres, CBO",F - Tax,30.74,-2043,59460,-3%,-62802.0,-8.0,-1.0,16.0,41.0,BOH
879,,2009-03-04 16:14:24,2009-03-02,BOH,Norris Derek J,"EVP, Controller",F - Tax,30.74,-76,10007,-1%,-2336.0,-8.0,-1.0,16.0,41.0,BOH
880,,2009-03-04 16:13:22,2009-03-02,BOH,Hamano Wayne Y,Vice COB,F - Tax,30.74,-193,18271,-1%,-5933.0,-8.0,-1.0,16.0,41.0,BOH
881,,2009-03-04 16:12:16,2009-03-02,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,30.74,-205,10061,-2%,-6302.0,-8.0,-1.0,16.0,41.0,BOH
882,,2009-03-04 16:11:11,2009-03-02,BOH,Sellers Mary E,"Vice Chair,",F - Tax,30.74,-386,25486,-1%,-11866.0,-8.0,-1.0,16.0,41.0,BOH
883,,2009-03-04 16:09:38,2009-03-02,BOH,Thompson Shelley B,Vice COB,F - Tax,30.74,-1555,18740,-8%,-47801.0,-8.0,-1.0,16.0,41.0,BOH
884,,2009-02-03 14:42:29,2009-01-30,BOH,Sellers Mary E,"Vice Chair,",F - Tax,35.87,-424,25872,-2%,-15209.0,1.0,10.0,-20.0,10.0,BOH
885,,2009-02-03 14:41:21,2009-01-30,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,35.87,-283,10266,-3%,-10151.0,1.0,10.0,-20.0,10.0,BOH
886,,2009-02-03 14:39:47,2009-01-30,BOH,Landon Allan R,"COB, CEO and",F - Tax,35.87,-6142,155899,-4%,-220314.0,1.0,10.0,-20.0,10.0,BOH
887,,2008-12-18 16:01:06,2008-12-16,BOH,Norris Derek J,"EVP, Controller",F - Tax,42.54,-67,10083,-1%,-2850.0,0.0,-1.0,-23.0,-10.0,BOH
888,,2008-12-18 15:56:19,2008-12-16,BOH,Thompson Shelley B,Vice COB,F - Tax,42.54,-128,20295,-1%,-5445.0,2.0,1.0,-21.0,-8.0,BOH
889,,2008-12-18 15:54:54,2008-12-16,BOH,Sellers Mary E,"Vice Chair,",F - Tax,42.54,-256,26296,-1%,-10890.0,2.0,1.0,-21.0,-8.0,BOH
890,,2008-12-18 15:52:05,2008-12-16,BOH,Ho Peter S,VICE COB,F - Tax,42.54,-2478,61460,-4%,-105414.0,2.0,1.0,-21.0,-8.0,BOH
891,,2008-12-08 19:47:38,2008-12-05,BOH,Stewart Brian T,"EVP, Controller",D - Sale to issuer,0.0,-1940,4085,-32%,-0.0,-7.0,-8.0,-13.0,-9.0,BOH
892,,2008-11-19 17:23:46,2008-11-18,BOH,Thompson Shelley B,Vice COB,F - Tax,42.06,-852,20388,-4%,-35835.0,-5.0,12.0,9.0,-5.0,BOH
893,,2008-11-05 15:28:19,2008-11-03,BOH,Tanoue Donna A,Vice Chair,F - Tax,51.81,-69,15687,0%,-3575.0,-8.0,-14.0,-23.0,-25.0,BOH
894,,2008-07-31 19:11:37,2008-07-31,BOH,Rossi Mark Alan,"Corporate Secretary,",P - Purchase,50.7,990,10549,+10%,50193.0,3.0,8.0,6.0,-25.0,BOH
895,,2008-07-29 14:52:55,2008-07-25,BOH,Lucien Kent Thomas,"Vice COB, CFO",A - Grant,0.0,7500,11520,+187%,0.0,7.0,9.0,8.0,-25.0,BOH
896,,2008-06-05 15:09:43,2008-06-04,BOH,Rossi Mark Alan,"Corporate Secretary,",P - Purchase,53.33,450,9559,+5%,23999.0,2.0,-4.0,-14.0,-22.0,BOH
897,,2008-06-02 17:59:51,2008-05-30,BOH,Stevens Daniel C,CFO,D - Sale to issuer,0.0,-3000,659,-82%,-0.0,0.0,-1.0,-11.0,-15.0,BOH
898,,2008-05-05 17:35:41,2008-05-02,BOH,Rossi Mark Alan,"Corporate Secretary,",P - Purchase,56.85,450,9109,+5%,25583.0,1.0,-1.0,-3.0,-9.0,BOH
899,DM,2008-04-30 20:01:20,2008-04-29,BOH,Tanoue Donna A,Vice Chair,M - OptEx,28.2,15000,15756,>999%,423000.0,4.0,2.0,0.0,-20.0,BOH
900,DM,2008-04-30 20:01:20,2008-04-29,BOH,Tanoue Donna A,Vice Chair,S - Sale+OE,55.0,-15000,15756,-49%,-825000.0,4.0,2.0,0.0,-20.0,BOH
901,,2008-04-29 15:18:28,2008-04-25,BOH,Wo Robert W Jr,Dir,A - Grant,0.0,967,15537,+7%,0.0,0.0,1.0,-1.0,-14.0,BOH
902,,2008-04-29 15:15:34,2008-04-25,BOH,Tanabe Barbara J,Dir,A - Grant,0.0,967,10186,+10%,0.0,0.0,1.0,-1.0,-14.0,BOH
903,,2008-04-29 15:00:45,2008-04-25,BOH,Takaki Donald M,Dir,A - Grant,0.0,967,9787,+11%,0.0,0.0,1.0,-1.0,-14.0,BOH
904,,2008-04-29 14:51:56,2008-04-25,BOH,Stein Martin A,Dir,A - Grant,0.0,967,4187,+30%,0.0,0.0,1.0,-1.0,-14.0,BOH
905,,2008-04-29 14:48:10,2008-04-25,BOH,Huret Robert A,Dir,A - Grant,0.0,967,3787,+34%,0.0,0.0,1.0,-1.0,-14.0,BOH
906,,2008-04-29 14:45:17,2008-04-25,BOH,Heenan David A,Dir,A - Grant,0.0,967,11363,+9%,0.0,0.0,1.0,-1.0,-14.0,BOH
907,,2008-04-29 14:36:56,2008-04-25,BOH,Churchill Clinton R,Dir,A - Grant,0.0,967,8602,+13%,0.0,0.0,1.0,-1.0,-14.0,BOH
908,,2008-04-29 14:04:34,2008-04-25,BOH,Chun Michael J,Dir,A - Grant,0.0,967,10282,+10%,0.0,0.0,1.0,-1.0,-14.0,BOH
909,,2008-04-29 14:01:55,2008-04-25,BOH,Bitterman Mary G F,Dir,A - Grant,0.0,967,21360,+5%,0.0,0.0,1.0,-1.0,-14.0,BOH
910,,2008-04-29 13:56:03,2008-04-25,BOH,Apollona S Haunani,Dir,A - Grant,0.0,967,5863,+20%,0.0,0.0,1.0,-1.0,-14.0,BOH
911,,2008-04-28 19:14:07,2008-04-24,BOH,Sellers Mary E,"Vice Chair,",A - Grant,0.0,7500,26552,+39%,0.0,0.0,2.0,0.0,-15.0,BOH
912,,2008-04-28 18:53:20,2008-04-24,BOH,Rossi Mark Alan,"Corporate Secretary,",A - Grant,0.0,5000,8659,+137%,0.0,0.0,2.0,0.0,-15.0,BOH
913,,2008-04-28 18:50:40,2008-04-25,BOH,Lucien Kent Thomas,"Vice COB, CFO",A - Grant,0.0,2555,4020,+174%,0.0,0.0,2.0,0.0,-15.0,BOH
914,D,2008-04-24 18:31:46,2008-04-23,BOH,Bitterman Mary G F,Dir,F - Tax,51.38,-954,20393,-4%,-49017.0,1.0,2.0,1.0,-6.0,BOH
915,D,2008-04-24 18:31:46,2008-04-23,BOH,Bitterman Mary G F,Dir,M - OptEx,24.5,2000,20393,+11%,49000.0,1.0,2.0,1.0,-6.0,BOH
916,D,2008-04-24 16:06:19,2008-04-23,BOH,Tanabe Barbara J,Dir,F - Tax,51.38,-477,9219,-5%,-24508.0,1.0,2.0,1.0,-6.0,BOH
917,D,2008-04-24 16:06:19,2008-04-23,BOH,Tanabe Barbara J,Dir,M - OptEx,24.5,1000,9219,+12%,24500.0,1.0,2.0,1.0,-6.0,BOH
918,D,2008-04-24 14:48:51,2008-04-23,BOH,Takaki Donald M,Dir,M - OptEx,24.5,2000,8820,+29%,49000.0,5.0,7.0,6.0,-1.0,BOH
919,D,2008-04-24 14:43:53,2008-04-23,BOH,Churchill Clinton R,Dir,M - OptEx,24.5,1000,7635,+15%,24500.0,5.0,7.0,6.0,-1.0,BOH
920,D,2008-04-18 15:27:42,2008-04-18,BOH,Heenan David A,Dir,M - OptEx,24.5,2000,10396,+24%,49000.0,1.0,9.0,12.0,2.0,BOH
921,D,2008-04-18 14:28:51,2008-04-16,BOH,Wo Robert W Jr,Dir,M - OptEx,24.5,1000,14570,+7%,24500.0,1.0,9.0,12.0,2.0,BOH
922,,2008-04-01 15:54:43,2008-03-31,BOH,Landon Allan R,"COB, CEO and",F - Tax,49.56,-8260,162041,-5%,-409366.0,4.0,0.0,10.0,13.0,BOH
923,D,2008-03-13 21:28:22,2008-03-12,BOH,Chun Michael J,Dir,F - Tax,48.59,-505,9315,-5%,-24538.0,-2.0,1.0,-2.0,13.0,BOH
924,D,2008-03-13 21:28:22,2008-03-12,BOH,Chun Michael J,Dir,M - OptEx,24.5,1000,9315,+12%,24500.0,-2.0,1.0,-2.0,13.0,BOH
925,,2008-03-04 12:37:16,2008-02-29,BOH,Sellers Mary E,"Vice Chair,",F - Tax,48.02,-783,19052,-4%,-37600.0,-1.0,-3.0,7.0,12.0,BOH
926,,2008-03-04 12:34:37,2008-02-29,BOH,Stevens Daniel C,CFO,F - Tax,48.02,-341,3659,-9%,-16375.0,-1.0,-3.0,7.0,12.0,BOH
927,,2008-03-04 12:32:58,2008-02-29,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,48.02,-341,3659,-9%,-16375.0,-1.0,-3.0,7.0,12.0,BOH
928,,2008-03-04 12:30:26,2008-02-29,BOH,Tanoue Donna A,Vice Chair,F - Tax,48.02,-140,15756,-1%,-6723.0,-1.0,-3.0,7.0,12.0,BOH
929,,2008-03-04 12:28:34,2008-02-29,BOH,Stewart Brian T,"EVP, Controller",F - Tax,48.02,-416,6025,-6%,-19976.0,-1.0,-3.0,7.0,12.0,BOH
930,,2008-03-04 12:26:06,2008-02-29,BOH,Thompson Shelley B,Vice COB,F - Tax,48.02,-391,21240,-2%,-18776.0,-1.0,-3.0,7.0,12.0,BOH
931,M,2008-03-04 12:23:16,2008-02-29,BOH,Ho Peter S,VICE COB,F - Tax,47.88,-4052,63696,-6%,-193995.0,-1.0,-3.0,7.0,12.0,BOH
932,,2008-02-14 14:43:00,2007-12-17,BOH,Sellers Mary E,"Vice Chair,",F - Tax,48.47,-511,19835,-3%,-24768.0,-3.0,-2.0,-1.0,11.0,BOH
933,,2008-02-01 18:10:12,2008-01-30,BOH,Stewart Brian T,"EVP, Controller",F - Tax,48.68,-605,6441,-9%,-29451.0,-1.0,-4.0,-5.0,1.0,BOH
934,,2008-02-01 18:08:17,2008-01-30,BOH,Sellers Mary E,"Vice Chair,",F - Tax,48.68,-782,20346,-4%,-38068.0,-1.0,-4.0,-5.0,1.0,BOH
935,,2008-02-01 18:06:06,2008-01-31,BOH,Landon Allan R,"COB, CEO and",F - Tax,50.27,-2882,170301,-2%,-144878.0,-1.0,-4.0,-5.0,1.0,BOH
936,,2008-01-03 16:50:41,2007-12-31,BOH,Thomas David W,Vice COB,D - Sale to issuer,0.0,-20000,7487,-73%,-0.0,-3.0,-7.0,3.0,-3.0,BOH
937,,2007-12-19 12:59:39,2007-12-17,BOH,Tanoue Donna A,Vice Chair,F - Tax,48.47,-767,15896,-5%,-37176.0,1.0,6.0,-12.0,4.0,BOH
938,,2007-12-18 21:59:44,2007-12-17,BOH,Ho Peter S,VICE COB,F - Tax,48.47,-1320,67748,-2%,-63980.0,1.0,6.0,-11.0,4.0,BOH
939,,2007-12-18 21:37:27,2007-12-17,BOH,Stewart Brian T,"EVP, Controller",F - Tax,48.47,-172,7046,-2%,-8337.0,1.0,6.0,-11.0,4.0,BOH
940,,2007-12-18 21:35:43,2007-12-17,BOH,Thompson Shelley B,Vice COB,F - Tax,48.47,-128,21631,-1%,-6204.0,1.0,6.0,-11.0,4.0,BOH
941,D,2007-12-12 20:59:07,2007-12-06,BOH,Tanoue Donna A,Vice Chair,M - OptEx,28.2,4900,16663,+42%,138180.0,0.0,-1.0,-8.0,6.0,BOH
942,D,2007-12-12 20:59:07,2007-12-06,BOH,Tanoue Donna A,Vice Chair,S - Sale+OE,53.5,-4900,16663,-23%,-262150.0,0.0,-1.0,-8.0,6.0,BOH
943,D,2007-12-11 14:38:58,2007-12-10,BOH,Sellers Mary E,"Vice Chair,",M - OptEx,26.06,500,21128,+2%,13031.0,-6.0,-9.0,-14.0,-2.0,BOH
944,D,2007-12-03 13:29:56,2007-11-30,BOH,Apollona S Haunani,Dir,M - OptEx,20.56,100,4896,+2%,2056.0,-1.0,1.0,-4.0,5.0,BOH
945,,2007-11-20 13:51:30,2007-11-19,BOH,Thompson Shelley B,Vice COB,F - Tax,49.36,-852,21759,-4%,-42055.0,-1.0,0.0,0.0,12.0,BOH
946,D,2007-11-02 14:56:03,2007-10-31,BOH,Tanoue Donna A,Vice Chair,M - OptEx,28.2,100,16663,+1%,2820.0,-2.0,-3.0,2.0,10.0,BOH
947,D,2007-11-02 14:56:03,2007-10-31,BOH,Tanoue Donna A,Vice Chair,S - Sale+OE,53.5,-100,16663,-1%,-5350.0,-2.0,-3.0,2.0,10.0,BOH
948,D,2007-11-02 14:54:24,2007-10-31,BOH,Thomas David W,Vice COB,M - OptEx,21.16,14735,27487,+116%,311793.0,-2.0,-3.0,2.0,10.0,BOH
949,D,2007-11-02 14:54:24,2007-10-31,BOH,Thomas David W,Vice COB,S - Sale+OE,53.4,-14735,27487,-35%,-786849.0,-2.0,-3.0,2.0,10.0,BOH
