,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
974,,2008-03-05 18:37:06,2008-03-04,FNF,Jewkes Roger S,"Pres, Western Operations",A - Grant,0.0,30000,237992,+14%,0.0,-3.0,-1.0,15.0,-6.0,FNF
975,,2008-03-05 18:34:23,2008-03-04,FNF,Abbinante Christopher,"Pres, Eastern Operations",A - Grant,0.0,30000,260080,+13%,0.0,-3.0,-1.0,15.0,-6.0,FNF
976,,2008-03-05 18:31:41,2008-03-04,FNF,Park Anthony,"EVP, CFO",A - Grant,0.0,20000,198804,+11%,0.0,-3.0,-1.0,15.0,-6.0,FNF
977,,2008-03-05 18:27:35,2008-03-04,FNF,Quirk Raymond R,Co-COO,A - Grant,0.0,50000,787839,+7%,0.0,-3.0,-1.0,15.0,-6.0,FNF
978,,2008-03-05 18:23:34,2008-03-04,FNF,Gravelle Michael L,EVP,A - Grant,0.0,17000,41197,+70%,0.0,-3.0,-1.0,15.0,-6.0,FNF
979,,2008-03-05 18:20:07,2008-03-04,FNF,Sadowski Peter T,Exec Officer,A - Grant,0.0,30000,218415,+16%,0.0,-3.0,-1.0,15.0,-6.0,FNF
980,,2008-03-05 18:15:23,2008-03-04,FNF,Bickett Brent B,Exec Officer,A - Grant,0.0,12000,364532,+3%,0.0,-3.0,-1.0,15.0,-6.0,FNF
981,,2008-03-05 18:12:28,2008-03-04,FNF,Stinson Alan L,CEO,A - Grant,0.0,45000,489138,+10%,0.0,-3.0,-1.0,15.0,-6.0,FNF
982,,2008-03-05 18:01:21,2008-03-04,FNF,Foley William P II,Dir,A - Grant,0.0,70000,8661509,+1%,0.0,-3.0,-1.0,15.0,-6.0,FNF
983,,2008-01-02 16:04:13,2007-12-22,FNF,Abbinante Christopher,"Pres, Eastern Operations",F - Tax,14.84,-5917,208681,-3%,-87808.0,-2.0,-7.0,35.0,-5.0,FNF
984,,2007-12-26 15:57:14,2007-12-22,FNF,Sadowski Peter T,Exec Officer,F - Tax,14.84,-3190,185920,-2%,-47340.0,0.0,-5.0,11.0,-6.0,FNF
985,,2007-12-26 15:51:04,2007-12-22,FNF,Quirk Raymond R,Co-COO,F - Tax,14.84,-12758,735729,-2%,-189329.0,0.0,-5.0,11.0,-6.0,FNF
986,,2007-12-26 15:44:57,2007-12-22,FNF,Park Anthony,CFO,F - Tax,14.84,-4557,177262,-3%,-67626.0,0.0,-5.0,11.0,-6.0,FNF
987,,2007-12-26 15:39:42,2007-12-22,FNF,Meinhardt Erika,"Pres, Agency Operations",F - Tax,14.84,-5468,213149,-3%,-81145.0,0.0,-5.0,11.0,-6.0,FNF
988,,2007-12-26 15:33:15,2007-12-22,FNF,Jewkes Roger S,"Pres, Western Operations",F - Tax,14.84,-6863,214595,-3%,-101847.0,0.0,-5.0,11.0,-6.0,FNF
989,,2007-12-26 15:09:32,2007-12-22,FNF,Gravelle Michael L,EVP,F - Tax,14.84,-1341,21753,-6%,-19900.0,0.0,-5.0,11.0,-6.0,FNF
990,,2007-11-20 11:34:07,2007-11-18,FNF,Stinson Alan L,Exec Officer,F - Tax,14.82,-4745,444051,-1%,-70321.0,0.0,-1.0,2.0,16.0,FNF
991,,2007-11-20 11:27:57,2007-11-18,FNF,Sadowski Peter T,Exec Officer,F - Tax,14.82,-3461,189110,-2%,-51292.0,0.0,-1.0,2.0,16.0,FNF
992,,2007-11-20 11:20:48,2007-11-18,FNF,Quirk Raymond R,Co-COO,F - Tax,14.82,-6057,748487,-1%,-89765.0,0.0,-1.0,2.0,16.0,FNF
993,,2007-11-20 11:10:04,2007-11-18,FNF,Park Anthony,CFO,F - Tax,14.82,-606,181819,0%,-8981.0,0.0,-1.0,2.0,16.0,FNF
994,,2007-11-20 11:02:47,2007-11-18,FNF,Jewkes Roger S,"Pres, Western Operations",F - Tax,14.82,-2173,171556,-1%,-32204.0,0.0,-1.0,2.0,16.0,FNF
995,,2007-11-20 10:56:23,2007-11-18,FNF,Gravelle Michael L,EVP,F - Tax,14.82,-466,24752,-2%,-6906.0,0.0,-1.0,2.0,16.0,FNF
996,,2007-11-20 10:48:43,2007-11-18,FNF,Bickett Brent B,Exec Officer,F - Tax,14.82,-4745,350289,-1%,-70321.0,0.0,-1.0,2.0,16.0,FNF
997,D,2007-11-09 15:31:33,2007-11-08,FNF,Willey Frank P,Dir,A - Grant,0.0,2667,1458923,0%,0.0,5.0,8.0,30.0,31.0,FNF
998,D,2007-11-09 15:21:10,2007-11-08,FNF,Thompson Cary H,Dir,A - Grant,0.0,2667,12074,+28%,0.0,5.0,8.0,30.0,31.0,FNF
999,D,2007-11-09 15:08:34,2007-11-08,FNF,Shea Peter O Jr,Dir,A - Grant,0.0,2667,7667,+53%,0.0,5.0,8.0,30.0,31.0,FNF
1000,D,2007-11-09 15:01:34,2007-11-08,FNF,Massey Richard N,Dir,A - Grant,0.0,2667,23546,+13%,0.0,5.0,8.0,30.0,31.0,FNF
1001,D,2007-11-09 14:51:35,2007-11-08,FNF,Lyon William,Dir,A - Grant,0.0,2667,47041,+6%,0.0,5.0,8.0,30.0,31.0,FNF
1002,D,2007-11-09 14:33:45,2007-11-08,FNF,Lane Daniel D,Dir,A - Grant,0.0,2667,178816,+2%,0.0,5.0,8.0,30.0,31.0,FNF
1003,D,2007-11-09 14:23:41,2007-11-08,FNF,Heasley Philip G,Dir,A - Grant,0.0,2667,52703,+5%,0.0,5.0,8.0,30.0,31.0,FNF
1004,D,2007-11-09 14:07:48,2007-11-08,FNF,Farrell John F Jr,Dir,A - Grant,0.0,2667,27019,+11%,0.0,5.0,8.0,30.0,31.0,FNF
1005,D,2007-11-09 13:58:13,2007-11-08,FNF,Willie Davis,Dir,A - Grant,0.0,2667,21246,+14%,0.0,5.0,8.0,30.0,31.0,FNF
1006,D,2007-11-09 13:48:50,2007-11-08,FNF,Ammerman Douglas K,Dir,A - Grant,0.0,2667,8842,+43%,0.0,5.0,8.0,30.0,31.0,FNF
1007,D,2007-11-09 13:23:12,2007-11-08,FNF,Gravelle Michael L,EVP,A - Grant,0.0,5000,25218,+25%,0.0,5.0,8.0,30.0,31.0,FNF
1008,D,2007-11-09 13:10:59,2007-11-08,FNF,Park Anthony,CFO,A - Grant,0.0,21667,182425,+13%,0.0,5.0,8.0,30.0,31.0,FNF
1009,D,2007-11-09 12:56:53,2007-11-08,FNF,Sadowski Peter T,Exec Officer,A - Grant,0.0,25000,192571,+15%,0.0,5.0,8.0,30.0,31.0,FNF
1010,D,2007-11-09 12:45:12,2007-11-08,FNF,Meinhardt Erika,"Pres, Agency Operations",A - Grant,0.0,33333,218617,+18%,0.0,5.0,8.0,30.0,31.0,FNF
1011,D,2007-11-09 12:30:15,2007-11-08,FNF,Jewkes Roger S,"Pres, Western Operations",A - Grant,0.0,33333,173729,+24%,0.0,5.0,8.0,30.0,31.0,FNF
1012,D,2007-11-09 12:15:27,2007-11-08,FNF,Abbinante Christopher,"Pres, Eastern Operations",A - Grant,0.0,33333,234204,+17%,0.0,5.0,8.0,30.0,31.0,FNF
1013,D,2007-11-09 12:02:46,2007-11-08,FNF,Bickett Brent B,Exec Officer,A - Grant,0.0,15000,355377,+4%,0.0,5.0,8.0,30.0,31.0,FNF
1014,D,2007-11-09 11:48:51,2007-11-08,FNF,Quirk Raymond R,Co-COO,A - Grant,0.0,50000,754544,+7%,0.0,5.0,8.0,30.0,31.0,FNF
1015,D,2007-11-09 09:52:39,2007-11-08,FNF,Stinson Alan L,Exec Officer,A - Grant,0.0,50000,448796,+13%,0.0,5.0,8.0,30.0,31.0,FNF
1016,D,2007-11-09 09:36:19,2007-11-08,FNF,Foley William P II,Dir,A - Grant,0.0,100000,8589423,+1%,0.0,5.0,8.0,30.0,31.0,FNF
1017,D,2007-11-05 10:33:28,2007-11-01,FNF,Park Anthony,CFO,M - OptEx,4.99,13370,160758,+9%,66703.0,1.0,2.0,12.0,22.0,FNF
1018,M,2007-10-26 13:38:04,2007-10-18,FNF,Foley William P II,Dir,F - Tax,16.01,-68648,8488577,-1%,-1099139.0,3.0,-3.0,-6.0,16.0,FNF
1019,,2007-10-26 11:15:28,2007-10-24,FNF,Stinson Alan L,Exec Officer,F - Tax,15.93,-15795,398577,-4%,-251614.0,3.0,-3.0,-6.0,16.0,FNF
1020,,2007-10-26 11:14:23,2007-10-18,FNF,Stinson Alan L,Exec Officer,F - Tax,16.44,-3645,414372,-1%,-59924.0,3.0,-3.0,-6.0,16.0,FNF
1021,,2007-10-26 11:13:02,2007-10-18,FNF,Sadowski Peter T,Exec Officer,F - Tax,16.44,-2187,166915,-1%,-35954.0,3.0,-3.0,-6.0,16.0,FNF
1022,,2007-10-26 11:12:02,2007-10-18,FNF,Quirk Raymond R,Co-COO,F - Tax,16.44,-10935,703760,-2%,-179771.0,3.0,-3.0,-6.0,16.0,FNF
1023,,2007-10-26 11:10:45,2007-10-18,FNF,Park Anthony,CFO,F - Tax,16.44,-2734,146819,-2%,-44947.0,3.0,-3.0,-6.0,16.0,FNF
1024,,2007-10-26 11:09:31,2007-10-18,FNF,Meinhardt Erika,"Pres, Agency Operations",F - Tax,16.44,-5468,184551,-3%,-89894.0,3.0,-3.0,-6.0,16.0,FNF
1025,,2007-10-26 11:08:05,2007-10-18,FNF,Jewkes Roger S,"Pres, Western Operations",F - Tax,16.44,-6863,139546,-5%,-112828.0,3.0,-3.0,-6.0,16.0,FNF
1026,,2007-10-26 11:06:53,2007-10-24,FNF,Bickett Brent B,Exec Officer,F - Tax,15.93,-15795,340035,-4%,-251614.0,3.0,-3.0,-6.0,16.0,FNF
1027,,2007-10-26 11:05:39,2007-10-18,FNF,Bickett Brent B,Exec Officer,F - Tax,16.44,-2734,355830,-1%,-44947.0,3.0,-3.0,-6.0,16.0,FNF
1028,,2007-10-26 11:03:30,2007-10-18,FNF,Abbinante Christopher,"Pres, Eastern Operations",F - Tax,16.44,-5918,200389,-3%,-97292.0,3.0,-3.0,-6.0,16.0,FNF
1029,A,2007-08-10 10:38:23,2007-08-08,FNF,Foley William P II,Dir,D - Sale to issuer,22.09,-1000000,8555136,-10%,-22090000.0,-5.0,-12.0,-23.0,-7.0,FNF
1030,,2007-08-10 09:15:00,2007-08-08,FNF,Foley William P II,Dir,D - Sale to issuer,22.09,-1000000,8555136,-10%,-22090000.0,-5.0,-12.0,-23.0,-7.0,FNF
1031,,2007-05-10 10:37:06,2007-05-09,FNF,Willey Frank P,Dir,S - Sale,25.4,-138725,1495550,-8%,-3524156.0,-2.0,-1.0,5.0,-44.0,FNF
1032,D,2007-05-10 10:33:37,2007-05-09,FNF,Thompson Cary H,Dir,M - OptEx,5.6,5000,9407,+113%,27987.0,-2.0,-1.0,5.0,-44.0,FNF
1033,D,2007-05-10 10:33:37,2007-05-09,FNF,Thompson Cary H,Dir,S - Sale+OE,25.34,-5000,9407,-35%,-126700.0,-2.0,-1.0,5.0,-44.0,FNF
1034,D,2007-05-09 15:08:45,2007-05-08,FNF,Thompson Cary H,Dir,M - OptEx,6.45,18940,9407,-199%,122105.0,1.0,0.0,6.0,-42.0,FNF
1035,D,2007-05-09 15:08:45,2007-05-08,FNF,Thompson Cary H,Dir,S - Sale+OE,25.2,-18940,9407,-67%,-477330.0,1.0,0.0,6.0,-42.0,FNF
1036,D,2007-05-09 09:28:25,2007-05-08,FNF,Willey Frank P,Dir,M - OptEx,16.65,20664,1594258,+1%,344074.0,1.0,0.0,6.0,-42.0,FNF
1037,D,2007-05-09 09:28:25,2007-05-08,FNF,Willey Frank P,Dir,S - Sale+OE,25.28,-261164,1594258,-14%,-6601664.0,1.0,0.0,6.0,-42.0,FNF
1038,D,2007-05-08 11:37:57,2007-05-07,FNF,Willey Frank P,Dir,M - OptEx,7.36,68800,1874052,+4%,506641.0,1.0,0.0,9.0,-43.0,FNF
1039,D,2007-05-08 11:37:57,2007-05-07,FNF,Willey Frank P,Dir,S - Sale+OE,25.4,-68800,1874052,-4%,-1747853.0,1.0,0.0,9.0,-43.0,FNF
1040,D,2007-05-07 11:51:55,2007-05-04,FNF,Willey Frank P,Dir,M - OptEx,4.41,46400,1874052,+3%,204474.0,-1.0,-1.0,11.0,-40.0,FNF
1041,D,2007-05-07 11:51:55,2007-05-04,FNF,Willey Frank P,Dir,S - Sale+OE,25.38,-46400,1874052,-2%,-1177721.0,-1.0,-1.0,11.0,-40.0,FNF
1042,DM,2007-05-07 10:25:41,2007-05-03,FNF,Thompson Cary H,Dir,M - OptEx,6.97,6600,9407,+235%,45986.0,-1.0,-1.0,11.0,-40.0,FNF
1043,DM,2007-05-07 10:25:41,2007-05-03,FNF,Thompson Cary H,Dir,S - Sale+OE,25.45,-6600,9407,-41%,-167970.0,-1.0,-1.0,11.0,-40.0,FNF
1044,D,2007-05-03 16:07:28,2007-05-02,FNF,Thompson Cary H,Dir,M - OptEx,5.75,30570,9407,-144%,175667.0,0.0,0.0,12.0,-36.0,FNF
1045,DM,2007-05-03 16:07:28,2007-05-01,FNF,Thompson Cary H,Dir,S - Sale+OE,25.7,-38355,9407,-80%,-985531.0,0.0,0.0,12.0,-36.0,FNF
1046,D,2006-12-26 18:36:16,2006-12-22,FNF,Gravelle Michael L,EVP,A - Grant,0.0,15000,15000,New,0.0,0.0,-1.0,-2.0,2.0,FNF
1047,D,2006-12-26 18:36:16,2006-12-22,FNF,Gravelle Michael L,EVP,M - OptEx,12.77,14618,15000,>999%,186610.0,0.0,-1.0,-2.0,2.0,FNF
1048,D,2006-12-26 18:36:16,2006-12-22,FNF,Gravelle Michael L,EVP,S - Sale+OE,23.38,-14618,15000,-49%,-341751.0,0.0,-1.0,-2.0,2.0,FNF
1049,,2006-12-26 15:42:21,2006-12-22,FNF,Sadowski Peter T,Exec Officer,A - Grant,0.0,35000,47450,+281%,0.0,2.0,1.0,0.0,4.0,FNF
1050,,2006-12-26 15:35:32,2006-12-22,FNF,Park Anthony,CFO,A - Grant,0.0,50000,92305,+118%,0.0,2.0,1.0,0.0,4.0,FNF
1051,,2006-12-26 15:29:18,2006-12-22,FNF,Meinhardt Erika,"Pres, Agency Operations",A - Grant,0.0,60000,145455,+70%,0.0,2.0,1.0,0.0,4.0,FNF
1052,,2006-12-26 15:23:29,2006-12-22,FNF,Abbinante Christopher,"Pres, Eastern Operations",A - Grant,0.0,60000,144068,+71%,0.0,2.0,1.0,0.0,4.0,FNF
1053,,2006-12-26 15:17:30,2006-12-22,FNF,Jewkes Roger S,"Pres, Western Operations",A - Grant,0.0,60000,136042,+79%,0.0,2.0,1.0,0.0,4.0,FNF
1054,,2006-12-26 15:08:28,2006-12-22,FNF,Quirk Raymond R,Co-COO,A - Grant,0.0,140000,324221,+76%,0.0,2.0,1.0,0.0,4.0,FNF
1055,,2006-10-30 08:49:10,2006-10-24,FNT,Hagerty Thomas M,Dir,A - Grant,0.0,12000,12000,New,0.0,,,,,FNF
1056,D,2006-10-27 20:58:31,2006-10-24,FNT,Abbinante Christopher,"Pres, Eastern Operations",A - Grant,0.0,8230,55270,+17%,0.0,,,,,FNF
1057,D,2006-10-27 20:41:47,2006-10-24,FNT,Jewkes Roger S,"Pres, Western Operations",A - Grant,0.0,6172,76042,+9%,0.0,,,,,FNF
1058,D,2006-10-27 20:30:34,2006-10-24,FNT,Meinhardt Erika,"Pres, Agency Operations",A - Grant,0.0,9259,84455,+12%,0.0,,,,,FNF
1059,D,2006-10-27 20:08:16,2006-10-24,FNT,Thompson Cary H,Dir,A - Grant,0.0,14057,16362,+610%,0.0,,,,,FNF
1060,D,2006-10-27 19:27:16,2006-10-24,FNT,Lane Daniel D,Dir,A - Grant,0.0,14057,14057,New,0.0,,,,,FNF
1061,,2006-10-27 18:31:18,2006-10-24,FNT,Massey Richard N,Dir,A - Grant,0.0,12000,12000,New,0.0,,,,,FNF
1062,D,2006-10-27 18:25:19,2006-10-24,FNT,Lyon William,Dir,A - Grant,0.0,14057,25998,+118%,0.0,,,,,FNF
1063,D,2006-10-27 18:09:55,2006-10-24,FNT,Ammerman Douglas K,Dir,A - Grant,0.0,12000,12000,New,0.0,,,,,FNF
1064,D,2006-10-27 17:46:43,2006-10-24,FNT,Lyon William,Dir,A - Grant,0.0,14057,25998,+118%,0.0,,,,,FNF
1065,D,2006-10-27 17:03:48,2006-10-24,FNT,Heasley Philip G,Dir,A - Grant,0.0,14057,26142,+116%,0.0,,,,,FNF
1066,D,2006-10-27 16:29:37,2006-10-24,FNT,Farrell John F Jr,Dir,A - Grant,0.0,14057,23125,+155%,0.0,,,,,FNF
1067,D,2006-10-27 15:45:31,2006-10-24,FNT,Willie Davis,Dir,A - Grant,0.0,14057,22324,+170%,0.0,,,,,FNF
1068,D,2006-10-27 15:06:17,2006-10-24,FNT,Willey Frank P,Dir,A - Grant,0.0,20230,293513,+7%,0.0,,,,,FNF
1069,,2006-10-27 14:19:45,2006-10-24,FNT,Shea Peter O Jr,Dir,A - Grant,0.0,12000,12000,New,0.0,,,,,FNF
1070,D,2006-10-27 13:35:51,2006-10-24,FNT,Quirk Raymond R,Co-COO,A - Grant,0.0,14402,184221,+8%,0.0,,,,,FNF
1071,D,2006-10-27 10:43:17,2006-10-24,FNT,Sadowski Peter T,Exec Officer,A - Grant,0.0,8230,17450,+89%,0.0,,,,,FNF
1072,DM,2006-10-26 21:37:10,2006-10-24,FNT,Bickett Brent B,Exec Officer,A - Grant,0.0,137201,196462,+232%,0.0,,,,,FNF
1073,D,2006-10-26 21:25:30,2006-10-24,FNT,Stinson Alan L,Exec Officer,A - Grant,0.0,137201,214710,+177%,0.0,,,,,FNF
1074,DM,2006-10-26 21:08:43,2006-10-24,FNT,Foley William P II,Dir,A - Grant,0.0,526437,1760063,+43%,0.0,,,,,FNF
1075,D,2006-10-26 17:00:05,2006-10-24,FNT,Fidelity National Financial Inc /de/,"Dir, 10%",A - Grant,0.0,45265956,0,-100%,0.0,,,,,FNF
1076,D,2006-10-26 17:00:05,2006-10-24,FNT,Fidelity National Financial Inc /de/,"Dir, 10%",C - Converted deriv,0.0,143176041,0,-100%,0.0,,,,,FNF
1077,,2006-05-11 11:32:21,2006-05-09,FNT,Heasley Philip G,Dir,S - Sale,21.91,-767,9685,-7%,-16805.0,,,,,FNF
1078,,2005-11-02 11:53:21,2005-10-31,FNT,Sadowski Peter T,Exec Officer,S - Sale,22.18,-16732,27326,-38%,-371101.0,,,,,FNF
1079,,2005-10-20 18:11:08,2005-10-18,FNT,Willie Davis,Dir,A - Grant,0.0,5000,5962,+520%,0.0,,,,,FNF
1080,,2005-10-20 14:11:42,2005-10-18,FNT,Foley William P II,Dir,A - Grant,0.0,120000,1125560,+12%,0.0,,,,,FNF
1081,,2005-10-20 13:34:31,2005-10-18,FNT,Willey Frank P,Dir,A - Grant,0.0,5000,269947,+2%,0.0,,,,,FNF
1082,,2005-10-20 13:32:31,2005-10-18,FNT,Quirk Raymond R,CEO,A - Grant,0.0,120000,154271,+350%,0.0,,,,,FNF
1083,,2005-10-20 13:30:29,2005-10-18,FNT,Park Anthony,CFO,A - Grant,0.0,30000,39307,+322%,0.0,,,,,FNF
1084,,2005-10-20 13:29:22,2005-10-18,FNT,Meinhardt Erika,"Pres, Agency Operations",A - Grant,0.0,60000,69142,+656%,0.0,,,,,FNF
1085,,2005-10-20 13:28:17,2005-10-18,FNT,Lyon William,Dir,A - Grant,0.0,5000,8626,+138%,0.0,,,,,FNF
1086,,2005-10-20 13:27:20,2005-10-18,FNT,Koll Donald M,Dir,A - Grant,0.0,5000,5962,+520%,0.0,,,,,FNF
1087,,2005-10-20 13:26:12,2005-10-18,FNT,Jewkes Roger S,"Pres, Western Operations",A - Grant,0.0,60000,64260,>999%,0.0,,,,,FNF
1088,,2005-10-20 13:24:54,2005-10-18,FNT,Imparato William A,Dir,A - Grant,0.0,5000,6696,+295%,0.0,,,,,FNF
1089,,2005-10-20 13:21:16,2005-10-18,FNT,Heasley Philip G,Dir,A - Grant,0.0,5000,10452,+92%,0.0,,,,,FNF
1090,,2005-10-20 13:18:33,2005-10-18,FNT,Farrell John F Jr,Dir,A - Grant,0.0,5000,6763,+284%,0.0,,,,,FNF
1091,,2005-10-20 13:16:46,2005-10-18,FNT,Abbinante Christopher,"Pres, Eastern Operations",A - Grant,0.0,60000,69383,+639%,0.0,,,,,FNF
