,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1022,,2010-03-05 17:08:46,2010-03-03,A,Herbold Robert J,Dir,A - Grant,32.44,4935,21312,+30%,160091.0,0.0,1.0,5.0,-15.0,A
1023,,2010-03-05 17:07:15,2010-03-03,A,Fields Heidi,Dir,A - Grant,32.44,4935,37181,+15%,160091.0,0.0,1.0,5.0,-15.0,A
1024,,2010-03-05 17:04:10,2010-03-03,A,Cullen James,Dir,A - Grant,32.44,4935,60220,+9%,160091.0,0.0,1.0,5.0,-15.0,A
1025,,2010-03-05 17:02:05,2010-03-03,A,Clark Paul N,Dir,A - Grant,32.44,7732,32679,+31%,250825.0,0.0,1.0,5.0,-15.0,A
1026,D,2010-03-03 16:57:58,2010-03-01,A,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,26.83,9450,16562,+133%,253544.0,-1.0,3.0,6.0,-15.0,A
1027,D,2010-03-03 16:57:58,2010-03-01,A,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,31.83,-9450,16562,-36%,-300794.0,-1.0,3.0,6.0,-15.0,A
1028,,2010-03-03 16:54:17,2010-03-01,A,Koh Boon Hwee,Dir,F - Tax,32.09,-599,18884,-3%,-19222.0,-1.0,3.0,6.0,-15.0,A
1029,D,2010-03-02 17:03:31,2010-02-26,A,Hirsch Didier,"VP, Corp Controllership, Tax",M - OptEx,20.53,15000,14972,-32768%,307950.0,0.0,2.0,7.0,-14.0,A
1030,D,2010-03-02 17:03:31,2010-02-26,A,Hirsch Didier,"VP, Corp Controllership, Tax",S - Sale+OE,31.39,-15000,14972,-50%,-470805.0,0.0,2.0,7.0,-14.0,A
1031,D,2010-02-18 16:48:29,2010-02-16,A,Sullivan William P,"Pres, CEO",M - OptEx,23.64,448937,326706,-367%,10610982.0,1.0,1.0,8.0,-6.0,A
1032,D,2010-02-18 16:48:29,2010-02-16,A,Sullivan William P,"Pres, CEO",S - Sale+OE,30.05,-448937,326706,-58%,-13492392.0,1.0,1.0,8.0,-6.0,A
1033,M,2010-01-05 17:00:58,2009-12-21,A,Huber Marie Oh,"SVP, GC, Sec.",G - Gift,0.0,-909,16562,-5%,-0.0,0.0,0.0,-5.0,-10.0,A
1034,M,2009-12-24 13:55:05,2009-03-02,A,Koh Boon Hwee,Dir,F - Tax,13.39,-590,19483,-3%,-7902.0,0.0,3.0,-3.0,1.0,A
1035,D,2009-12-23 15:08:42,2009-12-21,A,McMullen Michael R.,VP,M - OptEx,26.83,1554,36732,+4%,41694.0,0.0,3.0,-2.0,2.0,A
1036,D,2009-12-23 15:08:42,2009-12-21,A,McMullen Michael R.,VP,S - Sale+OE,29.83,-1554,36732,-4%,-46356.0,0.0,3.0,-2.0,2.0,A
1037,D,2009-12-23 15:06:20,2009-12-21,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",M - OptEx,19.08,275699,129925,-189%,5260083.0,0.0,3.0,-2.0,2.0,A
1038,D,2009-12-23 15:06:20,2009-12-21,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",S - Sale+OE,29.9,-275699,129925,-68%,-8243400.0,0.0,3.0,-2.0,2.0,A
1039,D,2009-12-18 17:05:14,2009-12-16,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",M - OptEx,17.96,152137,129925,-685%,2733028.0,2.0,3.0,4.0,10.0,A
1040,D,2009-12-18 17:05:14,2009-12-16,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",S - Sale+OE,29.96,-152137,129925,-54%,-4558070.0,2.0,3.0,4.0,10.0,A
1041,D,2009-12-17 14:28:04,2009-12-15,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",M - OptEx,20.03,49516,129925,+62%,991698.0,-1.0,2.0,3.0,10.0,A
1042,D,2009-12-17 14:28:04,2009-12-15,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",S - Sale+OE,30.02,-149206,129925,-53%,-4479225.0,-1.0,2.0,3.0,10.0,A
1043,D,2009-12-16 11:30:06,2009-12-14,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",M - OptEx,19.0,12558,229615,+6%,238602.0,0.0,1.0,2.0,9.0,A
1044,D,2009-12-16 11:30:06,2009-12-14,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",S - Sale+OE,29.98,-43106,229615,-16%,-1292498.0,0.0,1.0,2.0,9.0,A
1045,D,2009-12-11 14:28:31,2009-12-09,A,Halloran Jean,SVP,M - OptEx,22.21,241847,76559,-146%,5371970.0,0.0,-1.0,3.0,6.0,A
1046,D,2009-12-11 14:28:31,2009-12-09,A,Halloran Jean,SVP,S - Sale+OE,29.11,-250802,76559,-77%,-7300570.0,0.0,-1.0,3.0,6.0,A
1047,,2009-12-07 11:59:18,2009-12-03,A,Hirsch Didier,"VP, Corp Controllership, Tax",S - Sale,29.8,-3685,14972,-20%,-109813.0,0.0,-1.0,3.0,0.0,A
1048,D,2009-12-03 16:39:03,2009-12-01,A,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,26.83,42,17471,0%,1127.0,1.0,-2.0,5.0,2.0,A
1049,D,2009-12-03 16:39:03,2009-12-01,A,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,29.39,-4212,17471,-19%,-123797.0,1.0,-2.0,5.0,2.0,A
1050,D,2009-11-24 16:44:32,2009-11-20,A,Nersesian Ronald S.,SVP,M - OptEx,19.0,20739,38221,+119%,394041.0,1.0,1.0,4.0,8.0,A
1051,D,2009-11-24 16:44:32,2009-11-20,A,Nersesian Ronald S.,SVP,S - Sale+OE,28.85,-20739,38221,-35%,-598341.0,1.0,1.0,4.0,8.0,A
1052,D,2009-11-20 17:42:01,2009-11-18,A,Sullivan William P,"Pres, CEO",A - Grant,29.46,86528,326711,+36%,2549115.0,1.0,0.0,3.0,9.0,A
1053,D,2009-11-20 17:42:01,2009-11-18,A,Sullivan William P,"Pres, CEO",F - Tax,29.46,-37371,326711,-10%,-1100950.0,1.0,0.0,3.0,9.0,A
1054,D,2009-11-20 17:39:51,2009-11-18,A,Hirsch Didier,"VP, Corp Controllership, Tax",A - Grant,29.46,5720,18657,+44%,168511.0,1.0,0.0,3.0,9.0,A
1055,D,2009-11-20 17:39:51,2009-11-18,A,Hirsch Didier,"VP, Corp Controllership, Tax",F - Tax,29.46,-184,18657,-1%,-5421.0,1.0,0.0,3.0,9.0,A
1056,D,2009-11-20 17:36:56,2009-11-18,A,Huber Marie Oh,"SVP, GC, Sec.",A - Grant,29.46,6586,21641,+44%,194024.0,1.0,0.0,3.0,9.0,A
1057,D,2009-11-20 17:36:56,2009-11-18,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,29.46,-2416,21641,-10%,-71175.0,1.0,0.0,3.0,9.0,A
1058,D,2009-11-20 17:32:25,2009-11-18,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",A - Grant,29.46,36192,260178,+16%,1066216.0,1.0,0.0,3.0,9.0,A
1059,D,2009-11-20 17:32:25,2009-11-18,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",F - Tax,29.46,-13553,260178,-5%,-399271.0,1.0,0.0,3.0,9.0,A
1060,D,2009-11-20 17:29:57,2009-11-18,A,Halloran Jean,SVP,A - Grant,29.46,14144,85514,+20%,416682.0,1.0,0.0,3.0,9.0,A
1061,D,2009-11-20 17:29:57,2009-11-18,A,Halloran Jean,SVP,F - Tax,29.46,-5189,85514,-6%,-152868.0,1.0,0.0,3.0,9.0,A
1062,D,2009-11-20 17:28:15,2009-11-18,A,McMullen Michael R.,VP,A - Grant,29.46,5893,36732,+19%,173608.0,1.0,0.0,3.0,9.0,A
1063,D,2009-11-20 17:28:15,2009-11-18,A,McMullen Michael R.,VP,F - Tax,29.46,-2266,36732,-6%,-66756.0,1.0,0.0,3.0,9.0,A
1064,D,2009-11-20 17:26:10,2009-11-18,A,Nersesian Ronald S.,SVP,A - Grant,29.46,8666,38221,+29%,255300.0,1.0,0.0,3.0,9.0,A
1065,D,2009-11-20 17:26:10,2009-11-18,A,Nersesian Ronald S.,SVP,F - Tax,29.46,-890,38221,-2%,-26219.0,1.0,0.0,3.0,9.0,A
1066,D,2009-11-20 17:21:52,2009-11-18,A,Roelofs Nicolas H Phd,VP,A - Grant,29.46,5720,38508,+17%,168511.0,1.0,0.0,3.0,9.0,A
1067,D,2009-11-20 17:21:52,2009-11-18,A,Roelofs Nicolas H Phd,VP,F - Tax,29.46,-2099,38508,-5%,-61837.0,1.0,0.0,3.0,9.0,A
1068,D,2009-11-20 17:16:44,2009-11-18,A,Gooi Soon Chai,VP,A - Grant,29.46,6066,27285,+29%,178704.0,1.0,0.0,3.0,9.0,A
1069,D,2009-11-20 17:13:14,2009-11-18,A,Justice Lonnie G.,VP,A - Grant,29.46,5893,32742,+22%,173608.0,1.0,0.0,3.0,9.0,A
1070,D,2009-11-20 17:13:14,2009-11-18,A,Justice Lonnie G.,VP,F - Tax,29.46,-2162,32742,-6%,-63693.0,1.0,0.0,3.0,9.0,A
1071,D,2009-11-20 16:56:10,2009-11-18,A,Odeh Saleem N.,VP,A - Grant,29.46,7713,23024,+50%,227225.0,1.0,0.0,3.0,9.0,A
1072,D,2009-11-20 16:56:10,2009-11-18,A,Odeh Saleem N.,VP,F - Tax,29.46,-249,23024,-1%,-7336.0,1.0,0.0,3.0,9.0,A
1073,,2009-11-20 16:52:00,2009-11-18,A,Churchill David S,VP,A - Grant,29.46,5893,25602,+30%,173608.0,1.0,0.0,3.0,9.0,A
1074,,2009-11-20 16:52:00,2009-11-18,A,Churchill David S,VP,F - Tax,29.46,-174,25602,-1%,-5126.0,1.0,0.0,3.0,9.0,A
1075,D,2009-11-18 17:22:35,2009-11-16,A,Lawrence David M,Dir,M - OptEx,28.57,32241,23947,-389%,921125.0,-1.0,-1.0,0.0,5.0,A
1076,D,2009-11-18 17:22:35,2009-11-16,A,Lawrence David M,Dir,S - Sale+OE,28.77,-32241,23947,-57%,-927574.0,-1.0,-1.0,0.0,5.0,A
1077,D,2009-11-18 17:13:05,2009-11-16,A,Halloran Jean,SVP,M - OptEx,28.57,97661,76260,-456%,2790175.0,-1.0,-1.0,0.0,5.0,A
1078,D,2009-11-18 17:13:05,2009-11-16,A,Halloran Jean,SVP,S - Sale+OE,28.77,-97661,76260,-56%,-2809864.0,-1.0,-1.0,0.0,5.0,A
1079,D,2009-11-17 14:27:54,2009-11-13,A,Odeh Saleem N.,VP,M - OptEx,28.57,22428,15560,-327%,640768.0,1.0,0.0,1.0,11.0,A
1080,D,2009-11-17 14:27:54,2009-11-13,A,Odeh Saleem N.,VP,S - Sale+OE,28.75,-22428,15560,-59%,-644805.0,1.0,0.0,1.0,11.0,A
1081,,2009-09-21 14:49:46,2009-09-17,A,Roelofs Nicolas H Phd,VP,F - Tax,28.49,-1341,34887,-4%,-38205.0,2.0,-3.0,-3.0,19.0,A
1082,,2009-07-21 12:16:59,2009-07-17,A,Roelofs Nicolas H Phd,VP,F - Tax,20.96,-487,36228,-1%,-10208.0,0.0,5.0,18.0,43.0,A
1083,,2009-03-31 12:52:46,2009-03-27,A,Roelofs Nicolas H Phd,VP,A - Grant,0.0,20000,36715,+120%,0.0,0.0,4.0,17.0,81.0,A
1084,,2009-03-31 12:50:00,2009-03-27,A,Gooi Soon Chai,VP,A - Grant,0.0,10000,20103,+99%,0.0,0.0,4.0,17.0,81.0,A
1085,,2009-03-31 12:48:15,2009-03-27,A,McMullen Michael R.,VP,A - Grant,0.0,20000,32155,+165%,0.0,0.0,4.0,17.0,81.0,A
1086,D,2009-03-31 12:46:22,2009-03-27,A,Nersesian Ronald S.,SVP,A - Grant,0.0,20000,30107,+198%,0.0,0.0,4.0,17.0,81.0,A
1087,,2009-03-31 12:43:30,2009-03-27,A,Justice Lonnie G.,VP,A - Grant,0.0,20000,27916,+253%,0.0,0.0,4.0,17.0,81.0,A
1088,,2009-03-16 14:27:39,2009-03-12,A,Cullen James,Dir,A - Grant,13.81,5081,55285,+10%,70173.0,-2.0,3.0,18.0,101.0,A
1089,,2009-03-16 14:26:29,2009-03-12,A,Rand A Barry,Dir,A - Grant,13.81,8469,25757,+49%,116955.0,-2.0,3.0,18.0,101.0,A
1090,,2009-03-16 14:25:00,2009-03-12,A,Kunz Heidi,Dir,A - Grant,13.81,11518,32246,+56%,159058.0,-2.0,3.0,18.0,101.0,A
1091,,2009-03-16 14:23:11,2009-03-12,A,Joss Robert L,Dir,A - Grant,13.81,10840,30770,+54%,149702.0,-2.0,3.0,18.0,101.0,A
1092,D,2009-03-16 14:22:05,2009-03-12,A,Clark Paul N,Dir,A - Grant,13.81,10163,24947,+69%,140346.0,-2.0,3.0,18.0,101.0,A
1093,,2009-03-16 14:20:08,2009-03-12,A,Lawrence David M,Dir,A - Grant,13.81,5081,23947,+27%,70173.0,-2.0,3.0,18.0,101.0,A
1094,,2009-03-16 14:18:54,2009-03-12,A,Koh Boon Hwee,Dir,A - Grant,13.81,5081,20073,+34%,70173.0,-2.0,3.0,18.0,101.0,A
1095,,2009-03-16 14:17:11,2009-03-12,A,Herbold Robert J,Dir,A - Grant,13.81,5081,16377,+45%,70173.0,-2.0,3.0,18.0,101.0,A
1096,A,2008-12-03 17:53:19,2008-11-18,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",F - Tax,19.0,-18692,213674,-8%,-355148.0,-4.0,-2.0,-11.0,10.0,A
1097,,2008-12-03 17:52:04,2008-12-01,A,Rand A Barry,Dir,A - Grant,17.26,724,17288,+4%,12500.0,-4.0,-2.0,-11.0,10.0,A
1098,,2008-12-03 17:50:50,2008-12-01,A,Kunz Heidi,Dir,A - Grant,17.26,1086,20728,+6%,18750.0,-4.0,-2.0,-11.0,10.0,A
1099,,2008-12-03 17:49:30,2008-12-01,A,Joss Robert L,Dir,A - Grant,17.26,1086,19930,+6%,18750.0,-4.0,-2.0,-11.0,10.0,A
1100,,2008-12-03 17:48:00,2008-12-01,A,Cullen James,Dir,A - Grant,17.26,3911,50204,+8%,67500.0,-4.0,-2.0,-11.0,10.0,A
1101,D,2008-12-03 17:46:51,2008-12-01,A,Clark Paul N,Dir,A - Grant,17.26,1086,14784,+8%,18750.0,-4.0,-2.0,-11.0,10.0,A
1102,D,2008-11-20 18:02:48,2008-11-19,A,Nordlund D Craig,"SVP, GC, Sec.",A - Grant,19.0,15940,47931,+50%,302860.0,7.0,14.0,1.0,9.0,A
1103,D,2008-11-20 18:02:48,2008-11-19,A,Nordlund D Craig,"SVP, GC, Sec.",F - Tax,19.0,-5699,47931,-11%,-108281.0,7.0,14.0,1.0,9.0,A
1104,D,2008-11-20 17:59:01,2008-11-18,A,Halloran Jean,SVP,A - Grant,19.0,17099,75418,+29%,324881.0,7.0,14.0,1.0,9.0,A
1105,D,2008-11-20 17:59:01,2008-11-18,A,Halloran Jean,SVP,F - Tax,19.0,-6113,75418,-7%,-116147.0,7.0,14.0,1.0,9.0,A
1106,D,2008-11-20 17:51:57,2008-11-18,A,Sullivan William P,"Pres, CEO",A - Grant,19.0,103182,277568,+59%,1960458.0,7.0,14.0,1.0,9.0,A
1107,D,2008-11-20 17:51:57,2008-11-18,A,Sullivan William P,"Pres, CEO",F - Tax,19.0,-47206,277568,-15%,-896914.0,7.0,14.0,1.0,9.0,A
1108,D,2008-11-20 17:50:35,2008-11-18,A,Odeh Saleem N.,VP,A - Grant,19.0,9660,14422,+203%,183540.0,7.0,14.0,1.0,9.0,A
1109,D,2008-11-20 17:50:35,2008-11-18,A,Odeh Saleem N.,VP,F - Tax,19.0,-4420,14422,-23%,-83980.0,7.0,14.0,1.0,9.0,A
1110,D,2008-11-20 17:47:50,2008-11-18,A,Nersesian Ronald S.,VP,A - Grant,19.0,9660,10107,>999%,183540.0,7.0,14.0,1.0,9.0,A
1111,D,2008-11-20 17:47:50,2008-11-18,A,Nersesian Ronald S.,VP,F - Tax,19.0,-3454,10107,-25%,-65626.0,7.0,14.0,1.0,9.0,A
1112,D,2008-11-20 17:46:47,2008-11-18,A,McMullen Michael R.,VP,A - Grant,19.0,8452,12155,+228%,160588.0,7.0,14.0,1.0,9.0,A
1113,D,2008-11-20 17:46:47,2008-11-18,A,McMullen Michael R.,VP,F - Tax,19.0,-2998,12155,-20%,-56962.0,7.0,14.0,1.0,9.0,A
1114,D,2008-11-20 17:45:24,2008-11-18,A,Justice Lonnie G.,VP,A - Grant,19.0,8452,7916,-1578%,160588.0,7.0,14.0,1.0,9.0,A
1115,D,2008-11-20 17:45:24,2008-11-18,A,Justice Lonnie G.,VP,F - Tax,19.0,-3022,7916,-28%,-57418.0,7.0,14.0,1.0,9.0,A
1116,D,2008-11-20 17:40:50,2008-11-18,A,Hirsch Didier,"VP, Corp Controllership, Tax",A - Grant,19.0,7969,11979,+199%,151411.0,7.0,14.0,1.0,9.0,A
1117,D,2008-11-20 17:40:50,2008-11-18,A,Hirsch Didier,"VP, Corp Controllership, Tax",F - Tax,19.0,-253,11979,-2%,-4807.0,7.0,14.0,1.0,9.0,A
1118,D,2008-11-20 17:39:37,2008-11-18,A,Gooi Soon Chai,VP,A - Grant,19.0,7245,10103,+253%,137655.0,7.0,14.0,1.0,9.0,A
1119,D,2008-11-20 17:39:37,2008-11-18,A,Gooi Soon Chai,VP,F - Tax,19.0,-2029,10103,-17%,-38551.0,7.0,14.0,1.0,9.0,A
1120,D,2008-11-20 17:38:16,2008-11-18,A,Churchill David S,VP,A - Grant,19.0,3259,18618,+21%,61921.0,7.0,14.0,1.0,9.0,A
1121,D,2008-11-20 17:38:16,2008-11-18,A,Churchill David S,VP,F - Tax,19.0,-96,18618,-1%,-1824.0,7.0,14.0,1.0,9.0,A
1122,D,2008-11-20 17:32:55,2008-11-18,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",A - Grant,19.0,52170,234779,+29%,991230.0,7.0,14.0,1.0,9.0,A
1123,D,2008-11-20 17:32:55,2008-11-18,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",F - Tax,19.0,-20343,234779,-8%,-386517.0,7.0,14.0,1.0,9.0,A
1124,,2008-09-19 14:46:28,2008-09-17,A,Roelofs Nicolas H Phd,VP,F - Tax,29.75,-1341,16715,-7%,-39895.0,5.0,-2.0,-28.0,-54.0,A
1125,,2008-09-04 17:01:53,2008-09-02,A,Rand A Barry,Dir,A - Grant,34.49,362,16564,+2%,12500.0,2.0,-1.0,-12.0,-58.0,A
1126,,2008-09-04 17:00:41,2008-09-02,A,Kunz Heidi,Dir,A - Grant,34.49,544,19642,+3%,18750.0,2.0,-1.0,-12.0,-58.0,A
1127,,2008-09-04 16:59:12,2008-09-02,A,Joss Robert L,Dir,A - Grant,34.49,544,18844,+3%,18750.0,2.0,-1.0,-12.0,-58.0,A
1128,,2008-09-04 16:58:06,2008-09-02,A,Cullen James,Dir,A - Grant,34.49,1957,46293,+4%,67500.0,2.0,-1.0,-12.0,-58.0,A
1129,,2008-09-04 16:55:37,2008-09-02,A,Clark Paul N,Dir,A - Grant,34.49,544,13698,+4%,18750.0,2.0,-1.0,-12.0,-58.0,A
1130,,2008-07-22 15:06:12,2008-07-18,A,Roelofs Nicolas H Phd,VP,F - Tax,35.57,-472,3056,-13%,-16789.0,-1.0,1.0,0.0,-47.0,A
1131,,2008-07-22 15:01:38,2008-07-18,A,Churchill David S,VP,F - Tax,35.57,-6228,14792,-30%,-221530.0,-1.0,1.0,0.0,-47.0,A
1132,D,2008-06-24 19:24:39,2008-06-23,A,Gooi Soon Chai,VP,M - OptEx,32.12,28003,4838,-121%,899430.0,1.0,-3.0,-2.0,-55.0,A
1133,D,2008-06-24 19:24:39,2008-06-23,A,Gooi Soon Chai,VP,S - Sale+OE,37.5,-28003,4838,-85%,-1050125.0,1.0,-3.0,-2.0,-55.0,A
1134,D,2008-06-18 19:54:14,2008-06-17,A,Odeh Saleem N.,VP,M - OptEx,24.65,80814,9013,-113%,1992401.0,1.0,-2.0,-6.0,-56.0,A
1135,D,2008-06-18 19:54:14,2008-06-17,A,Odeh Saleem N.,VP,S - Sale+OE,37.48,-80814,9013,-90%,-3028978.0,1.0,-2.0,-6.0,-56.0,A
1136,M,2008-06-05 12:33:54,2008-06-03,A,Nordlund D Craig,"SVP, GC, Sec.",G - Gift,0.0,-2258,37371,-6%,-0.0,2.0,-2.0,-6.0,-52.0,A
1137,,2008-06-05 12:32:55,2008-06-04,A,Churchill David S,VP,S - Sale,37.06,-885,21020,-4%,-32798.0,2.0,-2.0,-6.0,-52.0,A
1138,,2008-06-05 12:31:20,2008-06-03,A,Sullivan William P,"Pres, CEO",F - Tax,36.88,-34680,211855,-14%,-1278995.0,2.0,-2.0,-6.0,-52.0,A
1139,D,2008-06-05 12:29:50,2008-06-03,A,Sullivan William P,"Pres, CEO",F - Tax,36.88,-140812,256228,-35%,-5192741.0,2.0,-2.0,-6.0,-52.0,A
1140,D,2008-06-05 12:29:50,2008-06-03,A,Sullivan William P,"Pres, CEO",M - OptEx,28.57,198892,256228,+347%,5682344.0,2.0,-2.0,-6.0,-52.0,A
1141,,2008-06-04 16:51:56,2008-06-02,A,Rand A Barry,Dir,A - Grant,36.9,339,16202,+2%,12500.0,2.0,-1.0,-4.0,-53.0,A
1142,,2008-06-04 16:50:36,2008-06-02,A,Kunz Heidi,Dir,A - Grant,36.9,508,19098,+3%,18750.0,2.0,-1.0,-4.0,-53.0,A
1143,,2008-06-04 16:48:21,2008-06-02,A,Joss Robert L,Dir,A - Grant,36.9,508,18300,+3%,18750.0,2.0,-1.0,-4.0,-53.0,A
1144,,2008-06-04 16:43:43,2008-06-02,A,Cullen James,Dir,A - Grant,36.9,1829,44336,+4%,67500.0,2.0,-1.0,-4.0,-53.0,A
1145,,2008-06-04 16:35:38,2008-06-02,A,Clark Paul N,Dir,A - Grant,36.9,508,13154,+4%,18750.0,2.0,-1.0,-4.0,-53.0,A
1146,D,2008-05-29 16:52:42,2008-05-27,A,Sullivan William P,"Pres, CEO",M - OptEx,32.49,20498,198148,+12%,665980.0,1.0,0.0,-4.0,-50.0,A
1147,D,2008-05-29 16:52:42,2008-05-27,A,Sullivan William P,"Pres, CEO",S - Sale+OE,36.33,-20498,198148,-9%,-744614.0,1.0,0.0,-4.0,-50.0,A
1148,,2008-03-05 14:44:54,2008-03-03,A,Rand A Barry,Dir,A - Grant,30.74,2742,15863,+21%,84300.0,0.0,-1.0,3.0,13.0,A
1149,,2008-03-05 14:43:10,2008-03-03,A,Lawrence David M,Dir,A - Grant,30.74,2336,18866,+14%,71800.0,0.0,-1.0,3.0,13.0,A
1150,,2008-03-05 14:42:14,2008-03-03,A,Kunz Heidi,Dir,A - Grant,30.74,3596,18590,+24%,110550.0,0.0,-1.0,3.0,13.0,A
1151,,2008-03-05 14:39:43,2008-03-03,A,Koh Boon Hwee,Dir,A - Grant,30.74,2336,14992,+18%,71800.0,0.0,-1.0,3.0,13.0,A
1152,,2008-03-05 14:38:35,2008-03-03,A,Joss Robert L,Dir,A - Grant,30.74,2946,17792,+20%,90550.0,0.0,-1.0,3.0,13.0,A
1153,,2008-03-05 14:37:22,2008-03-03,A,Herbold Robert J,Dir,A - Grant,30.74,2336,11296,+26%,71800.0,0.0,-1.0,3.0,13.0,A
1154,,2008-03-05 14:36:15,2008-03-03,A,Cullen James,Dir,A - Grant,30.74,4532,42507,+12%,139300.0,0.0,-1.0,3.0,13.0,A
1155,,2008-03-05 14:33:16,2008-03-03,A,Clark Paul N,Dir,A - Grant,30.74,2946,12646,+30%,90550.0,0.0,-1.0,3.0,13.0,A
1156,,2007-12-26 18:31:26,2007-12-24,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",S - Sale,36.93,-18000,202108,-8%,-664694.0,-1.0,-3.0,-12.0,-1.0,A
1157,D,2007-12-26 18:26:28,2007-12-24,A,Halloran Jean,SVP,M - OptEx,15.14,65000,63698,-4994%,984100.0,-1.0,-3.0,-12.0,-1.0,A
1158,D,2007-12-26 18:26:28,2007-12-24,A,Halloran Jean,SVP,S - Sale+OE,37.01,-74399,63698,-54%,-2753535.0,-1.0,-3.0,-12.0,-1.0,A
1159,,2007-12-05 16:21:21,2007-12-03,A,Rand A Barry,Dir,A - Grant,37.75,265,13120,+2%,10000.0,0.0,-4.0,-8.0,-1.0,A
1160,,2007-12-05 16:19:46,2007-12-03,A,Kunz Heidi,Dir,A - Grant,37.75,497,14994,+3%,18750.0,0.0,-4.0,-8.0,-1.0,A
1161,,2007-12-05 16:17:25,2007-12-03,A,Koh Boon Hwee,Dir,A - Grant,37.75,430,12656,+4%,16250.0,0.0,-4.0,-8.0,-1.0,A
1162,,2007-12-05 16:14:23,2007-12-03,A,Joss Robert L,Dir,A - Grant,37.75,430,14846,+3%,16250.0,0.0,-4.0,-8.0,-1.0,A
1163,,2007-12-05 16:10:42,2007-12-03,A,Cullen James,Dir,A - Grant,37.75,1722,37975,+5%,65000.0,0.0,-4.0,-8.0,-1.0,A
1164,,2007-12-05 16:01:14,2007-12-03,A,Clark Paul N,Dir,A - Grant,37.75,430,9701,+5%,16250.0,0.0,-4.0,-8.0,-1.0,A
1165,,2007-11-29 13:11:31,2007-11-28,A,Nordlund D Craig,"SVP, GC, Sec.",S - Sale,37.7,-21078,39215,-35%,-794625.0,-1.0,0.0,-1.0,-1.0,A
1166,D,2007-11-21 12:27:52,2007-11-19,A,Sullivan William P,"Pres, CEO",S - Sale+OE,35.93,-54405,198144,-22%,-1954899.0,1.0,4.0,0.0,-1.0,A
1167,,2007-11-16 14:56:53,2007-11-14,A,Sullivan William P,"Pres, CEO",A - Grant,34.2,200576,252549,+386%,6859699.0,9.0,10.0,5.0,8.0,A
1168,,2007-11-16 14:56:53,2007-11-14,A,Sullivan William P,"Pres, CEO",F - Tax,34.2,-47338,252549,-16%,-1618960.0,9.0,10.0,5.0,8.0,A
1169,,2007-11-16 14:54:59,2007-11-14,A,Nordlund D Craig,"SVP, GC, Sec.",A - Grant,34.2,38854,60293,+181%,1328807.0,9.0,10.0,5.0,8.0,A
1170,,2007-11-16 14:54:59,2007-11-14,A,Nordlund D Craig,"SVP, GC, Sec.",F - Tax,34.2,-17776,60293,-23%,-607939.0,9.0,10.0,5.0,8.0,A
1171,,2007-11-16 14:50:46,2007-11-14,A,Halloran Jean,SVP,A - Grant,34.2,34654,73097,+90%,1185167.0,9.0,10.0,5.0,8.0,A
1172,,2007-11-16 14:50:46,2007-11-14,A,Halloran Jean,SVP,F - Tax,34.2,-8180,73097,-10%,-279756.0,9.0,10.0,5.0,8.0,A
1173,,2007-11-16 14:47:42,2007-11-14,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",A - Grant,34.2,107114,220108,+95%,3663299.0,9.0,10.0,5.0,8.0,A
1174,,2007-11-16 14:47:42,2007-11-14,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",F - Tax,34.2,-25280,220108,-10%,-864576.0,9.0,10.0,5.0,8.0,A
1175,,2007-09-06 12:18:14,2007-09-04,A,Rand A Barry,Dir,A - Grant,36.46,274,12856,+2%,10000.0,1.0,0.0,3.0,-17.0,A
1176,,2007-09-06 12:17:09,2007-09-04,A,Kunz Heidi,Dir,A - Grant,36.46,514,14497,+4%,18750.0,1.0,0.0,3.0,-17.0,A
1177,,2007-09-06 12:15:44,2007-09-04,A,Koh Boon Hwee,Dir,A - Grant,36.46,446,12226,+4%,16250.0,1.0,0.0,3.0,-17.0,A
1178,,2007-09-06 12:14:23,2007-09-04,A,Joss Robert L,Dir,A - Grant,36.46,446,14416,+3%,16250.0,1.0,0.0,3.0,-17.0,A
1179,,2007-09-06 12:12:49,2007-09-04,A,Cullen James,Dir,A - Grant,36.46,1783,36253,+5%,65000.0,1.0,0.0,3.0,-17.0,A
