,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1222,D,2009-04-02 14:04:51,2009-03-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,29.13,19,148740,0%,553.0,4.0,3.0,22.0,46.0,EGN
1223,D,2009-04-02 14:02:07,2009-03-31,EGN,Porter Charles W,"VP, CFO",A - Grant,29.13,12,18432,0%,350.0,4.0,3.0,22.0,46.0,EGN
1224,D,2009-04-02 13:58:53,2009-03-31,EGN,McManus J T,"COB, CEO",A - Grant,29.13,72,123104,0%,2097.0,4.0,3.0,22.0,46.0,EGN
1225,,2009-04-02 13:55:57,2009-03-31,EGN,Dewey Kenneth W.,Dir,A - Grant,29.13,206,8419,+3%,6001.0,4.0,3.0,22.0,46.0,EGN
1226,,2009-04-02 13:52:54,2009-03-31,EGN,Banton Julian W,Dir,A - Grant,29.13,57,21851,0%,1660.0,4.0,3.0,22.0,46.0,EGN
1227,M,2009-03-24 09:48:37,2009-03-20,EGN,Youngblood Gary C,and Retired Officer,S - Sale,30.0,-4252,137527,-3%,-127560.0,-3.0,-7.0,4.0,44.0,EGN
1228,D,2009-03-03 14:56:10,2009-02-27,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,26.8,12,100195,0%,322.0,7.0,-2.0,21.0,81.0,EGN
1229,D,2009-03-03 14:55:10,2009-02-27,EGN,Richardson John S,Pres of Subsidiary,A - Grant,26.8,52,52904,0%,1394.0,7.0,-2.0,21.0,81.0,EGN
1230,D,2009-03-03 14:54:05,2009-02-27,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,26.8,87,148677,0%,2332.0,7.0,-2.0,21.0,81.0,EGN
1231,D,2009-03-03 14:53:06,2009-02-27,EGN,Porter Charles W,"VP, CFO",A - Grant,26.8,32,18389,0%,858.0,7.0,-2.0,21.0,81.0,EGN
1232,D,2009-03-03 14:51:07,2009-02-27,EGN,McManus J T,"COB, CEO",A - Grant,26.8,80,123000,0%,2144.0,7.0,-2.0,21.0,81.0,EGN
1233,,2009-03-03 14:47:41,2009-02-27,EGN,Youngblood Gary C,and Retired Officer,A - Grant,26.8,126,139227,0%,3377.0,7.0,-2.0,21.0,81.0,EGN
1234,,2009-03-03 14:47:41,2009-03-02,EGN,Youngblood Gary C,and Retired Officer,F - Tax,25.05,-1232,139227,-1%,-30862.0,7.0,-2.0,21.0,81.0,EGN
1235,,2009-03-03 14:47:41,2009-02-03,EGN,Youngblood Gary C,and Retired Officer,G - Gift,0.0,-2379,139227,-2%,-0.0,7.0,-2.0,21.0,81.0,EGN
1236,,2009-03-03 14:46:44,2009-02-27,EGN,Wilson David W,Dir,A - Grant,26.8,17,8079,0%,456.0,7.0,-2.0,21.0,81.0,EGN
1237,D,2009-03-03 14:45:50,2009-02-27,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,26.8,171,135673,0%,4583.0,7.0,-2.0,21.0,81.0,EGN
1238,D,2009-03-03 14:45:50,2009-02-05,EGN,Warren William Michael Jr,and Retired Officer,G - Gift,0.0,-3800,135673,-3%,-0.0,7.0,-2.0,21.0,81.0,EGN
1239,,2009-03-03 14:44:52,2009-02-27,EGN,Snider Stephen A,Dir,A - Grant,26.8,260,22032,+1%,6968.0,7.0,-2.0,21.0,81.0,EGN
1240,,2009-03-03 14:43:57,2009-02-27,EGN,Merritt Judy M,Dir,A - Grant,26.8,23,20724,0%,616.0,7.0,-2.0,21.0,81.0,EGN
1241,,2009-03-03 14:42:43,2009-02-27,EGN,Goodrich T Michael,Dir,A - Grant,26.8,114,32573,0%,3055.0,7.0,-2.0,21.0,81.0,EGN
1242,,2009-03-03 14:41:42,2009-02-27,EGN,Dewey Kenneth W.,Dir,A - Grant,26.8,238,8213,+3%,6378.0,7.0,-2.0,21.0,81.0,EGN
1243,,2009-03-03 14:40:46,2009-02-27,EGN,Banton Julian W,Dir,A - Grant,26.8,132,21794,+1%,3538.0,7.0,-2.0,21.0,81.0,EGN
1244,,2009-02-06 17:41:51,2009-02-05,EGN,French Jsm,Dir,S - Sale,30.28,-20000,278500,-7%,-605600.0,0.0,-4.0,-27.0,31.0,EGN
1245,D,2009-02-03 12:16:44,2009-01-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,29.21,11,100035,0%,321.0,2.0,7.0,-14.0,40.0,EGN
1246,D,2009-02-03 12:15:36,2009-01-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,29.21,17,52799,0%,497.0,2.0,7.0,-14.0,40.0,EGN
1247,D,2009-02-03 12:14:32,2009-01-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,29.21,20,148422,0%,584.0,2.0,7.0,-14.0,40.0,EGN
1248,D,2009-02-03 12:13:28,2009-01-30,EGN,Porter Charles W,"VP, CFO",A - Grant,29.21,10,18332,0%,292.0,2.0,7.0,-14.0,40.0,EGN
1249,D,2009-02-03 12:12:17,2009-01-30,EGN,McManus J T,"COB, CEO",A - Grant,29.21,70,122891,0%,2045.0,2.0,7.0,-14.0,40.0,EGN
1250,,2009-02-03 12:11:04,2009-01-30,EGN,Wilson David W,Dir,A - Grant,0.0,1200,8062,+17%,0.0,2.0,7.0,-14.0,40.0,EGN
1251,D,2009-02-03 12:09:55,2009-01-30,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,5.0,1448,140815,+1%,7244.0,2.0,7.0,-14.0,40.0,EGN
1252,,2009-02-03 12:08:44,2009-01-30,EGN,Snider Stephen A,Dir,A - Grant,5.15,1457,40342,+4%,7507.0,2.0,7.0,-14.0,40.0,EGN
1253,,2009-02-03 12:07:39,2009-01-30,EGN,Merritt Judy M,Dir,A - Grant,0.0,1200,20702,+6%,0.0,2.0,7.0,-14.0,40.0,EGN
1254,,2009-02-03 12:06:40,2009-01-30,EGN,Goodrich T Michael,Dir,A - Grant,0.0,1200,32459,+4%,0.0,2.0,7.0,-14.0,40.0,EGN
1255,,2009-02-03 12:05:26,2009-01-30,EGN,Dewey Kenneth W.,Dir,A - Grant,5.97,1508,9750,+18%,8997.0,2.0,7.0,-14.0,40.0,EGN
1256,,2009-02-03 12:04:09,2009-01-30,EGN,Banton Julian W,Dir,A - Grant,1.54,1267,37824,+3%,1957.0,2.0,7.0,-14.0,40.0,EGN
1257,,2009-01-30 15:49:31,2009-01-28,EGN,Youngblood Gary C,and Retired Officer,A - Grant,0.0,1200,86086,+1%,0.0,3.0,5.0,-17.0,43.0,EGN
1258,,2009-01-30 15:48:39,2009-01-28,EGN,French Jsm,Dir,A - Grant,0.0,1200,298500,0%,0.0,3.0,5.0,-17.0,43.0,EGN
1259,,2009-01-30 15:47:47,2009-01-28,EGN,Ban Stephen D,Dir,A - Grant,0.0,1200,24544,+5%,0.0,3.0,5.0,-17.0,43.0,EGN
1260,DM,2009-01-30 15:45:50,2009-01-28,EGN,McManus J T,"COB, CEO",F - Tax,29.41,-4665,194745,-2%,-137192.0,3.0,5.0,-17.0,43.0,EGN
1261,DM,2009-01-30 15:42:58,2009-01-28,EGN,Richardson John S,Pres of Subsidiary,F - Tax,29.43,-1449,75660,-2%,-42646.0,3.0,5.0,-17.0,43.0,EGN
1262,D,2009-01-27 16:43:16,2009-01-26,EGN,Richardson John S,Pres of Subsidiary,F - Tax,28.83,-436,54230,-1%,-12570.0,2.0,3.0,-8.0,44.0,EGN
1263,D,2009-01-27 16:42:18,2009-01-26,EGN,McManus J T,"COB, CEO",F - Tax,28.83,-1093,127486,-1%,-31511.0,2.0,3.0,-8.0,44.0,EGN
1264,D,2009-01-05 15:07:08,2008-12-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,29.33,12,100008,0%,352.0,6.0,-4.0,-3.0,21.0,EGN
1265,D,2009-01-05 15:06:13,2008-12-31,EGN,Richardson John S,Pres of Subsidiary,A - Grant,29.33,16,54650,0%,469.0,6.0,-4.0,-3.0,21.0,EGN
1266,D,2009-01-05 15:04:57,2008-12-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,29.33,21,194520,0%,616.0,6.0,-4.0,-3.0,21.0,EGN
1267,DM,2009-01-05 15:04:57,2008-12-22,EGN,Reynolds D C,Pres of Subsidiary,G - Gift,0.0,-4350,194520,+2%,-0.0,6.0,-4.0,-3.0,21.0,EGN
1268,D,2009-01-05 15:03:59,2008-12-31,EGN,Porter Charles W,"VP, CFO",A - Grant,29.33,7,18305,0%,205.0,6.0,-4.0,-3.0,21.0,EGN
1269,D,2009-01-05 15:02:57,2008-12-31,EGN,McManus J T,"COB, CEO",A - Grant,29.33,68,128553,0%,1994.0,6.0,-4.0,-3.0,21.0,EGN
1270,D,2009-01-05 14:43:55,2008-12-31,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,29.33,196,137854,0%,5749.0,6.0,-4.0,-3.0,21.0,EGN
1271,,2009-01-05 14:43:08,2008-12-31,EGN,Snider Stephen A,Dir,A - Grant,29.33,307,20310,+2%,9004.0,6.0,-4.0,-3.0,21.0,EGN
1272,,2009-01-05 14:42:16,2008-12-31,EGN,Goodrich T Michael,Dir,A - Grant,29.33,298,31252,+1%,8740.0,6.0,-4.0,-3.0,21.0,EGN
1273,,2009-01-05 14:41:31,2008-12-31,EGN,Dewey Kenneth W.,Dir,A - Grant,29.33,205,6467,+3%,6013.0,6.0,-4.0,-3.0,21.0,EGN
1274,,2009-01-05 14:40:51,2008-12-31,EGN,Banton Julian W,Dir,A - Grant,29.33,57,20390,0%,1672.0,6.0,-4.0,-3.0,21.0,EGN
1275,,2008-12-09 15:12:57,2008-12-08,EGN,Youngblood Gary C,and Retired Officer,S - Sale,30.75,-4252,84886,-5%,-130749.0,-2.0,-1.0,4.0,34.0,EGN
1276,D,2008-12-05 16:56:55,2008-12-05,EGN,Woodruff J David Jr,"GC, Secretary",M - OptEx,13.72,5000,99959,+5%,68600.0,8.0,6.0,20.0,45.0,EGN
1277,D,2008-12-02 16:10:27,2008-11-28,EGN,Porter Charles W,"VP, CFO",A - Grant,30.8,59,18278,0%,1817.0,0.0,7.0,4.0,35.0,EGN
1278,D,2008-12-02 16:10:27,2008-12-01,EGN,Porter Charles W,"VP, CFO",F - Tax,28.78,-2685,18278,-13%,-77274.0,0.0,7.0,4.0,35.0,EGN
1279,,2008-12-02 12:04:20,2008-11-28,EGN,Youngblood Gary C,and Retired Officer,A - Grant,30.8,105,89138,0%,3234.0,2.0,9.0,6.0,38.0,EGN
1280,,2008-12-02 12:03:33,2008-11-28,EGN,Wilson David W,Dir,A - Grant,30.8,10,6861,0%,308.0,2.0,9.0,6.0,38.0,EGN
1281,D,2008-12-02 12:02:46,2008-11-28,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,30.8,142,137658,0%,4374.0,2.0,9.0,6.0,38.0,EGN
1282,,2008-12-02 12:01:53,2008-11-28,EGN,Snider Stephen A,Dir,A - Grant,30.8,215,20003,+1%,6622.0,2.0,9.0,6.0,38.0,EGN
1283,,2008-12-02 12:01:01,2008-11-28,EGN,Merritt Judy M,Dir,A - Grant,30.8,14,19501,0%,431.0,2.0,9.0,6.0,38.0,EGN
1284,,2008-12-02 12:00:16,2008-11-28,EGN,Goodrich T Michael,Dir,A - Grant,30.8,227,30954,+1%,6992.0,2.0,9.0,6.0,38.0,EGN
1285,,2008-12-02 11:59:19,2008-11-28,EGN,Dewey Kenneth W.,Dir,A - Grant,30.8,150,6262,+2%,4620.0,2.0,9.0,6.0,38.0,EGN
1286,,2008-12-02 11:58:32,2008-11-28,EGN,Banton Julian W,Dir,A - Grant,30.8,97,20333,0%,2988.0,2.0,9.0,6.0,38.0,EGN
1287,D,2008-12-02 11:57:27,2008-11-28,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,30.8,12,94959,0%,370.0,2.0,9.0,6.0,38.0,EGN
1288,D,2008-12-02 11:56:28,2008-11-28,EGN,Richardson John S,Pres of Subsidiary,A - Grant,30.8,42,54610,0%,1294.0,2.0,9.0,6.0,38.0,EGN
1289,D,2008-12-02 11:55:30,2008-11-28,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,30.8,75,149175,0%,2310.0,2.0,9.0,6.0,38.0,EGN
1290,D,2008-12-02 11:54:20,2008-11-28,EGN,McManus J T,"COB, CEO",A - Grant,30.8,66,128464,0%,2033.0,2.0,9.0,6.0,38.0,EGN
1291,A,2008-11-13 16:17:31,2008-11-03,EGN,Woodruff J David Jr,"GC, Secretary",F - Tax,33.58,-8558,67506,-11%,-287378.0,-5.0,-7.0,3.0,22.0,EGN
1292,D,2008-11-04 15:21:34,2008-10-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,33.57,10,94839,0%,336.0,-2.0,-11.0,-15.0,10.0,EGN
1293,D,2008-11-04 15:21:34,2008-11-03,EGN,Woodruff J David Jr,"GC, Secretary",F - Tax,33.58,-8546,94839,-8%,-286975.0,-2.0,-11.0,-15.0,10.0,EGN
1294,D,2008-11-04 09:51:12,2008-10-31,EGN,Richardson John S,Pres of Subsidiary,A - Grant,33.57,14,54524,0%,470.0,-2.0,-11.0,-15.0,10.0,EGN
1295,D,2008-11-04 09:50:22,2008-10-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,33.57,19,148963,0%,638.0,-2.0,-11.0,-15.0,10.0,EGN
1296,D,2008-11-04 09:49:34,2008-10-31,EGN,Porter Charles W,"VP, CFO",A - Grant,33.57,6,20882,0%,201.0,-2.0,-11.0,-15.0,10.0,EGN
1297,D,2008-11-04 09:48:32,2008-10-31,EGN,McManus J T,"COB, CEO",A - Grant,33.57,60,128373,0%,2014.0,-2.0,-11.0,-15.0,10.0,EGN
1298,D,2008-11-04 09:47:21,2008-10-31,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,33.57,171,137516,0%,5740.0,-2.0,-11.0,-15.0,10.0,EGN
1299,,2008-11-04 09:46:30,2008-10-31,EGN,Snider Stephen A,Dir,A - Grant,33.57,223,19787,+1%,7486.0,-2.0,-11.0,-15.0,10.0,EGN
1300,,2008-11-04 09:45:32,2008-10-31,EGN,Goodrich T Michael,Dir,A - Grant,33.57,171,30727,+1%,5740.0,-2.0,-11.0,-15.0,10.0,EGN
1301,,2008-11-04 09:44:47,2008-10-31,EGN,Dewey Kenneth W.,Dir,A - Grant,33.57,223,6112,+4%,7486.0,-2.0,-11.0,-15.0,10.0,EGN
1302,,2008-11-04 09:43:49,2008-10-31,EGN,Banton Julian W,Dir,A - Grant,33.57,59,20236,0%,1981.0,-2.0,-11.0,-15.0,10.0,EGN
1303,D,2008-10-01 15:50:11,2008-09-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,45.28,8,103354,0%,362.0,-5.0,-26.0,-33.0,-34.0,EGN
1304,D,2008-10-01 15:46:27,2008-09-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,45.28,10,54491,0%,453.0,-5.0,-26.0,-33.0,-34.0,EGN
1305,D,2008-10-01 15:41:06,2008-09-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,45.28,14,148922,0%,634.0,-5.0,-26.0,-33.0,-34.0,EGN
1306,D,2008-10-01 15:37:43,2008-09-30,EGN,Porter Charles W,"VP, CFO",A - Grant,45.28,4,20860,0%,181.0,-5.0,-26.0,-33.0,-34.0,EGN
1307,D,2008-10-01 15:33:59,2008-09-30,EGN,McManus J T,"COB, CEO",A - Grant,45.28,44,128295,0%,1992.0,-5.0,-26.0,-33.0,-34.0,EGN
1308,D,2008-10-01 15:29:53,2008-09-30,EGN,Warren William Michael Jr,and Retired Officer,A - Grant,45.28,94,137345,0%,4256.0,-5.0,-26.0,-33.0,-34.0,EGN
1309,,2008-10-01 15:25:51,2008-09-30,EGN,Snider Stephen A,Dir,A - Grant,45.28,99,19566,+1%,4483.0,-5.0,-26.0,-33.0,-34.0,EGN
1310,,2008-10-01 15:21:23,2008-09-30,EGN,Goodrich T Michael,Dir,A - Grant,45.28,94,30558,0%,4256.0,-5.0,-26.0,-33.0,-34.0,EGN
1311,,2008-10-01 15:17:13,2008-09-30,EGN,Dewey Kenneth W.,Dir,A - Grant,45.28,99,5889,+2%,4483.0,-5.0,-26.0,-33.0,-34.0,EGN
1312,,2008-10-01 15:13:48,2008-09-30,EGN,Banton Julian W,Dir,A - Grant,45.28,24,20179,0%,1087.0,-5.0,-26.0,-33.0,-34.0,EGN
1313,,2008-09-03 14:59:00,2008-08-29,EGN,Youngblood Gary C,and Retired Officer,A - Grant,55.84,58,89036,0%,3239.0,-2.0,-12.0,-20.0,-52.0,EGN
1314,D,2008-09-03 14:50:51,2008-08-29,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,55.84,41,148878,0%,2289.0,-2.0,-12.0,-20.0,-52.0,EGN
1315,D,2008-09-03 14:50:01,2008-08-29,EGN,Porter Charles W,"VP, CFO",A - Grant,55.84,32,20838,0%,1787.0,-2.0,-12.0,-20.0,-52.0,EGN
1316,D,2008-09-03 14:49:08,2008-08-29,EGN,McManus J T,"COB, CEO",A - Grant,55.84,36,128234,0%,2010.0,-2.0,-12.0,-20.0,-52.0,EGN
1317,D,2008-09-03 14:48:07,2008-08-29,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,55.84,54,103318,0%,3015.0,-2.0,-12.0,-20.0,-52.0,EGN
1318,D,2008-09-03 14:46:47,2008-08-29,EGN,Richardson John S,Pres of Subsidiary,A - Grant,55.84,25,54461,0%,1396.0,-2.0,-12.0,-20.0,-52.0,EGN
1319,D,2008-09-03 14:46:47,2008-09-02,EGN,Richardson John S,Pres of Subsidiary,F - Tax,55.28,-246,54461,0%,-13599.0,-2.0,-12.0,-20.0,-52.0,EGN
1320,,2008-09-03 14:44:57,2008-08-29,EGN,Wilson David W,Dir,A - Grant,55.84,5,6852,0%,279.0,-2.0,-12.0,-20.0,-52.0,EGN
1321,D,2008-09-03 14:43:35,2008-08-29,EGN,Warren William Michael Jr,Director and Retired Officer,A - Grant,55.84,77,137251,0%,4300.0,-2.0,-12.0,-20.0,-52.0,EGN
1322,,2008-09-03 14:41:31,2008-08-29,EGN,Snider Stephen A,Dir,A - Grant,55.84,118,19466,+1%,6589.0,-2.0,-12.0,-20.0,-52.0,EGN
1323,,2008-09-03 14:40:41,2008-08-29,EGN,Merritt Judy M,Dir,A - Grant,55.84,8,19487,0%,447.0,-2.0,-12.0,-20.0,-52.0,EGN
1324,,2008-09-03 14:39:44,2008-08-29,EGN,Goodrich T Michael,Dir,A - Grant,55.84,124,30464,0%,6924.0,-2.0,-12.0,-20.0,-52.0,EGN
1325,,2008-09-03 14:38:44,2008-08-29,EGN,Dewey Kenneth W.,Dir,A - Grant,55.84,82,5789,+1%,4579.0,-2.0,-12.0,-20.0,-52.0,EGN
1326,,2008-09-03 14:37:55,2008-08-29,EGN,Banton Julian W,Dir,A - Grant,55.84,53,20156,0%,2960.0,-2.0,-12.0,-20.0,-52.0,EGN
1327,D,2008-08-13 16:35:45,2008-08-11,EGN,Woodruff J David Jr,"GC, Secretary",M - OptEx,13.72,5000,103196,+5%,68600.0,0.0,-2.0,-8.0,-43.0,EGN
1328,D,2008-08-13 16:31:42,2008-08-11,EGN,Woodruff J David Jr,"GC, Secretary",M - OptEx,13.72,5000,103196,+5%,68600.0,0.0,-2.0,-8.0,-43.0,EGN
1329,D,2008-08-01 17:05:48,2008-07-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,60.2,6,98196,0%,361.0,-4.0,-8.0,-6.0,-50.0,EGN
1330,D,2008-08-01 17:01:23,2008-07-31,EGN,Richardson John S,Pres of Subsidiary,A - Grant,60.2,8,54658,0%,482.0,-4.0,-8.0,-6.0,-50.0,EGN
1331,D,2008-08-01 16:58:39,2008-07-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,60.2,10,148757,0%,602.0,-4.0,-8.0,-6.0,-50.0,EGN
1332,D,2008-08-01 16:55:35,2008-07-31,EGN,Porter Charles W,"VP, CFO",A - Grant,60.2,3,20794,0%,181.0,-4.0,-8.0,-6.0,-50.0,EGN
1333,D,2008-08-01 16:50:35,2008-07-31,EGN,McManus J T,"COB, CEO",A - Grant,60.2,33,128184,0%,1987.0,-4.0,-8.0,-6.0,-50.0,EGN
1334,D,2008-08-01 16:47:31,2008-07-31,EGN,Warren William Michael Jr,Dir,A - Grant,60.2,96,137174,0%,5779.0,-4.0,-8.0,-6.0,-50.0,EGN
1335,,2008-08-01 16:44:27,2008-07-31,EGN,Snider Stephen A,Dir,A - Grant,60.2,100,19348,+1%,6020.0,-4.0,-8.0,-6.0,-50.0,EGN
1336,,2008-08-01 16:40:53,2008-07-31,EGN,Dewey Kenneth W.,Dir,A - Grant,60.2,125,5707,+2%,7525.0,-4.0,-8.0,-6.0,-50.0,EGN
1337,,2008-08-01 16:35:23,2008-07-31,EGN,Goodrich T Michael,Dir,A - Grant,60.2,96,30340,0%,5779.0,-4.0,-8.0,-6.0,-50.0,EGN
1338,,2008-08-01 16:30:06,2008-07-31,EGN,Banton Julian W,Dir,A - Grant,60.2,28,20102,0%,1686.0,-4.0,-8.0,-6.0,-50.0,EGN
1339,D,2008-07-01 16:04:34,2008-06-30,EGN,Warren William Michael Jr,Dir,A - Grant,78.03,93,137078,0%,7257.0,-2.0,-8.0,-20.0,-65.0,EGN
1340,,2008-07-01 16:03:31,2008-06-30,EGN,Snider Stephen A,Dir,A - Grant,78.03,96,19247,+1%,7491.0,-2.0,-8.0,-20.0,-65.0,EGN
1341,,2008-07-01 16:02:34,2008-06-30,EGN,Goodrich T Michael,Dir,A - Grant,78.03,74,30242,0%,5774.0,-2.0,-8.0,-20.0,-65.0,EGN
1342,,2008-07-01 16:01:38,2008-06-30,EGN,Dewey Kenneth W.,Dir,A - Grant,78.03,96,5582,+2%,7491.0,-2.0,-8.0,-20.0,-65.0,EGN
1343,,2008-07-01 16:00:47,2008-06-30,EGN,Banton Julian W,Dir,A - Grant,78.03,18,20073,0%,1405.0,-2.0,-8.0,-20.0,-65.0,EGN
1344,D,2008-07-01 15:45:56,2008-06-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,78.03,5,98164,0%,390.0,0.0,-8.0,-20.0,-65.0,EGN
1345,D,2008-07-01 15:44:58,2008-06-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,78.03,6,54635,0%,468.0,0.0,-8.0,-20.0,-65.0,EGN
1346,D,2008-07-01 15:43:58,2008-06-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,78.03,8,148717,0%,624.0,0.0,-8.0,-20.0,-65.0,EGN
1347,D,2008-07-01 15:43:00,2008-06-30,EGN,Porter Charles W,"VP, CFO",A - Grant,78.03,3,20778,0%,234.0,0.0,-8.0,-20.0,-65.0,EGN
1348,D,2008-07-01 15:41:45,2008-06-30,EGN,McManus J T,"COB, CEO",A - Grant,78.03,26,128139,0%,2029.0,0.0,-8.0,-20.0,-65.0,EGN
1349,D,2008-06-03 10:07:24,2008-05-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,74.95,40,98147,0%,2998.0,0.0,0.0,4.0,-59.0,EGN
1350,D,2008-06-03 10:05:25,2008-05-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,74.95,19,54614,0%,1424.0,0.0,0.0,4.0,-59.0,EGN
1351,D,2008-06-03 10:04:38,2008-05-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,74.95,31,148693,0%,2323.0,0.0,0.0,4.0,-59.0,EGN
1352,D,2008-06-03 10:03:51,2008-05-30,EGN,Porter Charles W,"VP, CFO",A - Grant,74.95,24,20762,0%,1799.0,0.0,0.0,4.0,-59.0,EGN
1353,D,2008-06-03 10:02:02,2008-05-30,EGN,McManus J T,"COB, CEO",A - Grant,74.95,27,128101,0%,2024.0,0.0,0.0,4.0,-59.0,EGN
1354,,2008-06-03 10:00:21,2008-05-30,EGN,Youngblood Gary C,and Retired Officer,A - Grant,74.95,43,88975,0%,3223.0,0.0,0.0,4.0,-59.0,EGN
1355,,2008-06-03 09:59:28,2008-05-30,EGN,Wilson David W,Dir,A - Grant,74.95,4,6846,0%,300.0,0.0,0.0,4.0,-59.0,EGN
1356,D,2008-06-03 09:58:44,2008-05-30,EGN,Warren William Michael Jr,Dir,A - Grant,74.95,57,136985,0%,4272.0,0.0,0.0,4.0,-59.0,EGN
1357,,2008-06-03 09:56:20,2008-05-30,EGN,Snider Stephen A,Dir,A - Grant,74.95,87,19151,0%,6521.0,0.0,0.0,4.0,-59.0,EGN
1358,,2008-06-03 09:51:29,2008-05-30,EGN,Merritt Judy M,Dir,A - Grant,74.95,6,19478,0%,450.0,0.0,0.0,4.0,-59.0,EGN
1359,,2008-06-03 09:49:52,2008-05-30,EGN,Goodrich T Michael,Dir,A - Grant,74.95,92,30169,0%,6895.0,0.0,0.0,4.0,-59.0,EGN
1360,,2008-06-03 09:49:03,2008-05-30,EGN,Dewey Kenneth W.,Dir,A - Grant,74.95,61,5486,+1%,4572.0,0.0,0.0,4.0,-59.0,EGN
1361,,2008-06-03 09:48:00,2008-05-30,EGN,Banton Julian W,Dir,A - Grant,74.95,39,20056,0%,2923.0,0.0,0.0,4.0,-59.0,EGN
1362,D,2008-05-02 09:06:49,2008-04-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,68.24,5,98056,0%,341.0,0.0,2.0,9.0,-56.0,EGN
1363,D,2008-05-02 09:05:32,2008-04-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,68.24,7,54572,0%,478.0,0.0,2.0,9.0,-56.0,EGN
1364,D,2008-05-02 09:04:41,2008-04-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,68.24,9,148601,0%,614.0,0.0,2.0,9.0,-56.0,EGN
1365,D,2008-05-02 09:03:47,2008-04-30,EGN,Porter Charles W,"VP, CFO",A - Grant,68.24,3,20722,0%,205.0,0.0,2.0,9.0,-56.0,EGN
1366,D,2008-05-02 09:03:01,2008-04-30,EGN,McManus J T,"COB, CEO",A - Grant,68.24,29,128056,0%,1979.0,0.0,2.0,9.0,-56.0,EGN
1367,D,2008-05-02 09:01:48,2008-04-30,EGN,Warren William Michael Jr,Dir,A - Grant,68.24,84,136928,0%,5732.0,0.0,2.0,9.0,-56.0,EGN
1368,,2008-05-02 09:00:39,2008-04-30,EGN,Snider Stephen A,Dir,A - Grant,68.24,88,19064,0%,6005.0,0.0,2.0,9.0,-56.0,EGN
1369,,2008-05-02 08:59:45,2008-04-30,EGN,Goodrich T Michael,Dir,A - Grant,68.24,84,30077,0%,5732.0,0.0,2.0,9.0,-56.0,EGN
1370,,2008-05-02 08:58:50,2008-04-30,EGN,Dewey Kenneth W.,Dir,A - Grant,68.24,110,5426,+2%,7506.0,0.0,2.0,9.0,-56.0,EGN
1371,,2008-05-02 08:58:00,2008-04-30,EGN,Banton Julian W,Dir,A - Grant,68.24,24,20016,0%,1638.0,0.0,2.0,9.0,-56.0,EGN
1372,,2008-04-03 09:51:31,2008-04-02,EGN,Davis J Mason Jr,Dir,A - Grant,61.59,207,20832,+1%,12749.0,-1.0,5.0,8.0,-28.0,EGN
1373,,2008-04-03 09:04:15,2008-03-31,EGN,Goodrich T Michael,Dir,A - Grant,62.3,116,29994,0%,7227.0,-1.0,5.0,8.0,-28.0,EGN
1374,D,2008-04-02 13:22:09,2008-03-31,EGN,Warren William Michael Jr,Dir,A - Grant,62.3,92,136844,0%,5732.0,0.0,5.0,8.0,-33.0,EGN
1375,,2008-04-02 13:21:06,2008-03-31,EGN,Snider Stephen A,Dir,A - Grant,62.3,120,18976,+1%,7476.0,0.0,5.0,8.0,-33.0,EGN
1376,,2008-04-02 13:19:06,2008-03-31,EGN,Goodrich T Michael,Dir,A - Grant,62.3,116,29994,0%,7227.0,0.0,5.0,8.0,-33.0,EGN
