,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1025,D,2016-11-03 18:06:53,2016-11-02,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,38.27,-500,2489,-17%,-19135.0,0.0,6.0,14.0,44.0,VEEV
1026,DM,2016-10-17 16:11:48,2016-10-13,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,1.0,2.0,5.0,33.0,VEEV
1027,DM,2016-10-17 16:11:48,2016-10-13,VEEV,Wallach Matthew J,Pres,S - Sale+OE,38.01,-84000,0,-100%,-3193118.0,1.0,2.0,5.0,33.0,VEEV
1028,D,2016-10-17 16:11:05,2016-10-13,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1750,7527,+30%,0.0,1.0,2.0,5.0,33.0,VEEV
1029,D,2016-10-17 16:11:05,2016-10-14,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,38.21,-657,7527,-8%,-25104.0,1.0,2.0,5.0,33.0,VEEV
1030,D,2016-10-17 16:10:20,2016-10-13,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,4868,9384,-34%,0.0,1.0,2.0,5.0,33.0,VEEV
1031,D,2016-10-17 16:10:20,2016-10-13,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,37.9,-4868,9384,-34%,-184509.0,1.0,2.0,5.0,33.0,VEEV
1032,D,2016-10-13 17:16:09,2016-10-11,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,20000,3515,-121%,0.0,0.0,2.0,4.0,34.0,VEEV
1033,D,2016-10-13 17:16:09,2016-10-11,VEEV,Sekhri Paul J,Dir,S - Sale+OE,37.73,-17593,3515,-83%,-663714.0,0.0,2.0,4.0,34.0,VEEV
1034,D,2016-10-06 16:07:47,2016-10-05,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,2000,1569,-56%,0.0,0.0,-3.0,-4.0,30.0,VEEV
1035,D,2016-10-06 16:07:47,2016-10-05,VEEV,Codd Ronald E F,Dir,S - Sale+OE,40.31,-2000,1569,-56%,-80620.0,0.0,-3.0,-4.0,30.0,VEEV
1036,D,2016-10-06 16:07:01,2016-10-05,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,500,2489,-17%,0.0,0.0,-3.0,-4.0,30.0,VEEV
1037,D,2016-10-06 16:07:01,2016-10-05,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,40.31,-500,2489,-17%,-20155.0,0.0,-3.0,-4.0,30.0,VEEV
1038,DM,2016-09-29 16:14:09,2016-09-27,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,0.0,-3.0,-9.0,23.0,VEEV
1039,DM,2016-09-29 16:14:09,2016-09-27,VEEV,Wallach Matthew J,Pres,S - Sale+OE,41.47,-84000,0,-100%,-3483236.0,0.0,-3.0,-9.0,23.0,VEEV
1040,D,2016-09-26 16:44:16,2016-09-22,VEEV,Barabe Timothy C,Dir,M - OptEx,0.0,1292,6490,+25%,0.0,0.0,0.0,-5.0,23.0,VEEV
1041,D,2016-09-26 16:43:17,2016-09-22,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,1292,4389,+42%,0.0,0.0,0.0,-5.0,23.0,VEEV
1042,D,2016-09-26 16:42:31,2016-09-22,VEEV,Codd Ronald E F,Dir,M - OptEx,0.0,1569,1569,New,0.0,0.0,0.0,-5.0,23.0,VEEV
1043,D,2016-09-26 16:42:00,2016-09-22,VEEV,Ritter Gordon,Dir,M - OptEx,0.0,1661,1661,New,0.0,0.0,0.0,-5.0,23.0,VEEV
1044,D,2016-09-26 16:41:28,2016-09-22,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,1108,1108,New,0.0,0.0,0.0,-5.0,23.0,VEEV
1045,D,2016-09-16 18:15:01,2016-09-14,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,2716,6434,+73%,0.0,-2.0,3.0,-8.0,22.0,VEEV
1046,D,2016-09-16 18:15:01,2016-09-14,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,39.9,-2716,6434,-30%,-108368.0,-2.0,3.0,-8.0,22.0,VEEV
1047,D,2016-09-16 18:14:20,2016-09-14,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,35875,0,-100%,0.0,-2.0,3.0,-8.0,22.0,VEEV
1048,D,2016-09-16 18:14:20,2016-09-14,VEEV,Cabral Timothy S,CFO,S - Sale+OE,39.9,-35875,0,-100%,-1431411.0,-2.0,3.0,-8.0,22.0,VEEV
1049,,2016-09-09 16:49:38,2016-09-07,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale,40.53,-1408,0,-100%,-57066.0,1.0,0.0,-4.0,12.0,VEEV
1050,D,2016-09-09 16:49:03,2016-09-07,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,500,2489,-17%,0.0,1.0,0.0,-4.0,12.0,VEEV
1051,D,2016-09-09 16:49:03,2016-09-07,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,40.53,-500,2489,-17%,-20265.0,1.0,0.0,-4.0,12.0,VEEV
1052,DM,2016-09-09 16:48:31,2016-09-07,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,41875,0,-100%,0.0,1.0,0.0,-4.0,12.0,VEEV
1053,DM,2016-09-09 16:48:31,2016-09-07,VEEV,Cabral Timothy S,CFO,S - Sale+OE,41.42,-42441,0,-100%,-1757865.0,1.0,0.0,-4.0,12.0,VEEV
1054,D,2016-09-07 16:06:29,2016-09-06,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,2000,0,-100%,0.0,1.0,-3.0,-2.0,8.0,VEEV
1055,D,2016-09-07 16:06:29,2016-09-06,VEEV,Codd Ronald E F,Dir,S - Sale+OE,40.5,-2000,0,-100%,-81000.0,1.0,-3.0,-2.0,8.0,VEEV
1056,DM,2016-09-06 19:25:05,2016-06-01,VEEV,Lequient Frederic,SVP Global Customer Service,M - OptEx,0.0,4500,1408,-146%,0.0,1.0,0.0,-1.0,8.0,VEEV
1057,DM,2016-09-06 19:25:05,2016-06-03,VEEV,Lequient Frederic,SVP Global Customer Service,S - Sale+OE,38.74,-3092,1408,-69%,-119788.0,1.0,0.0,-1.0,8.0,VEEV
1058,D,2016-09-06 19:24:21,2016-09-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,44456,6434,-117%,0.0,1.0,0.0,-1.0,8.0,VEEV
1059,DM,2016-09-06 19:24:21,2016-09-01,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,40.55,-44177,6434,-87%,-1791337.0,1.0,0.0,-1.0,8.0,VEEV
1060,D,2016-09-06 19:23:47,2016-09-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,2500,9384,+36%,0.0,1.0,0.0,-1.0,8.0,VEEV
1061,D,2016-09-06 19:23:47,2016-09-06,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,40.5,-937,9384,-9%,-37949.0,1.0,0.0,-1.0,8.0,VEEV
1062,D,2016-09-06 19:23:08,2016-09-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1000,2489,+67%,0.0,1.0,0.0,-1.0,8.0,VEEV
1063,D,2016-09-06 19:23:08,2016-09-06,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,40.5,-376,2489,-13%,-15228.0,1.0,0.0,-1.0,8.0,VEEV
1064,M,2016-08-10 16:07:16,2016-08-08,VEEV,Ritter Gordon,Dir,S - Sale,38.3,-19200,479879,-4%,-735422.0,1.0,1.0,7.0,12.0,VEEV
1065,DM,2016-08-08 16:02:43,2016-08-04,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,0.0,3.0,6.0,13.0,VEEV
1066,DM,2016-08-08 16:02:43,2016-08-04,VEEV,Wallach Matthew J,Pres,S - Sale+OE,37.79,-84000,0,-100%,-3174592.0,0.0,3.0,6.0,13.0,VEEV
1067,D,2016-08-05 16:24:51,2016-08-03,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,500,1865,-21%,0.0,0.0,2.0,7.0,15.0,VEEV
1068,D,2016-08-05 16:24:51,2016-08-03,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,37.22,-500,1865,-21%,-18610.0,0.0,2.0,7.0,15.0,VEEV
1069,M,2016-07-29 16:06:14,2016-07-27,VEEV,Ritter Gordon,Dir,S - Sale,37.41,-19200,499079,-4%,-718297.0,1.0,-2.0,2.0,12.0,VEEV
1070,DM,2016-07-21 18:25:58,2016-07-19,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,2.0,3.0,10.0,19.0,VEEV
1071,DM,2016-07-21 18:25:58,2016-07-19,VEEV,Wallach Matthew J,Pres,S - Sale+OE,36.33,-84000,0,-100%,-3051317.0,2.0,3.0,10.0,19.0,VEEV
1072,D,2016-07-15 17:39:27,2016-07-13,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1750,6155,+40%,0.0,1.0,0.0,8.0,21.0,VEEV
1073,D,2016-07-15 17:39:27,2016-07-15,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,36.21,-659,6155,-10%,-23862.0,1.0,0.0,8.0,21.0,VEEV
1074,M,2016-07-13 16:37:32,2016-07-11,VEEV,Ritter Gordon,Dir,S - Sale,37.26,-44800,518279,-8%,-1669266.0,0.0,-1.0,6.0,20.0,VEEV
1075,D,2016-07-08 16:02:12,2016-07-06,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,500,1865,-21%,0.0,-1.0,-3.0,2.0,11.0,VEEV
1076,D,2016-07-08 16:02:12,2016-07-06,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,34.15,-500,1865,-21%,-17075.0,-1.0,-3.0,2.0,11.0,VEEV
1077,D,2016-06-29 16:06:43,2016-06-28,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,50,0,-100%,0.0,0.0,3.0,11.0,25.0,VEEV
1078,D,2016-06-29 16:06:43,2016-06-28,VEEV,Wallach Matthew J,Pres,G - Gift,0.0,-50,0,-100%,-0.0,0.0,3.0,11.0,25.0,VEEV
1079,M,2016-06-29 16:06:06,2016-06-27,VEEV,Ritter Gordon,Dir,S - Sale,33.01,-16134,563079,-3%,-532537.0,0.0,3.0,11.0,25.0,VEEV
1080,D,2016-06-17 16:07:49,2016-06-16,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,1548,3097,+100%,0.0,2.0,4.0,9.0,23.0,VEEV
1081,D,2016-06-17 16:06:45,2016-06-15,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,35875,566,-98%,0.0,2.0,4.0,9.0,23.0,VEEV
1082,D,2016-06-17 16:06:45,2016-06-15,VEEV,Cabral Timothy S,CFO,S - Sale+OE,34.43,-35875,566,-98%,-1235014.0,2.0,4.0,9.0,23.0,VEEV
1083,M,2016-06-15 17:22:49,2016-06-13,VEEV,Ritter Gordon,Dir,S - Sale,34.24,-88000,579213,-13%,-3013281.0,-1.0,-1.0,5.0,23.0,VEEV
1084,D,2016-06-15 17:22:12,2016-06-13,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,10000,0,-100%,0.0,-1.0,-1.0,5.0,23.0,VEEV
1085,D,2016-06-15 17:22:12,2016-06-13,VEEV,Codd Ronald E F,Dir,S - Sale+OE,34.32,-10000,0,-100%,-343204.0,-1.0,-1.0,5.0,23.0,VEEV
1086,DM,2016-06-13 16:01:59,2016-06-09,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,-1.0,-1.0,9.0,28.0,VEEV
1087,DM,2016-06-13 16:01:59,2016-06-09,VEEV,Wallach Matthew J,Pres,S - Sale+OE,34.75,-84000,0,-100%,-2918878.0,-1.0,-1.0,9.0,28.0,VEEV
1088,D,2016-06-10 18:32:50,2016-06-09,VEEV,Barabe Timothy C,Dir,M - OptEx,0.0,1733,5198,+50%,0.0,0.0,0.0,8.0,26.0,VEEV
1089,DM,2016-06-10 17:35:43,2016-06-08,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,41875,566,-99%,0.0,0.0,0.0,8.0,26.0,VEEV
1090,DM,2016-06-10 17:35:43,2016-06-08,VEEV,Cabral Timothy S,CFO,S - Sale+OE,34.91,-41875,566,-99%,-1461724.0,0.0,0.0,8.0,26.0,VEEV
1091,D,2016-06-09 16:36:56,2016-06-07,VEEV,Ritter Gordon,Dir,C - Converted deriv,0.0,1000000,667213,-60%,0.0,-3.0,-2.0,7.0,24.0,VEEV
1092,D,2016-06-07 16:11:34,2016-06-03,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,4250,0,-100%,0.0,0.0,-3.0,-1.0,22.0,VEEV
1093,D,2016-06-07 16:11:34,2016-06-03,VEEV,Wallach Matthew J,Pres,G - Gift,0.0,-4250,0,-100%,-0.0,0.0,-3.0,-1.0,22.0,VEEV
1094,D,2016-06-03 19:18:25,2016-06-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1000,5064,+25%,0.0,0.0,0.0,-2.0,33.0,VEEV
1095,D,2016-06-03 19:18:25,2016-06-03,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,34.42,-341,5064,-6%,-11737.0,0.0,0.0,-2.0,33.0,VEEV
1096,D,2016-06-03 19:17:48,2016-06-01,VEEV,Zuppas Eleni Nitsa,CMO,C - Converted deriv,0.0,18000,7821,-70%,0.0,0.0,0.0,-2.0,33.0,VEEV
1097,D,2016-06-03 19:17:48,2016-06-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,2500,7821,+47%,0.0,0.0,0.0,-2.0,33.0,VEEV
1098,DM,2016-06-03 19:17:48,2016-06-01,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,33.68,-18917,7821,-71%,-637085.0,0.0,0.0,-2.0,33.0,VEEV
1099,D,2016-06-03 19:16:44,2016-06-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,500,1865,-21%,0.0,0.0,0.0,-2.0,33.0,VEEV
1100,D,2016-06-03 19:16:44,2016-06-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1000,1865,+116%,0.0,0.0,0.0,-2.0,33.0,VEEV
1101,DM,2016-06-03 19:16:44,2016-06-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,33.54,-865,1865,-32%,-29013.0,0.0,0.0,-2.0,33.0,VEEV
1102,M,2016-05-09 16:01:51,2016-05-05,VEEV,Ritter Gordon,Dir,S - Sale,26.84,-5600,605132,-1%,-150313.0,0.0,1.0,30.0,39.0,VEEV
1103,DM,2016-05-06 16:07:34,2016-05-04,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,1.0,1.0,30.0,41.0,VEEV
1104,DM,2016-05-06 16:07:34,2016-05-04,VEEV,Wallach Matthew J,Pres,S - Sale+OE,26.83,-84000,0,-100%,-2253597.0,1.0,1.0,30.0,41.0,VEEV
1105,D,2016-05-06 16:06:56,2016-05-04,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,500,1230,-29%,0.0,1.0,1.0,30.0,41.0,VEEV
1106,D,2016-05-06 16:06:56,2016-05-04,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,27.26,-500,1230,-29%,-13630.0,1.0,1.0,30.0,41.0,VEEV
1107,D,2016-05-04 16:49:40,2016-04-06,VEEV,Faddis Jonathan,"VP, GC, Secretary",C - Converted deriv,0.0,500,1230,-29%,0.0,-1.0,1.0,28.0,43.0,VEEV
1108,D,2016-05-04 16:49:40,2016-04-06,VEEV,Faddis Jonathan,"VP, GC, Secretary",S - Sale+OE,25.51,-500,1230,-29%,-12755.0,-1.0,1.0,28.0,43.0,VEEV
1109,M,2016-04-20 17:06:16,2016-04-18,VEEV,Ritter Gordon,Dir,S - Sale,25.6,-5600,610732,-1%,-143386.0,2.0,4.0,9.0,46.0,VEEV
1110,DM,2016-04-20 17:05:36,2016-04-18,VEEV,Armenante Mark,10%,C - Converted deriv,0.0,150000,20000,-88%,0.0,2.0,4.0,9.0,46.0,VEEV
1111,DM,2016-04-20 17:05:36,2016-04-18,VEEV,Armenante Mark,10%,S - Sale+OE,25.6,-150000,20000,-88%,-3839774.0,2.0,4.0,9.0,46.0,VEEV
1112,DM,2016-04-18 16:25:01,2016-04-14,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,137500,0,-100%,0.0,0.0,5.0,8.0,47.0,VEEV
1113,DM,2016-04-18 16:25:01,2016-04-14,VEEV,Sohn Young A,10%,S - Sale+OE,25.87,-137500,0,-100%,-3556635.0,0.0,5.0,8.0,47.0,VEEV
1114,DM,2016-04-18 16:24:03,2016-04-14,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,0.0,5.0,8.0,47.0,VEEV
1115,DM,2016-04-18 16:24:03,2016-04-14,VEEV,Wallach Matthew J,Pres,S - Sale+OE,25.87,-84000,0,-100%,-2172773.0,0.0,5.0,8.0,47.0,VEEV
1116,D,2016-04-15 16:14:37,2016-04-13,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1750,4405,+66%,0.0,0.0,3.0,6.0,46.0,VEEV
1117,D,2016-04-15 16:14:37,2016-04-14,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,26.37,-604,4405,-12%,-15927.0,0.0,3.0,6.0,46.0,VEEV
1118,DM,2016-04-14 16:01:24,2016-04-12,VEEV,Armenante Mark,10%,C - Converted deriv,0.0,10000,0,-100%,0.0,-1.0,0.0,5.0,44.0,VEEV
1119,DM,2016-04-14 16:01:24,2016-04-12,VEEV,Armenante Mark,10%,S - Sale+OE,25.89,-10000,0,-100%,-258875.0,-1.0,0.0,5.0,44.0,VEEV
1120,DM,2016-04-11 16:19:54,2016-04-07,VEEV,Armenante Mark,10%,C - Converted deriv,0.0,150000,20000,-88%,0.0,0.0,1.0,7.0,53.0,VEEV
1121,DM,2016-04-11 16:19:54,2016-04-07,VEEV,Armenante Mark,10%,S - Sale+OE,25.74,-150000,20000,-88%,-3860511.0,0.0,1.0,7.0,53.0,VEEV
1122,M,2016-04-07 16:02:10,2016-04-05,VEEV,Ritter Gordon,Dir,S - Sale,25.6,-7800,616332,-1%,-199697.0,-2.0,2.0,3.0,55.0,VEEV
1123,DM,2016-04-01 16:02:24,2016-03-30,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,137500,0,-100%,0.0,1.0,4.0,10.0,67.0,VEEV
1124,DM,2016-04-01 16:02:24,2016-03-30,VEEV,Sohn Young A,10%,S - Sale+OE,24.96,-137500,0,-100%,-3432188.0,1.0,4.0,10.0,67.0,VEEV
1125,DM,2016-03-31 16:03:32,2016-03-29,VEEV,Armenante Mark,10%,C - Converted deriv,0.0,10000,0,-100%,0.0,0.0,5.0,10.0,66.0,VEEV
1126,DM,2016-03-31 16:03:32,2016-03-29,VEEV,Armenante Mark,10%,S - Sale+OE,24.69,-10000,0,-100%,-246880.0,0.0,5.0,10.0,66.0,VEEV
1127,DM,2016-03-25 16:13:22,2016-03-23,VEEV,Armenante Mark,10%,C - Converted deriv,0.0,150000,20000,-88%,0.0,3.0,3.0,11.0,72.0,VEEV
1128,DM,2016-03-25 16:13:22,2016-03-23,VEEV,Armenante Mark,10%,S - Sale+OE,24.63,-150000,20000,-88%,-3694620.0,3.0,3.0,11.0,72.0,VEEV
1129,M,2016-03-24 17:24:27,2016-03-22,VEEV,Ritter Gordon,Dir,S - Sale,25.51,-4400,624132,-1%,-112247.0,-2.0,1.0,10.0,69.0,VEEV
1130,DM,2016-03-23 16:32:02,2016-03-21,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,1.0,2.0,8.0,64.0,VEEV
1131,DM,2016-03-23 16:32:02,2016-03-21,VEEV,Wallach Matthew J,Pres,S - Sale+OE,25.6,-84000,0,-100%,-2150627.0,1.0,2.0,8.0,64.0,VEEV
1132,D,2016-03-23 16:21:04,2016-03-21,VEEV,Defesche Frank,"SVP, Global Customer Services",C - Converted deriv,0.0,3750,1256,-75%,0.0,1.0,2.0,8.0,64.0,VEEV
1133,D,2016-03-23 16:21:04,2016-03-21,VEEV,Defesche Frank,"SVP, Global Customer Services",S - Sale+OE,25.74,-3750,1256,-75%,-96525.0,1.0,2.0,8.0,64.0,VEEV
1134,DM,2016-03-21 16:45:16,2016-03-17,VEEV,Armenante Mark,10%,C - Converted deriv,0.0,25000,0,-100%,0.0,1.0,-5.0,1.0,60.0,VEEV
1135,DM,2016-03-21 16:45:16,2016-03-17,VEEV,Armenante Mark,10%,S - Sale+OE,25.21,-25000,0,-100%,-630247.0,1.0,-5.0,1.0,60.0,VEEV
1136,D,2016-03-18 17:22:05,2016-03-16,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,1549,1549,New,0.0,-1.0,-4.0,-1.0,58.0,VEEV
1137,DM,2016-03-17 16:11:10,2016-03-15,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,137500,0,-100%,0.0,2.0,-3.0,2.0,59.0,VEEV
1138,DM,2016-03-17 16:11:10,2016-03-15,VEEV,Sohn Young A,10%,S - Sale+OE,25.34,-137500,0,-100%,-3484763.0,2.0,-3.0,2.0,59.0,VEEV
1139,D,2016-03-17 16:09:56,2016-03-15,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,35875,566,-98%,0.0,2.0,-3.0,2.0,59.0,VEEV
1140,D,2016-03-17 16:09:56,2016-03-15,VEEV,Cabral Timothy S,CFO,S - Sale+OE,25.46,-35875,566,-98%,-913483.0,2.0,-3.0,2.0,59.0,VEEV
1141,DM,2016-03-14 16:40:15,2016-03-10,VEEV,Armenante Mark,10%,C - Converted deriv,0.0,150000,20000,-88%,0.0,-5.0,-3.0,-4.0,51.0,VEEV
1142,DM,2016-03-14 16:40:15,2016-03-10,VEEV,Armenante Mark,10%,S - Sale+OE,26.42,-150000,20000,-88%,-3963311.0,-5.0,-3.0,-4.0,51.0,VEEV
1143,D,2016-03-11 16:06:21,2016-03-09,VEEV,Barabe Timothy C,Dir,M - OptEx,0.0,1732,3465,+100%,0.0,0.0,-5.0,-5.0,56.0,VEEV
1144,D,2016-03-11 16:05:31,2016-03-09,VEEV,Faddis Jonathan,"VP, GC, Secretary",C - Converted deriv,0.0,500,1230,-29%,0.0,0.0,-5.0,-5.0,56.0,VEEV
1145,D,2016-03-11 16:05:31,2016-03-09,VEEV,Faddis Jonathan,"VP, GC, Secretary",S - Sale+OE,26.77,-500,1230,-29%,-13385.0,0.0,-5.0,-5.0,56.0,VEEV
1146,D,2016-03-11 16:04:25,2016-03-09,VEEV,Ritter Gordon,Dir,C - Converted deriv,0.0,2000000,628532,-76%,0.0,0.0,-5.0,-5.0,56.0,VEEV
1147,D,2016-03-10 20:07:32,2016-03-09,VEEV,Emergence Capital Partners II LP,"Dir, 10%",C - Converted deriv,0.0,2000000,0,-100%,0.0,2.0,-3.0,-2.0,55.0,VEEV
1148,DM,2016-03-10 16:41:48,2016-03-08,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,41875,566,-99%,0.0,2.0,-3.0,-2.0,55.0,VEEV
1149,DM,2016-03-10 16:41:48,2016-03-08,VEEV,Cabral Timothy S,CFO,S - Sale+OE,27.0,-41875,566,-99%,-1130462.0,2.0,-3.0,-2.0,55.0,VEEV
1150,M,2016-03-09 17:26:48,2016-03-07,VEEV,Ritter Gordon,Dir,S - Sale,27.21,-16100,504370,-3%,-438029.0,-3.0,-6.0,-3.0,52.0,VEEV
1151,D,2016-03-03 19:50:16,2016-03-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,2000,6238,+47%,0.0,4.0,5.0,-3.0,46.0,VEEV
1152,D,2016-03-03 19:50:16,2016-03-03,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,25.84,-861,6238,-12%,-22248.0,4.0,5.0,-3.0,46.0,VEEV
1153,D,2016-03-03 19:49:33,2016-03-01,VEEV,Defesche Frank,"SVP, Global Customer Services",C - Converted deriv,0.0,1876,1256,-60%,0.0,4.0,5.0,-3.0,46.0,VEEV
1154,D,2016-03-03 19:49:33,2016-03-01,VEEV,Defesche Frank,"SVP, Global Customer Services",M - OptEx,0.0,500,1256,+66%,0.0,4.0,5.0,-3.0,46.0,VEEV
1155,DM,2016-03-03 19:49:33,2016-03-01,VEEV,Defesche Frank,"SVP, Global Customer Services",S - Sale+OE,24.55,-2057,1256,-62%,-50508.0,4.0,5.0,-3.0,46.0,VEEV
1156,D,2016-03-03 19:48:58,2016-03-01,VEEV,Faddis Jonathan,"VP, GC, Secretary",M - OptEx,0.0,500,1230,+68%,0.0,4.0,5.0,-3.0,46.0,VEEV
1157,D,2016-03-03 19:48:58,2016-03-03,VEEV,Faddis Jonathan,"VP, GC, Secretary",S - Sale+OE,25.84,-216,1230,-15%,-5581.0,4.0,5.0,-3.0,46.0,VEEV
1158,ADM,2016-03-01 18:18:55,2016-02-23,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,3.0,9.0,-1.0,57.0,VEEV
1159,ADM,2016-03-01 18:18:55,2016-02-23,VEEV,Wallach Matthew J,Pres,S - Sale+OE,22.22,-84000,0,-100%,-1866872.0,3.0,9.0,-1.0,57.0,VEEV
1160,DM,2016-02-25 16:58:18,2016-02-23,VEEV,Wallach Matthew J,Pres,C - Converted deriv,0.0,84000,0,-100%,0.0,2.0,12.0,8.0,74.0,VEEV
1161,DM,2016-02-25 16:58:18,2016-02-23,VEEV,Wallach Matthew J,Pres,S - Sale+OE,22.22,-84000,0,-100%,-1866872.0,2.0,12.0,8.0,74.0,VEEV
1162,DM,2016-02-25 16:57:37,2016-02-23,VEEV,Armenante Mark,10%,C - Converted deriv,0.0,150000,20000,-88%,0.0,2.0,12.0,8.0,74.0,VEEV
1163,DM,2016-02-25 16:57:37,2016-02-23,VEEV,Armenante Mark,10%,S - Sale+OE,22.23,-150000,20000,-88%,-3334172.0,2.0,12.0,8.0,74.0,VEEV
1164,D,2016-02-23 16:05:57,2016-02-22,VEEV,Defesche Frank,"SVP, Global Customer Services",C - Converted deriv,0.0,3750,937,-80%,0.0,2.0,9.0,15.0,77.0,VEEV
1165,D,2016-02-23 16:05:57,2016-02-22,VEEV,Defesche Frank,"SVP, Global Customer Services",S - Sale+OE,22.31,-3750,937,-80%,-83663.0,2.0,9.0,15.0,77.0,VEEV
1166,DM,2016-02-22 16:19:58,2016-02-18,VEEV,Sohn Young A,10%,C - Converted deriv,0.0,137500,0,-100%,0.0,-1.0,3.0,13.0,77.0,VEEV
1167,DM,2016-02-22 16:19:58,2016-02-18,VEEV,Sohn Young A,10%,S - Sale+OE,22.1,-137500,0,-100%,-3038468.0,-1.0,3.0,13.0,77.0,VEEV
1168,DM,2016-02-12 16:47:09,2016-02-10,VEEV,Armenante Mark,10%,C - Converted deriv,0.0,150000,20000,-88%,0.0,4.0,6.0,28.0,88.0,VEEV
