,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
938,D,2006-12-22 08:26:40,2006-12-21,SBCF,Hahl William R,"EVP, CFO",F - Tax,24.26,-59,34270,0%,-1431.0,0.0,2.0,-2.0,-10.0,SBCF
939,D,2006-12-22 08:15:46,2006-12-21,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",F - Tax,24.26,-59,31687,0%,-1431.0,0.0,2.0,-2.0,-10.0,SBCF
940,,2006-12-14 09:49:20,2006-12-13,SBCF,Hudson Dale M,"Vice COB, 10%",G - Gift,0.0,-5475,1604027,0%,-0.0,0.0,-1.0,-4.0,-8.0,SBCF
941,,2006-12-08 08:45:30,2006-12-07,SBCF,Bohner Stephen E,Dir,A - Grant,24.6,231,4025,+6%,5682.0,-1.0,0.0,-2.0,-8.0,SBCF
942,,2006-12-08 08:39:59,2006-12-07,SBCF,Crook Michael,Dir,A - Grant,24.6,196,9926,+2%,4809.0,-1.0,0.0,-2.0,-8.0,SBCF
943,,2006-12-08 08:34:35,2006-12-07,SBCF,Furst Jeffrey S,Dir,A - Grant,24.6,265,160123,0%,6507.0,-1.0,0.0,-2.0,-8.0,SBCF
944,D,2006-11-21 07:56:18,2006-11-17,SBCF,Hahl William R,"EVP, CFO",F - Tax,25.14,-175,34329,-1%,-4400.0,-1.0,-5.0,-3.0,-8.0,SBCF
945,D,2006-11-21 07:29:01,2006-11-17,SBCF,Hudson Dennis S III,"COB, CEO",F - Tax,25.14,-926,1304449,0%,-23280.0,-1.0,-5.0,-3.0,-8.0,SBCF
946,D,2006-11-21 07:10:02,2006-11-17,SBCF,Gilbert A Douglas,"Pres, COO",G - Gift,0.0,-3500,182779,-2%,-0.0,-1.0,-5.0,-3.0,-8.0,SBCF
947,D,2006-11-20 16:00:41,2006-11-17,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",F - Tax,25.14,-212,91102,0%,-5330.0,-1.0,-4.0,-3.0,-5.0,SBCF
948,D,2006-11-20 12:57:42,2006-11-17,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",F - Tax,25.14,-146,31746,0%,-3670.0,0.0,-3.0,-3.0,-4.0,SBCF
949,,2006-11-09 16:48:31,2006-11-09,SBCF,Bohner Stephen E,Dir,A - Grant,25.69,94,3794,+3%,2418.0,0.0,-1.0,-5.0,-6.0,SBCF
950,,2006-11-09 16:40:05,2006-11-09,SBCF,Crook Michael,Dir,A - Grant,25.69,74,9731,+1%,1901.0,0.0,-1.0,-5.0,-6.0,SBCF
951,,2006-11-09 16:28:21,2006-11-09,SBCF,Furst Jeffrey S,Dir,A - Grant,25.69,101,159859,0%,2591.0,0.0,-1.0,-5.0,-6.0,SBCF
952,D,2006-11-07 11:38:17,2006-10-26,SBCF,Gilbert A Douglas,"Pres, COO",P - Purchase,26.11,1200,186279,+1%,31332.0,0.0,-3.0,-7.0,-8.0,SBCF
953,D,2006-11-03 08:47:22,2006-11-02,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",G - Gift,0.0,-600,91314,-1%,-0.0,0.0,-1.0,-4.0,-2.0,SBCF
954,,2006-10-31 15:41:31,2006-10-31,SBCF,Fogal Christopher E,Dir,P - Purchase,26.43,1000,26137,+4%,26428.0,2.0,1.0,-7.0,-4.0,SBCF
955,D,2006-10-31 11:28:14,2006-10-27,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",M - OptEx,8.79,5000,31867,+19%,43940.0,2.0,1.0,-7.0,-4.0,SBCF
956,D,2006-10-31 11:28:14,2006-10-27,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",S - Sale+OE,26.0,-2000,31867,-6%,-52000.0,2.0,1.0,-7.0,-4.0,SBCF
957,,2006-10-10 09:24:36,2006-10-06,SBCF,Furst Jeffrey S,Dir,A - Grant,28.75,115,159758,0%,3310.0,-1.0,3.0,-9.0,-26.0,SBCF
958,,2006-10-10 09:16:18,2006-10-06,SBCF,Bohner Stephen E,Dir,A - Grant,28.75,103,3700,+3%,2972.0,-1.0,3.0,-9.0,-26.0,SBCF
959,,2006-10-10 09:07:50,2006-10-06,SBCF,Crook Michael,Dir,A - Grant,28.75,91,9657,+1%,2630.0,-1.0,3.0,-9.0,-26.0,SBCF
960,,2006-09-13 13:25:44,2006-09-12,SBCF,Crook Michael,Dir,A - Grant,28.9,90,9544,+1%,2609.0,3.0,3.0,-2.0,-20.0,SBCF
961,,2006-09-13 13:21:22,2006-09-12,SBCF,Bohner Stephen E,Dir,A - Grant,28.9,103,3580,+3%,2974.0,3.0,3.0,-2.0,-20.0,SBCF
962,,2006-09-13 13:17:25,2006-09-12,SBCF,Furst Jeffrey S,Dir,A - Grant,28.9,115,159622,0%,3319.0,3.0,3.0,-2.0,-20.0,SBCF
963,,2006-08-10 12:09:18,2006-08-09,SBCF,Furst Jeffrey S,Dir,A - Grant,29.17,141,159507,0%,4105.0,0.0,3.0,-2.0,-18.0,SBCF
964,,2006-08-10 12:01:57,2006-08-09,SBCF,Crook Michael,Dir,A - Grant,29.17,93,9454,+1%,2710.0,0.0,3.0,-2.0,-18.0,SBCF
965,,2006-08-10 11:56:55,2006-08-09,SBCF,Bohner Stephen E,Dir,A - Grant,29.17,102,3477,+3%,2986.0,0.0,3.0,-2.0,-18.0,SBCF
966,D,2006-08-08 16:09:05,2006-08-04,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",S - Sale+OE,30.7,-2000,91914,-2%,-61400.0,-4.0,-5.0,-3.0,-20.0,SBCF
967,D,2006-08-08 13:59:40,2006-07-31,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",M - OptEx,7.73,6600,28800,+30%,51000.0,0.0,-5.0,-3.0,-20.0,SBCF
968,D,2006-08-08 13:59:40,2006-08-04,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",S - Sale+OE,30.45,-2000,28800,-6%,-60900.0,0.0,-5.0,-3.0,-20.0,SBCF
969,,2006-07-12 10:50:48,2006-07-11,SBCF,Crary Evans Jr,Dir,A - Grant,27.35,96,24548,0%,2626.0,0.0,2.0,7.0,-11.0,SBCF
970,,2006-07-12 10:48:23,2006-07-11,SBCF,Crook Michael,Dir,A - Grant,27.35,125,9361,+1%,3417.0,0.0,2.0,7.0,-11.0,SBCF
971,,2006-07-12 10:43:38,2006-07-11,SBCF,Bohner Stephen E,Dir,A - Grant,27.35,161,3375,+5%,4399.0,0.0,2.0,7.0,-11.0,SBCF
972,,2006-07-12 10:40:25,2006-07-11,SBCF,Furst Jeffrey S,Dir,A - Grant,27.35,186,159366,0%,5091.0,0.0,2.0,7.0,-11.0,SBCF
973,,2006-07-03 09:53:20,2006-06-30,SBCF,Bohner Stephen E,Dir,A - Grant,26.37,17,3214,+1%,436.0,1.0,1.0,10.0,-6.0,SBCF
974,,2006-07-03 09:51:18,2006-06-30,SBCF,Crary Evans Jr,Dir,A - Grant,26.37,22,24452,0%,570.0,1.0,1.0,10.0,-6.0,SBCF
975,,2006-07-03 09:49:03,2006-06-30,SBCF,Furst Jeffrey S,Dir,A - Grant,26.37,21,159180,0%,558.0,1.0,1.0,10.0,-6.0,SBCF
976,,2006-07-03 09:46:00,2006-06-30,SBCF,Crook Michael,Dir,A - Grant,26.37,23,9236,0%,598.0,1.0,1.0,10.0,-6.0,SBCF
977,,2006-06-08 15:12:15,2006-06-08,SBCF,Crook Michael,Dir,A - Grant,27.15,122,9213,+1%,3322.0,2.0,-2.0,0.0,-9.0,SBCF
978,,2006-06-08 15:09:24,2006-06-08,SBCF,Furst Jeffrey S,Dir,A - Grant,27.15,151,159159,0%,4112.0,2.0,-2.0,0.0,-9.0,SBCF
979,,2006-06-08 15:06:46,2006-06-08,SBCF,Bohner Stephen E,Dir,A - Grant,27.15,113,3197,+4%,3072.0,2.0,-2.0,0.0,-9.0,SBCF
980,,2006-06-08 15:03:42,2006-06-08,SBCF,Crary Evans Jr,Dir,A - Grant,27.15,133,24431,+1%,3612.0,2.0,-2.0,0.0,-9.0,SBCF
981,D,2006-05-31 10:17:39,2006-05-26,SBCF,Gilbert A Douglas,"Pres, COO",A - Grant,0.0,7500,185627,+4%,0.0,2.0,-3.0,-7.0,-12.0,SBCF
982,D,2006-05-30 17:05:44,2006-05-26,SBCF,Hahl William R,"EVP, CFO",A - Grant,0.0,2025,34504,+6%,0.0,1.0,-3.0,-8.0,-9.0,SBCF
983,,2006-05-23 09:51:12,2006-05-11,SBCF,Fogal Christopher E,Dir,P - Purchase,27.06,1000,25137,+4%,27060.0,4.0,4.0,-4.0,-5.0,SBCF
984,D,2006-05-23 08:53:53,2006-05-22,SBCF,Hahl William R,"EVP, CFO",M - OptEx,6.59,13200,32479,+68%,87000.0,4.0,4.0,-4.0,-5.0,SBCF
985,D,2006-05-22 16:08:10,2006-05-19,SBCF,Hudson Dennis S III,"COB, CEO",M - OptEx,6.59,19800,1305375,+2%,130500.0,3.0,5.0,-6.0,-4.0,SBCF
986,D,2006-05-22 15:59:27,2006-05-22,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",A - Grant,0.0,1000,93914,+1%,0.0,5.0,6.0,-4.0,-2.0,SBCF
987,,2006-05-17 15:39:46,2006-05-17,SBCF,Crane John H,Dir,P - Purchase,26.53,65,32962,0%,1724.0,-2.0,4.0,0.0,-4.0,SBCF
988,D,2006-05-12 13:12:28,2006-05-12,SBCF,Gilbert A Douglas,"Pres, COO",P - Purchase,26.68,100,178127,0%,2668.0,-1.0,-3.0,-3.0,-3.0,SBCF
989,D,2006-05-10 12:33:02,2006-05-09,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",S - Sale+OE,27.89,-1434,92914,-2%,-39993.0,-3.0,-4.0,-1.0,-5.0,SBCF
990,D,2006-05-09 15:35:52,2006-05-08,SBCF,Gilbert A Douglas,"Pres, COO",M - OptEx,6.59,9900,178027,+6%,65250.0,0.0,-3.0,-2.0,-6.0,SBCF
991,,2006-05-09 14:21:58,2006-05-08,SBCF,Crary Evans Jr,Dir,A - Grant,27.59,124,24298,+1%,3418.0,0.0,-3.0,-2.0,-6.0,SBCF
992,,2006-05-09 14:11:40,2006-05-08,SBCF,Furst Jeffrey S,Dir,A - Grant,27.59,143,159007,0%,3941.0,0.0,-3.0,-2.0,-6.0,SBCF
993,,2006-05-09 14:08:26,2006-05-08,SBCF,Bohner Stephen E,Dir,A - Grant,27.59,108,3084,+4%,2977.0,0.0,-3.0,-2.0,-6.0,SBCF
994,,2006-05-09 13:00:19,2006-05-08,SBCF,Crook Michael,Dir,A - Grant,27.59,149,9091,+2%,4122.0,0.0,-3.0,-2.0,-6.0,SBCF
995,D,2006-05-05 16:06:20,2006-04-27,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",S - Sale+OE,28.06,-566,94348,-1%,-15881.0,-1.0,-3.0,-4.0,-6.0,SBCF
996,D,2006-05-01 17:27:04,2006-04-28,SBCF,Gilbert A Douglas,"Pres, COO",P - Purchase,27.62,100,178027,0%,2762.0,0.0,3.0,3.0,-2.0,SBCF
997,,2006-04-13 15:23:04,2006-04-13,SBCF,Crook Michael,Dir,A - Grant,28.88,142,8941,+2%,4106.0,0.0,0.0,-7.0,-1.0,SBCF
998,,2006-04-13 14:55:57,2006-04-13,SBCF,Bohner Stephen E,Dir,A - Grant,28.88,82,2976,+3%,2361.0,0.0,0.0,-7.0,-1.0,SBCF
999,,2006-04-13 14:50:15,2006-04-13,SBCF,Furst Jeffrey S,Dir,A - Grant,28.88,115,158865,0%,3315.0,0.0,0.0,-7.0,-1.0,SBCF
1000,,2006-04-13 14:41:54,2006-04-13,SBCF,Crary Evans Jr,Dir,A - Grant,28.88,118,24174,0%,3415.0,0.0,0.0,-7.0,-1.0,SBCF
1001,,2006-04-04 09:14:04,2006-04-03,SBCF,Crook Michael,Dir,A - Grant,28.72,19,8799,0%,539.0,0.0,0.0,-6.0,2.0,SBCF
1002,,2006-04-04 09:09:50,2006-04-03,SBCF,Furst Jeffrey S,Dir,A - Grant,28.72,17,158750,0%,484.0,0.0,0.0,-6.0,2.0,SBCF
1003,,2006-04-04 09:05:04,2006-04-03,SBCF,Bohner Stephen E,Dir,A - Grant,28.72,14,2894,0%,399.0,0.0,0.0,-6.0,2.0,SBCF
1004,,2006-04-04 09:00:14,2006-04-03,SBCF,Crary Evans Jr,Dir,A - Grant,28.72,17,24055,0%,502.0,0.0,0.0,-6.0,2.0,SBCF
1005,,2006-03-07 16:37:41,2006-03-06,SBCF,Bohner Stephen E,Dir,A - Grant,27.5,108,2880,+4%,2983.0,0.0,0.0,6.0,10.0,SBCF
1006,,2006-03-07 16:28:03,2006-03-06,SBCF,Crary Evans Jr,Dir,A - Grant,27.5,95,24038,0%,2620.0,0.0,0.0,6.0,10.0,SBCF
1007,,2006-03-07 16:16:35,2006-03-06,SBCF,Crook Michael,Dir,A - Grant,27.5,120,8780,+1%,3301.0,0.0,0.0,6.0,10.0,SBCF
1008,,2006-03-07 16:06:56,2006-03-06,SBCF,Furst Jeffrey S,Dir,A - Grant,27.5,98,158733,0%,2701.0,0.0,0.0,6.0,10.0,SBCF
1009,,2006-02-21 15:36:17,2006-02-01,SBCF,Rossin Thomas E,Dir,A - Grant,25.66,700,3000,+30%,17962.0,3.0,5.0,9.0,18.0,SBCF
1010,D,2006-02-15 15:05:35,2006-02-14,SBCF,Gilbert A Douglas,"Pres, COO",G - Gift,0.0,-37540,177676,+27%,-0.0,1.0,4.0,7.0,17.0,SBCF
1011,D,2006-02-15 15:05:35,2006-02-14,SBCF,Gilbert A Douglas,"Pres, COO",M - OptEx,7.19,18770,177676,+12%,134962.0,1.0,4.0,7.0,17.0,SBCF
1012,A,2006-02-14 16:29:39,2006-02-08,SBCF,Furst Jeffrey S,Dir,A - Grant,25.42,203,158635,0%,5174.0,0.0,1.0,8.0,14.0,SBCF
1013,A,2006-02-14 16:21:55,2006-02-08,SBCF,Bohner Stephen E,Dir,A - Grant,25.42,178,2772,+7%,4520.0,0.0,1.0,8.0,14.0,SBCF
1014,A,2006-02-14 16:18:38,2006-02-08,SBCF,Crary Evans Jr,Dir,A - Grant,25.42,169,23943,+1%,4297.0,0.0,1.0,8.0,14.0,SBCF
1015,A,2006-02-14 16:11:32,2006-02-08,SBCF,Crook Michael,Dir,A - Grant,25.42,160,8660,+2%,4060.0,0.0,1.0,8.0,14.0,SBCF
1016,,2006-02-09 12:02:43,2006-02-08,SBCF,Furst Jeffrey S,Dir,A - Grant,25.42,210,158641,0%,5344.0,0.0,1.0,9.0,16.0,SBCF
1017,,2006-02-09 10:55:48,2006-02-08,SBCF,Crook Michael,Dir,A - Grant,25.42,135,8636,+2%,3445.0,0.0,1.0,9.0,16.0,SBCF
1018,,2006-02-09 10:39:39,2006-02-08,SBCF,Crary Evans Jr,Dir,A - Grant,25.42,185,23958,+1%,4700.0,0.0,1.0,9.0,16.0,SBCF
1019,,2006-02-09 10:36:51,2006-02-08,SBCF,Bohner Stephen E,Dir,A - Grant,25.42,179,2774,+7%,4564.0,0.0,1.0,9.0,16.0,SBCF
1020,D,2006-02-03 15:51:40,2006-02-02,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",M - OptEx,6.59,2933,19781,+17%,19331.0,2.0,1.0,9.0,23.0,SBCF
1021,AD,2006-02-03 15:02:55,2005-12-21,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",F - Tax,24.7,-59,16872,0%,-1457.0,2.0,1.0,9.0,23.0,SBCF
1022,AD,2006-02-02 14:15:55,2005-12-21,SBCF,Gilbert A Douglas,"Pres, COO",G - Gift,0.0,-2600,158163,+2%,-0.0,3.0,3.0,9.0,21.0,SBCF
1023,D,2006-02-02 13:11:54,2005-10-21,SBCF,Hahl William R,"EVP, CFO",S - Sale+OE,22.32,-4000,19279,-17%,-89288.0,3.0,3.0,9.0,21.0,SBCF
1024,D,2006-01-27 15:46:59,2006-01-26,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",S - Sale+OE,24.52,-8000,94914,-8%,-196133.0,-1.0,-1.0,6.0,20.0,SBCF
1025,,2006-01-26 11:30:41,2006-01-25,SBCF,Crook Michael,Dir,A - Grant,23.7,3328,8501,+64%,78866.0,3.0,0.0,8.0,18.0,SBCF
1026,,2006-01-26 11:27:35,2006-01-25,SBCF,Bohner Stephen E,Dir,A - Grant,24.74,16,2594,+1%,396.0,3.0,0.0,8.0,18.0,SBCF
1027,AD,2006-01-20 14:33:52,2005-12-21,SBCF,Hahl William R,"EVP, CFO",F - Tax,24.7,-59,23279,0%,-1457.0,1.0,8.0,9.0,20.0,SBCF
1028,AD,2006-01-20 14:26:01,2005-12-30,SBCF,Hudson Dennis S III,"COB, CEO",G - Gift,0.0,-4000,1285575,0%,-0.0,1.0,8.0,9.0,20.0,SBCF
1029,AD,2006-01-20 14:09:32,2005-12-21,SBCF,Hudson Dennis S III,"COB, CEO",F - Tax,24.7,-344,1289575,0%,-8497.0,1.0,8.0,9.0,20.0,SBCF
1030,,2006-01-20 11:08:32,2006-01-18,SBCF,Bohner Stephen E,Dir,A - Grant,24.02,133,2578,+5%,3202.0,1.0,8.0,9.0,20.0,SBCF
1031,,2006-01-20 10:55:59,2006-01-18,SBCF,Crary Evans Jr,Dir,A - Grant,24.02,158,23774,+1%,3789.0,1.0,8.0,9.0,20.0,SBCF
1032,,2006-01-20 10:50:24,2006-01-18,SBCF,Furst Jeffrey S,Dir,A - Grant,24.02,167,158431,0%,4010.0,1.0,8.0,9.0,20.0,SBCF
1033,D,2006-01-06 14:14:01,2005-12-30,SBCF,Hudson Dennis S III,"COB, CEO",G - Gift,0.0,-4000,1285575,0%,-0.0,2.0,0.0,7.0,14.0,SBCF
1034,AD,2006-01-04 10:12:32,2005-12-21,SBCF,Gilbert A Douglas,"Pres, COO",G - Gift,0.0,-1300,156863,-1%,-0.0,1.0,3.0,6.0,15.0,SBCF
1035,AD,2006-01-04 09:53:21,2005-12-21,SBCF,Hudson Dennis S III,"COB, CEO",F - Tax,24.7,-344,1289575,0%,-8497.0,1.0,3.0,6.0,15.0,SBCF
1036,AD,2006-01-04 09:49:05,2005-12-21,SBCF,Hahl William R,"EVP, CFO",F - Tax,24.7,-59,23279,0%,-1457.0,1.0,3.0,6.0,15.0,SBCF
1037,AD,2006-01-04 09:25:12,2005-12-21,SBCF,Hudson Dennis S III,"COB, CEO",F - Tax,24.7,-344,1289575,0%,-8497.0,1.0,3.0,6.0,15.0,SBCF
1038,D,2005-12-22 14:17:12,2005-12-21,SBCF,Hudson Dennis S III,"Pres, CEO",F - Tax,24.7,-344,1289575,0%,-8497.0,0.0,-3.0,0.0,4.0,SBCF
1039,D,2005-12-22 11:56:30,2005-12-21,SBCF,Gilbert A Douglas,"Sr.EVP, COO",G - Gift,0.0,-1300,156863,-1%,-0.0,0.0,-3.0,0.0,4.0,SBCF
1040,D,2005-12-22 10:46:42,2005-12-21,SBCF,Strickland O Jean,Exec. VP,F - Tax,24.7,-59,16872,0%,-1457.0,0.0,-3.0,0.0,4.0,SBCF
1041,D,2005-12-22 10:17:42,2005-12-21,SBCF,Hahl William R,"EVP, CFO",F - Tax,24.7,-59,23279,0%,-1457.0,0.0,-3.0,0.0,4.0,SBCF
1042,,2005-12-13 10:45:30,2005-12-12,SBCF,Crary Evans Jr,Dir,A - Grant,24.78,207,23616,+1%,5118.0,0.0,-1.0,-3.0,9.0,SBCF
1043,,2005-12-13 10:40:13,2005-12-12,SBCF,Furst Jeffrey S,Dir,A - Grant,24.78,167,158264,0%,4147.0,0.0,-1.0,-3.0,9.0,SBCF
1044,,2005-12-13 10:22:18,2005-12-12,SBCF,Bohner Stephen E,Dir,A - Grant,24.78,135,2445,+6%,3348.0,0.0,-1.0,-3.0,9.0,SBCF
1045,A,2005-12-06 15:59:30,2005-12-02,SBCF,Hudson Mary T,10%,G - Gift,0.0,-5280,1609551,0%,-0.0,1.0,2.0,-1.0,13.0,SBCF
1046,,2005-12-06 15:40:49,2005-12-02,SBCF,Hudson Dale M,COB,G - Gift,0.0,-5280,1609551,0%,-0.0,1.0,2.0,-1.0,13.0,SBCF
1047,,2005-12-06 15:16:51,2005-12-02,SBCF,Hudson Mary T,10%,G - Gift,0.0,-5280,10203860,0%,-0.0,1.0,2.0,-1.0,13.0,SBCF
1048,D,2005-11-21 17:06:14,2005-11-17,SBCF,Strickland O Jean,Exec. VP,F - Tax,24.06,-146,16931,-1%,-3513.0,0.0,-1.0,2.0,15.0,SBCF
1049,D,2005-11-21 15:40:27,2005-11-17,SBCF,Gilbert A Douglas,"Sr.EVP, COO",F - Tax,24.06,-400,125463,0%,-9624.0,0.0,-1.0,2.0,16.0,SBCF
1050,D,2005-11-21 15:40:27,2005-11-17,SBCF,Gilbert A Douglas,"Sr.EVP, COO",G - Gift,0.0,-3500,125463,-3%,-0.0,0.0,-1.0,2.0,16.0,SBCF
1051,AD,2005-11-21 15:27:21,2005-11-17,SBCF,Hahl William R,"EVP, CFO",F - Tax,24.06,-175,23338,-1%,-4211.0,0.0,-1.0,2.0,16.0,SBCF
1052,D,2005-11-18 16:24:48,2005-11-17,SBCF,Hahl William R,"EVP, CFO",F - Tax,24.06,-175,11483,-2%,-4211.0,0.0,3.0,2.0,12.0,SBCF
1053,,2005-11-17 16:25:49,2005-11-17,SBCF,Crary Evans Jr,Dir,A - Grant,23.59,185,23409,+1%,4358.0,0.0,4.0,1.0,11.0,SBCF
1054,,2005-11-17 16:16:49,2005-11-17,SBCF,Furst Jeffrey S,Dir,A - Grant,23.59,174,158097,0%,4094.0,0.0,4.0,1.0,11.0,SBCF
1055,,2005-11-17 16:04:46,2005-11-17,SBCF,Bohner Stephen E,Dir,A - Grant,23.59,147,2310,+7%,3461.0,0.0,4.0,1.0,11.0,SBCF
1056,D,2005-11-03 10:49:58,2005-11-02,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",G - Gift,0.0,-3178,102914,-3%,-0.0,1.0,4.0,9.0,24.0,SBCF
1057,,2005-10-13 10:07:18,2005-10-12,SBCF,Crary Evans Jr,Dir,A - Grant,22.28,121,23225,+1%,2704.0,-2.0,-1.0,9.0,32.0,SBCF
1058,,2005-10-13 10:02:57,2005-10-12,SBCF,Bohner Stephen E,Dir,A - Grant,22.28,117,2163,+6%,2600.0,-2.0,-1.0,9.0,32.0,SBCF
1059,,2005-10-13 09:58:07,2005-10-12,SBCF,Furst Jeffrey S,Dir,A - Grant,22.28,119,157923,0%,2651.0,-2.0,-1.0,9.0,32.0,SBCF
1060,,2005-09-15 15:30:25,2005-09-15,SBCF,Furst Jeffrey S,Dir,A - Grant,22.16,182,157804,0%,4028.0,0.0,0.0,-3.0,23.0,SBCF
1061,,2005-09-15 15:16:20,2005-09-15,SBCF,Crary Evans Jr,Dir,A - Grant,22.16,202,23103,+1%,4467.0,0.0,0.0,-3.0,23.0,SBCF
1062,,2005-09-15 15:10:16,2005-09-15,SBCF,Bohner Stephen E,Dir,A - Grant,22.16,149,2046,+8%,3294.0,0.0,0.0,-3.0,23.0,SBCF
1063,,2005-08-15 16:27:06,2005-08-15,SBCF,Furst Jeffrey S,Dir,A - Grant,23.16,90,157623,0%,2074.0,-3.0,-3.0,-6.0,8.0,SBCF
1064,,2005-08-15 16:21:07,2005-08-15,SBCF,Crary Evans Jr,Dir,A - Grant,23.16,138,22902,+1%,3200.0,-3.0,-3.0,-6.0,8.0,SBCF
1065,,2005-08-15 16:15:12,2005-08-15,SBCF,Bohner Stephen E,Dir,A - Grant,23.16,92,1898,+5%,2136.0,-3.0,-3.0,-6.0,8.0,SBCF
1066,D,2005-08-12 09:28:25,2005-08-11,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",G - Gift,0.0,-50000,106092,+89%,-0.0,-3.0,-3.0,-7.0,8.0,SBCF
1067,D,2005-08-12 09:28:25,2005-08-11,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",M - OptEx,8.79,25000,106092,+31%,219698.0,-3.0,-3.0,-7.0,8.0,SBCF
1068,D,2005-08-03 15:31:49,2005-08-03,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",S - Sale+OE,24.84,-10000,81092,-11%,-248400.0,-3.0,-9.0,-14.0,-2.0,SBCF
1069,D,2005-07-29 10:09:53,2005-07-28,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",G - Gift,0.0,-40000,91092,+78%,-0.0,1.0,1.0,-9.0,8.0,SBCF
1070,D,2005-07-29 10:09:53,2005-07-28,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",M - OptEx,8.79,20000,91092,+28%,175758.0,1.0,1.0,-9.0,8.0,SBCF
1071,D,2005-07-22 09:41:59,2005-07-21,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",S - Sale+OE,21.52,-10000,71092,-12%,-215158.0,4.0,6.0,2.0,4.0,SBCF
1072,,2005-07-18 15:38:33,2005-07-18,SBCF,Furst Jeffrey S,Dir,A - Grant,21.09,154,157533,0%,3241.0,0.0,11.0,12.0,15.0,SBCF
1073,,2005-07-18 15:22:24,2005-07-18,SBCF,Crary Evans Jr,Dir,A - Grant,21.09,97,22764,0%,2052.0,0.0,11.0,12.0,15.0,SBCF
1074,,2005-07-18 15:10:39,2005-07-18,SBCF,Bohner Stephen E,Dir,A - Grant,21.09,122,1805,+7%,2574.0,0.0,11.0,12.0,15.0,SBCF
1075,,2005-06-13 08:54:52,2005-06-10,SBCF,Crary Evans Jr,Dir,A - Grant,20.02,171,22666,+1%,3426.0,0.0,0.0,5.0,25.0,SBCF
1076,,2005-06-13 08:50:01,2005-06-10,SBCF,Furst Jeffrey S,Dir,A - Grant,20.02,166,157379,0%,3324.0,0.0,0.0,5.0,25.0,SBCF
1077,,2005-06-13 08:39:08,2005-06-10,SBCF,Bohner Stephen E,Dir,A - Grant,20.02,133,1683,+9%,2659.0,0.0,0.0,5.0,25.0,SBCF
1078,,2005-05-17 16:33:31,2005-05-17,SBCF,Furst Jeffrey S,Dir,A - Grant,18.91,175,157213,0%,3301.0,4.0,0.0,2.0,25.0,SBCF
1079,,2005-05-17 16:15:38,2005-05-17,SBCF,Crary Evans Jr,Dir,A - Grant,18.91,182,22495,+1%,3439.0,4.0,0.0,2.0,25.0,SBCF
1080,,2005-05-17 16:01:49,2005-05-17,SBCF,Bohner Stephen E,Dir,A - Grant,18.91,140,1551,+10%,2640.0,4.0,0.0,2.0,25.0,SBCF
1081,D,2005-04-27 16:36:55,2005-04-27,SBCF,Hahl William R,"EVP, CFO",P - Purchase,18.26,625,23513,+3%,11413.0,-1.0,9.0,9.0,26.0,SBCF
1082,,2005-04-14 09:00:34,2005-04-13,SBCF,Crary Evans Jr,Dir,A - Grant,19.61,213,22313,+1%,4175.0,-1.0,-3.0,-1.0,17.0,SBCF
1083,,2005-04-14 08:54:56,2005-04-13,SBCF,Bohner Stephen E,Dir,A - Grant,19.61,134,1411,+11%,2631.0,-1.0,-3.0,-1.0,17.0,SBCF
1084,,2005-04-14 08:47:25,2005-04-13,SBCF,Furst Jeffrey S,Dir,A - Grant,19.61,169,157039,0%,3313.0,-1.0,-3.0,-1.0,17.0,SBCF
1085,,2005-03-16 09:33:08,2005-03-14,SBCF,Crary Evans Jr,Dir,A - Grant,21.9,155,22100,+1%,3404.0,-1.0,-8.0,-11.0,4.0,SBCF
1086,,2005-03-16 09:24:30,2005-03-14,SBCF,Furst Jeffrey S,Dir,A - Grant,21.9,151,156870,0%,3304.0,-1.0,-8.0,-11.0,4.0,SBCF
