,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
803,,2008-07-03 10:51:48,2008-07-01,KBR,Farley Andrew D,"SVP, GC",F - Tax,35.11,-87,51876,0%,-3055.0,-4.0,-5.0,-19.0,-54.0,KBR
804,,2008-06-16 16:23:15,2008-06-13,KBR,Zimmerman David Lee,"Pres, Services",F - Tax,35.9,-147,27536,-1%,-5277.0,0.0,-2.0,-19.0,-60.0,KBR
805,,2008-06-16 16:20:29,2008-06-13,KBR,Rose John L,"Pres, Upstream",F - Tax,35.82,-414,49003,-1%,-14830.0,0.0,-2.0,-19.0,-60.0,KBR
806,,2008-06-16 16:18:06,2008-06-13,KBR,Quinn John W.,"Pres, Downstream",F - Tax,35.81,-459,29600,-2%,-16436.0,0.0,-2.0,-19.0,-60.0,KBR
807,M,2008-05-15 21:45:22,2008-05-13,KBR,Gendell Jeffrey L Et Al,10%,S - Sale,34.08,-1646387,16971569,-9%,-56111506.0,4.0,-2.0,6.0,-62.0,KBR
808,M,2008-05-12 19:12:14,2008-05-08,KBR,Gendell Jeffrey L Et Al,10%,S - Sale,32.7,-346556,18617956,-2%,-11330921.0,3.0,9.0,9.0,-58.0,KBR
809,,2008-05-08 14:11:07,2008-05-06,KBR,Schneider Charles E.,"VP, Treasurer, Interim CFO",A - Grant,0.0,1594,3668,+77%,0.0,1.0,3.0,14.0,-51.0,KBR
810,,2008-04-16 11:57:27,2008-04-15,KBR,Stanski Bruce A,"Pres, G, I",F - Tax,29.08,-327,88923,0%,-9510.0,6.0,6.0,13.0,-41.0,KBR
811,,2008-04-14 16:41:05,2008-04-11,KBR,Stanski Bruce A,"Pres, G, I",F - Tax,30.69,-99,89250,0%,-3038.0,0.0,8.0,12.0,-50.0,KBR
812,,2008-04-07 15:36:39,2008-04-03,KBR,Calton Dennis Lee,"EVP, Operations",F - Tax,29.54,-1404,62184,-2%,-41476.0,-2.0,-2.0,5.0,-50.0,KBR
813,,2008-04-07 15:33:13,2008-03-19,KBR,Challand Timothy B.,"Pres, Technology",F - Tax,29.55,-306,41089,-1%,-9041.0,-2.0,-2.0,5.0,-50.0,KBR
814,,2008-04-07 15:31:49,2008-04-03,KBR,Farley Andrew D,"SVP, GC",F - Tax,29.56,-186,51963,0%,-5498.0,-2.0,-2.0,5.0,-50.0,KBR
815,,2008-04-07 15:13:15,2008-04-03,KBR,Stanski Bruce A,"Pres, G, I",F - Tax,29.55,-637,89349,-1%,-18824.0,-2.0,-2.0,5.0,-50.0,KBR
816,,2008-03-20 16:01:42,2008-03-19,KBR,Utt William P,"CEO, Pres",F - Tax,27.37,-2674,261809,-1%,-73181.0,5.0,8.0,21.0,-37.0,KBR
817,,2008-03-20 15:58:17,2008-03-19,KBR,Zimmerman David Lee,"Pres, Services",F - Tax,27.45,-208,27683,-1%,-5709.0,1.0,9.0,22.0,-37.0,KBR
818,,2008-03-20 15:56:54,2008-03-19,KBR,Stanski Bruce A,"Pres, G, I",F - Tax,27.37,-1576,89986,-2%,-43137.0,1.0,9.0,22.0,-37.0,KBR
819,,2008-03-20 15:55:21,2008-03-19,KBR,Rose John L,"Pres, Upstream",F - Tax,27.34,-470,49417,-1%,-12847.0,1.0,9.0,22.0,-37.0,KBR
820,,2008-03-20 15:50:38,2008-03-19,KBR,Quinn John W.,"Pres, Downstream",F - Tax,27.33,-490,30059,-2%,-13392.0,1.0,9.0,22.0,-37.0,KBR
821,,2008-03-20 15:48:57,2008-03-19,KBR,Farley Andrew D,"SVP, GC",F - Tax,27.34,-279,52149,-1%,-7629.0,1.0,9.0,22.0,-37.0,KBR
822,,2008-03-20 15:46:57,2008-03-19,KBR,Challand Timothy B.,"Pres, Technology",F - Tax,27.37,-209,41395,-1%,-5719.0,1.0,9.0,22.0,-37.0,KBR
823,,2008-03-20 15:44:50,2008-03-19,KBR,Calton Dennis Lee,"EVP, Operations",F - Tax,27.56,-643,63588,-1%,-17722.0,1.0,9.0,22.0,-37.0,KBR
824,,2008-03-12 17:03:54,2008-03-11,KBR,Calton Dennis Lee,"EVP, Operations",F - Tax,30.52,-310,64231,0%,-9462.0,-1.0,-5.0,3.0,-38.0,KBR
825,,2008-03-12 17:02:48,2008-03-11,KBR,Rose John L,"Pres, Upstream",F - Tax,30.63,-224,49887,0%,-6862.0,-1.0,-5.0,3.0,-38.0,KBR
826,,2008-03-12 16:59:49,2008-03-11,KBR,Quinn John W.,"Pres, Downstream",F - Tax,30.6,-247,30549,-1%,-7559.0,-1.0,-5.0,3.0,-38.0,KBR
827,,2008-03-12 16:58:47,2008-03-11,KBR,Challand Timothy B.,"Pres, Technology",F - Tax,30.5,-90,41604,0%,-2745.0,-1.0,-5.0,3.0,-38.0,KBR
828,,2008-03-05 16:08:55,2008-03-03,KBR,Gann John W Jr,"VP, Chief Accounting Officer",A - Grant,0.0,3450,36369,+10%,0.0,-4.0,-8.0,-10.0,-31.0,KBR
829,,2008-03-05 15:59:39,2008-03-03,KBR,Mumford Tom,SVP,A - Grant,0.0,4928,10459,+89%,0.0,4.0,-4.0,-6.0,-27.0,KBR
830,,2008-03-05 15:55:02,2008-03-03,KBR,Brace Klaudia,"SVP, Administration",A - Grant,0.0,4928,25560,+24%,0.0,4.0,-4.0,-6.0,-27.0,KBR
831,,2008-03-05 15:52:44,2008-03-03,KBR,Zimmerman David Lee,"Pres, Services",A - Grant,0.0,6160,27891,+28%,0.0,4.0,-4.0,-6.0,-27.0,KBR
832,,2008-03-05 15:49:54,2008-03-03,KBR,Quinn John W.,"Pres, Downstream",A - Grant,0.0,6160,30686,+25%,0.0,4.0,-4.0,-6.0,-27.0,KBR
833,,2008-03-05 15:45:40,2008-03-03,KBR,Challand Timothy B.,"Pres, Technology",A - Grant,0.0,6160,41694,+17%,0.0,4.0,-4.0,-6.0,-27.0,KBR
834,,2008-03-05 15:40:50,2008-03-03,KBR,Calton Dennis Lee,"EVP, Operations",A - Grant,0.0,6160,64541,+11%,0.0,4.0,-4.0,-6.0,-27.0,KBR
835,,2008-03-05 15:33:36,2008-03-03,KBR,Stanski Bruce A,"Pres, G, I",A - Grant,0.0,8624,91562,+10%,0.0,4.0,-4.0,-6.0,-27.0,KBR
836,,2008-03-05 15:19:05,2008-03-03,KBR,Rose John L,"Pres, Upstream",A - Grant,0.0,8624,50111,+21%,0.0,4.0,-4.0,-6.0,-27.0,KBR
837,,2008-03-05 15:14:50,2008-03-03,KBR,Farley Andrew D,"SVP, GC",A - Grant,0.0,7392,52428,+16%,0.0,4.0,-4.0,-6.0,-27.0,KBR
838,,2008-03-05 15:10:41,2008-03-03,KBR,Utt William P,"CEO, Pres",A - Grant,0.0,49277,264483,+23%,0.0,4.0,-4.0,-6.0,-27.0,KBR
839,,2008-02-21 17:14:25,2008-02-20,KBR,Zimmerman David Lee,"Pres, Services",F - Tax,32.09,-495,21872,-2%,-15882.0,6.0,5.0,-19.0,-31.0,KBR
840,,2008-02-21 17:11:42,2008-02-20,KBR,Rose John L,"Pres, Upstream",F - Tax,32.05,-495,41885,-1%,-15866.0,6.0,5.0,-19.0,-31.0,KBR
841,,2008-02-21 17:03:30,2008-02-20,KBR,Quinn John W.,"Pres, Downstream",F - Tax,32.04,-495,24969,-2%,-15861.0,6.0,5.0,-19.0,-31.0,KBR
842,,2008-02-21 16:58:19,2008-02-20,KBR,Stanski Bruce A,"Pres, G, I",F - Tax,32.04,-1324,81622,-2%,-42421.0,6.0,5.0,-19.0,-31.0,KBR
843,,2008-02-21 16:55:27,2008-02-20,KBR,Farley Andrew D,"SVP, GC, Secretary",F - Tax,32.0,-496,44271,-1%,-15873.0,6.0,5.0,-19.0,-31.0,KBR
844,,2008-02-21 16:46:02,2008-02-20,KBR,Challand Timothy B.,"Pres, Technology",F - Tax,31.99,-496,33476,-1%,-15869.0,6.0,5.0,-19.0,-31.0,KBR
845,,2008-02-21 16:42:55,2008-02-20,KBR,Calton Dennis Lee,SVP,F - Tax,32.03,-553,80797,-1%,-17710.0,6.0,5.0,-19.0,-31.0,KBR
846,,2008-01-30 16:00:22,2008-01-29,KBR,Blount W Frank,Dir,A - Grant,0.0,3900,7400,+111%,0.0,0.0,-5.0,11.0,-11.0,KBR
847,,2008-01-30 15:51:52,2008-01-29,KBR,Lyles Lester L,Dir,A - Grant,0.0,3900,7400,+111%,0.0,-1.0,-5.0,10.0,-12.0,KBR
848,,2008-01-30 15:44:09,2008-01-29,KBR,Curtiss Jeffrey E,Dir,A - Grant,0.0,3900,10900,+56%,0.0,-1.0,-5.0,10.0,-12.0,KBR
849,,2008-01-30 15:38:08,2008-01-29,KBR,Carroll Loren K,Dir,A - Grant,0.0,3900,7400,+111%,0.0,-1.0,-5.0,10.0,-12.0,KBR
850,,2008-01-30 15:33:18,2008-01-29,KBR,Huff John R,Dir,A - Grant,0.0,3900,7400,+111%,0.0,-1.0,-5.0,10.0,-12.0,KBR
851,,2008-01-30 15:26:52,2008-01-29,KBR,Slater Richard J,Dir,A - Grant,0.0,3900,10900,+56%,0.0,-1.0,-5.0,10.0,-12.0,KBR
852,,2008-01-08 15:24:06,2008-01-07,KBR,Stanski Bruce A,"Pres, G, I",F - Tax,37.88,-784,82946,-1%,-29698.0,-4.0,-7.0,-21.0,-19.0,KBR
853,,2008-01-08 15:20:27,2008-01-07,KBR,Calton Dennis Lee,SVP,F - Tax,37.87,-1252,81350,-2%,-47417.0,-4.0,-7.0,-21.0,-19.0,KBR
854,,2008-01-08 15:17:48,2008-01-07,KBR,Challand Timothy B.,"Pres, Technology",F - Tax,37.95,-402,33972,-1%,-15256.0,-4.0,-7.0,-21.0,-19.0,KBR
855,,2008-01-08 15:12:26,2008-01-07,KBR,Farley Andrew D,"SVP, GC, Secretary",F - Tax,37.89,-244,44764,-1%,-9245.0,-4.0,-7.0,-21.0,-19.0,KBR
856,,2007-12-19 16:01:59,2007-12-18,KBR,Gann John W Jr,"VP, Chief Accounting Officer",F - Tax,37.48,-890,32939,-3%,-33358.0,1.0,6.0,-21.0,-4.0,KBR
857,,2007-12-03 15:34:15,2007-11-29,KBR,Stanski Bruce A,"Pres, G, I",S - Sale,38.63,-4773,83730,-5%,-184388.0,-1.0,10.0,-3.0,-10.0,KBR
858,DM,2007-11-29 16:17:09,2007-08-28,KBR,Farley Andrew D,"SVP, GC, Secretary",F - Tax,35.03,-1198,45008,-3%,-41962.0,3.0,2.0,1.0,-10.0,KBR
859,DM,2007-11-29 16:17:09,2007-08-28,KBR,Farley Andrew D,"SVP, GC, Secretary",M - OptEx,0.0,7683,45008,+21%,0.0,3.0,2.0,1.0,-10.0,KBR
860,DM,2007-11-29 16:13:18,2007-10-01,KBR,Challand Timothy B.,"Pres, Technology",F - Tax,36.65,-666,34374,-2%,-24411.0,3.0,2.0,1.0,-10.0,KBR
861,DM,2007-11-29 16:13:18,2007-10-01,KBR,Challand Timothy B.,"Pres, Technology",M - OptEx,0.0,2629,34374,+8%,0.0,3.0,2.0,1.0,-10.0,KBR
862,D,2007-11-29 16:08:57,2007-11-27,KBR,Brace Klaudia,"SVP, Administration",F - Tax,34.7,-854,20632,-4%,-29632.0,3.0,2.0,1.0,-10.0,KBR
863,D,2007-11-29 16:08:57,2007-11-21,KBR,Brace Klaudia,"SVP, Administration",M - OptEx,0.0,3191,20632,+18%,0.0,3.0,2.0,1.0,-10.0,KBR
864,D,2007-11-29 16:06:06,2007-11-27,KBR,Rose John L,"Pres, Upstream",F - Tax,34.84,-1416,42380,-3%,-49333.0,3.0,2.0,1.0,-10.0,KBR
865,D,2007-11-29 16:06:06,2007-11-21,KBR,Rose John L,"Pres, Upstream",M - OptEx,0.0,3851,42380,+10%,0.0,3.0,2.0,1.0,-10.0,KBR
866,DM,2007-11-29 15:57:23,2007-08-19,KBR,Stanski Bruce A,"Pres, G, I",F - Tax,33.84,-4168,178922,-2%,-141038.0,0.0,2.0,1.0,-10.0,KBR
867,DM,2007-11-29 15:57:23,2007-08-19,KBR,Stanski Bruce A,"Pres, G, I",M - OptEx,0.0,12518,178922,+8%,0.0,0.0,2.0,1.0,-10.0,KBR
868,D,2007-11-29 15:53:32,2007-11-27,KBR,Zimmerman David Lee,"Pres, Services",F - Tax,34.92,-425,22367,-2%,-14842.0,0.0,2.0,1.0,-10.0,KBR
869,D,2007-11-29 15:53:32,2007-11-21,KBR,Zimmerman David Lee,"Pres, Services",M - OptEx,0.0,1595,22367,+8%,0.0,0.0,2.0,1.0,-10.0,KBR
870,D,2007-11-29 15:50:29,2007-11-27,KBR,Burgher Cedric W,"SVP, CFO",F - Tax,34.72,-854,45550,-2%,-29653.0,0.0,2.0,1.0,-10.0,KBR
871,D,2007-11-29 15:50:29,2007-11-21,KBR,Burgher Cedric W,"SVP, CFO",M - OptEx,0.0,3191,45550,+8%,0.0,0.0,2.0,1.0,-10.0,KBR
872,D,2007-11-29 15:46:59,2007-11-27,KBR,Quinn John W.,"Pres, Downstream",F - Tax,34.74,-377,25464,-1%,-13097.0,0.0,2.0,1.0,-10.0,KBR
873,D,2007-11-29 15:46:59,2007-11-21,KBR,Quinn John W.,"Pres, Downstream",M - OptEx,0.0,1430,25464,+6%,0.0,0.0,2.0,1.0,-10.0,KBR
874,DM,2007-11-28 16:26:03,2007-10-10,KBR,Calton Dennis Lee,SVP,F - Tax,38.11,-1357,82602,-2%,-51718.0,0.0,2.0,3.0,-14.0,KBR
875,DM,2007-11-28 16:26:03,2007-10-01,KBR,Calton Dennis Lee,SVP,M - OptEx,0.0,5593,82602,+7%,0.0,0.0,2.0,3.0,-14.0,KBR
876,D,2007-11-28 16:24:56,2007-11-26,KBR,Gann John W Jr,"VP, Chief Accounting Officer",F - Tax,35.66,-516,33829,-2%,-18402.0,0.0,2.0,3.0,-14.0,KBR
877,D,2007-11-28 16:24:56,2007-11-21,KBR,Gann John W Jr,"VP, Chief Accounting Officer",M - OptEx,0.0,1980,33829,+6%,0.0,0.0,2.0,3.0,-14.0,KBR
878,D,2007-11-28 16:24:01,2007-11-26,KBR,Utt William P,"Pres, CEO",F - Tax,35.76,-8384,215206,-4%,-299838.0,0.0,2.0,3.0,-14.0,KBR
879,D,2007-11-28 16:24:01,2007-11-21,KBR,Utt William P,"Pres, CEO",M - OptEx,0.0,25882,215206,+14%,0.0,0.0,2.0,3.0,-14.0,KBR
880,AD,2007-11-21 15:00:48,2007-11-20,KBR,Gann John W Jr,"VP, Chief Accounting Officer",F - Tax,34.52,-963,34345,-3%,-33243.0,0.0,11.0,9.0,-1.0,KBR
881,AD,2007-11-21 15:00:48,2007-11-20,KBR,Gann John W Jr,"VP, Chief Accounting Officer",M - OptEx,0.0,3231,34345,+10%,0.0,0.0,11.0,9.0,-1.0,KBR
882,D,2007-11-21 14:06:23,2007-11-20,KBR,Gann John W Jr,"VP, Chief Accounting Officer",F - Tax,34.52,-943,34345,-3%,-32552.0,0.0,11.0,9.0,-1.0,KBR
883,D,2007-11-21 14:06:23,2007-11-20,KBR,Gann John W Jr,"VP, Chief Accounting Officer",M - OptEx,0.0,3231,34345,+10%,0.0,0.0,11.0,9.0,-1.0,KBR
884,D,2007-11-13 15:45:45,2007-11-09,KBR,Burgher Cedric W,"SVP, CFO",F - Tax,38.04,-1305,45099,-3%,-49646.0,2.0,-2.0,13.0,-4.0,KBR
885,D,2007-11-13 15:45:45,2007-11-09,KBR,Burgher Cedric W,"SVP, CFO",M - OptEx,0.0,4846,45099,+12%,0.0,2.0,-2.0,13.0,-4.0,KBR
886,,2007-11-07 16:29:42,2007-11-01,KBR,Lyles Lester L,Dir,A - Grant,0.0,3500,3500,New,0.0,1.0,-7.0,9.0,-15.0,KBR
887,,2007-09-28 12:20:39,2007-09-26,KBR,Challand Timothy B.,"Pres, Technology",A - Grant,0.0,2058,37098,+6%,0.0,-3.0,0.0,1.0,-30.0,KBR
888,,2007-09-28 12:17:43,2007-09-26,KBR,Quinn John W.,"Pres, Downstream",A - Grant,0.0,2058,25841,+9%,0.0,-3.0,0.0,1.0,-30.0,KBR
889,,2007-09-28 12:15:24,2007-09-26,KBR,Zimmerman David Lee,"Pres, Services",A - Grant,0.0,2058,22792,+10%,0.0,-3.0,0.0,1.0,-30.0,KBR
890,D,2007-09-20 13:05:59,2007-09-19,KBR,Rose John L,"Pres, Upstream",M - OptEx,9.07,25049,43796,+134%,227096.0,-2.0,2.0,8.0,-31.0,KBR
891,D,2007-09-20 13:05:59,2007-09-19,KBR,Rose John L,"Pres, Upstream",S - Sale+OE,38.22,-25049,43796,-36%,-957263.0,-2.0,2.0,8.0,-31.0,KBR
892,D,2007-08-28 11:25:53,2007-07-27,KBR,Fulton Iain Robert,"VP, Internal Audit",F - Tax,20.54,-144,7147,-2%,-2958.0,-4.0,0.0,16.0,2.0,KBR
893,DM,2007-08-28 11:25:53,2007-08-27,KBR,Fulton Iain Robert,"VP, Internal Audit",M - OptEx,8.02,2728,7147,+62%,21873.0,-4.0,0.0,16.0,2.0,KBR
894,D,2007-08-28 11:25:53,2007-08-27,KBR,Fulton Iain Robert,"VP, Internal Audit",S - Sale+OE,34.0,-2584,7147,-27%,-87856.0,-4.0,0.0,16.0,2.0,KBR
895,,2007-07-31 15:10:18,2007-07-28,KBR,Burgher Cedric W,"SVP, CFO",A - Grant,0.0,11062,46404,+31%,0.0,2.0,4.0,3.0,2.0,KBR
896,,2007-07-31 14:42:29,2007-07-28,KBR,Crowell Ronald B,"VP, Financial Ops",A - Grant,0.0,2074,14396,+17%,0.0,2.0,4.0,3.0,2.0,KBR
897,,2007-07-31 14:40:56,2007-07-28,KBR,Gann John W Jr,"VP, Chief Accounting Officer",A - Grant,0.0,2766,35288,+9%,0.0,2.0,4.0,3.0,2.0,KBR
898,,2007-07-31 14:40:02,2007-07-28,KBR,Fulton Iain Robert,"VP, Internal Audit",A - Grant,0.0,2074,7147,+41%,0.0,2.0,4.0,3.0,2.0,KBR
899,,2007-07-31 14:39:08,2007-07-28,KBR,Zimmerman David Lee,SVP,A - Grant,0.0,5531,20734,+36%,0.0,2.0,4.0,3.0,2.0,KBR
900,,2007-07-31 14:35:38,2007-07-28,KBR,Calton Dennis Lee,SVP,A - Grant,0.0,5531,83959,+7%,0.0,2.0,4.0,3.0,2.0,KBR
901,,2007-07-31 14:32:25,2007-07-28,KBR,Mumford Tom,SVP,A - Grant,0.0,5531,5531,New,0.0,2.0,4.0,3.0,2.0,KBR
902,,2007-07-31 14:29:24,2007-07-28,KBR,Brace Klaudia,"SVP, Administration",A - Grant,0.0,5531,21486,+35%,0.0,2.0,4.0,3.0,2.0,KBR
903,,2007-07-31 14:25:22,2007-07-28,KBR,Farley Andrew D,"SVP, GC, Secretary",A - Grant,0.0,11062,46206,+31%,0.0,2.0,4.0,3.0,2.0,KBR
904,,2007-07-31 14:21:53,2007-07-28,KBR,Rose John L,"EVP, Energy, Chemicals",A - Grant,0.0,11062,43796,+34%,0.0,2.0,4.0,3.0,2.0,KBR
905,,2007-07-31 13:49:21,2007-07-28,KBR,Stanski Bruce A,"EVP, Govt, Infrastructure",A - Grant,0.0,11062,92027,+14%,0.0,2.0,4.0,3.0,2.0,KBR
906,,2007-07-31 13:47:45,2007-07-28,KBR,Utt William P,"Pres, CEO",A - Grant,0.0,55306,223590,+33%,0.0,2.0,4.0,3.0,2.0,KBR
907,,2007-06-27 12:51:03,2007-06-27,KBR,Blount W Frank,Dir,A - Grant,0.0,3500,3500,New,0.0,1.0,2.0,13.0,51.0,KBR
908,M,2007-06-12 16:23:23,2007-06-08,KBR,Gendell Jeffrey L Et Al,10%,P - Purchase,26.28,206300,18964512,+1%,5422131.0,3.0,7.0,19.0,65.0,KBR
909,M,2007-05-31 16:32:04,2007-05-29,KBR,Gendell Jeffrey L Et Al,10%,P - Purchase,26.44,341336,18758212,+2%,9025254.0,0.0,-1.0,-5.0,29.0,KBR
910,M,2007-05-17 16:11:50,2007-05-08,KBR,Gendell Jeffrey L Et Al,10%,P - Purchase,23.65,1455100,18416876,+9%,34412620.0,3.0,5.0,6.0,39.0,KBR
911,D,2007-05-17 10:50:39,2007-05-15,KBR,Stanski Bruce A,"EVP, Govt, Infrastructure",D - Sale to issuer,24.44,-644,80965,-1%,-15739.0,3.0,7.0,9.0,41.0,KBR
912,D,2007-05-17 10:50:39,2007-05-15,KBR,Stanski Bruce A,"EVP, Govt, Infrastructure",M - OptEx,10.76,30348,80965,+60%,326474.0,3.0,7.0,9.0,41.0,KBR
913,D,2007-05-17 10:50:39,2007-05-15,KBR,Stanski Bruce A,"EVP, Govt, Infrastructure",S - Sale+OE,24.44,-30348,80965,-27%,-741705.0,3.0,7.0,9.0,41.0,KBR
914,E,2007-04-25 20:18:06,2007-04-05,KBR,Halliburton Co,10%,S - Sale,0.0,-135627000,0,-100%,-21.0,0.0,0.0,30.0,90.0,KBR
915,,2007-04-17 15:48:24,2007-04-13,KBR,Slater Richard J,Dir,A - Grant,0.0,7000,7000,New,0.0,-2.0,-3.0,14.0,101.0,KBR
916,,2007-04-17 15:45:04,2007-04-13,KBR,Huff John R,Dir,A - Grant,0.0,3500,3500,New,0.0,-2.0,-3.0,14.0,101.0,KBR
917,,2007-04-17 15:43:40,2007-04-13,KBR,Curtiss Jeffrey E,Dir,A - Grant,0.0,7000,7000,New,0.0,-2.0,-3.0,14.0,101.0,KBR
918,,2007-04-17 15:37:54,2007-04-13,KBR,Carroll Loren K,Dir,A - Grant,0.0,3500,3500,New,0.0,-2.0,-3.0,14.0,101.0,KBR
919,,2007-04-12 19:08:30,2007-04-09,KBR,Utt William P,"Pres, CEO",A - Grant,0.0,38774,153510,+34%,0.0,0.0,-3.0,12.0,89.0,KBR
920,D,2007-04-12 19:07:36,2007-04-09,KBR,Stanski Bruce A,"EVP, Govt, Infrastructure",A - Grant,0.0,62352,81609,+324%,0.0,0.0,-3.0,12.0,89.0,KBR
921,D,2007-04-12 19:06:40,2007-04-09,KBR,Rose John L,"EVP, Energy, Chemicals",A - Grant,0.0,13477,32734,+70%,0.0,0.0,-3.0,12.0,89.0,KBR
922,D,2007-04-12 19:05:54,2007-04-09,KBR,Gann John W Jr,"VP, Chief Accounting Officer",A - Grant,0.0,22619,32522,+228%,0.0,0.0,-3.0,12.0,89.0,KBR
923,D,2007-04-12 19:04:01,2007-04-09,KBR,Farley Andrew D,"SVP, GC, Secretary",A - Grant,0.0,19189,35144,+120%,0.0,0.0,-3.0,12.0,89.0,KBR
924,D,2007-04-12 19:03:10,2007-04-09,KBR,Burgher Cedric W,"SVP, CFO",A - Grant,0.0,19387,35342,+122%,0.0,0.0,-3.0,12.0,89.0,KBR
925,,2006-11-22 18:42:08,2006-11-21,KBR,Utt William P,"Pres, CEO",A - Grant,0.0,129410,129410,New,0.0,3.0,4.0,22.0,21.0,KBR
926,D,2006-11-22 18:38:24,2006-11-21,KBR,Farley Andrew D,"SVP, GC, Secretary",A - Grant,0.0,15955,15955,New,0.0,3.0,4.0,22.0,21.0,KBR
927,D,2006-11-22 18:32:50,2006-11-21,KBR,Brace Klaudia,"SVP, Administration",A - Grant,0.0,15955,15955,New,0.0,3.0,4.0,22.0,21.0,KBR
928,D,2006-11-22 18:30:46,2006-11-21,KBR,Burgher Cedric W,"SVP, CFO",A - Grant,0.0,15955,15955,New,0.0,3.0,4.0,22.0,21.0,KBR
929,D,2006-11-22 18:28:56,2006-11-21,KBR,Stanski Bruce A,"EVP, Govt, Infrastructure",A - Grant,0.0,19257,19257,New,0.0,3.0,4.0,22.0,21.0,KBR
930,D,2006-11-22 18:25:24,2006-11-21,KBR,Rose John L,"EVP, Energy, Chemicals",A - Grant,0.0,19257,19257,New,0.0,3.0,4.0,22.0,21.0,KBR
931,D,2006-11-22 18:21:03,2006-11-21,KBR,Gann John W Jr,"VP, Chief Accounting Officer",A - Grant,0.0,9903,9903,New,0.0,3.0,4.0,22.0,21.0,KBR
