,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
836,,2005-07-05 16:02:01,2005-06-30,TG,Morrill Richard L,Dir,A - Grant,15.6,100,5600,+2%,1560.0,-2.0,4.0,2.0,-20.0,TG
837,,2005-07-05 15:54:41,2005-06-30,TG,Gottwald Floyd D Jr,Dir,A - Grant,15.6,100,3289654,0%,1560.0,3.0,7.0,5.0,-17.0,TG
838,,2005-07-05 15:54:41,2005-05-18,TG,Gottwald Floyd D Jr,Dir,G - Gift,0.0,-693,3289654,0%,-0.0,3.0,7.0,5.0,-17.0,TG
839,,2005-07-05 15:48:45,2005-06-30,TG,Brockenbrough Austin III,Dir,A - Grant,15.6,100,60600,0%,1560.0,3.0,7.0,5.0,-17.0,TG
840,,2005-07-05 15:48:06,2005-06-30,TG,Slater Thomas G Jr,Dir,A - Grant,15.6,100,6800,+1%,1560.0,3.0,7.0,5.0,-17.0,TG
841,,2005-07-05 13:25:47,2005-06-30,TG,Cowles Donald T,Dir,A - Grant,15.6,100,1900,+6%,1560.0,3.0,7.0,5.0,-17.0,TG
842,,2005-04-04 16:12:20,2005-03-31,TG,Williams R Gregory,Dir,A - Grant,16.86,100,7100,+1%,1686.0,1.0,1.0,-5.0,-24.0,TG
843,,2005-04-04 16:11:41,2005-03-31,TG,Gottwald Floyd D Jr,Dir,A - Grant,16.86,100,3290247,0%,1686.0,1.0,1.0,-5.0,-24.0,TG
844,,2005-04-04 16:11:06,2005-03-31,TG,Gottwald William M,Dir,A - Grant,16.86,100,847271,0%,1686.0,1.0,1.0,-5.0,-24.0,TG
845,,2005-04-04 16:10:05,2005-03-31,TG,Cowles Donald T,Dir,A - Grant,16.86,100,1800,+6%,1686.0,1.0,1.0,-5.0,-24.0,TG
846,,2005-04-04 16:09:35,2005-03-31,TG,Cothran Phyllis,Dir,A - Grant,16.86,100,18600,+1%,1686.0,1.0,1.0,-5.0,-24.0,TG
847,,2005-04-04 15:31:26,2005-03-31,TG,Morrill Richard L,Dir,A - Grant,16.86,100,5500,+2%,1686.0,2.0,3.0,-3.0,-22.0,TG
848,,2005-04-04 15:22:25,2005-03-31,TG,Brockenbrough Austin III,Dir,A - Grant,16.86,100,60500,0%,1686.0,2.0,3.0,-3.0,-22.0,TG
849,,2005-04-04 13:54:56,2005-03-31,TG,Slater Thomas G Jr,Dir,A - Grant,16.86,100,6700,+2%,1686.0,2.0,3.0,-3.0,-22.0,TG
850,,2005-04-04 12:23:39,2005-03-31,TG,Goodrum Richard W,Dir,A - Grant,16.86,100,357911,0%,1686.0,2.0,3.0,-3.0,-22.0,TG
851,,2005-02-24 15:30:26,2005-02-16,TG,Gottwald John D,Dir,G - Gift,0.0,-2701,2834328,0%,-0.0,3.0,7.0,5.0,-23.0,TG
852,D,2005-02-24 12:45:33,2005-02-22,TG,Scott Larry J,VP,F - Tax,16.93,-1231,36943,-3%,-20841.0,3.0,7.0,5.0,-23.0,TG
853,D,2005-02-24 12:45:33,2005-02-22,TG,Scott Larry J,VP,M - OptEx,4.17,5000,36943,+16%,20850.0,3.0,7.0,5.0,-23.0,TG
854,D,2005-02-09 10:05:19,2005-02-08,TG,Taylor Nancy M,SVP,F - Tax,17.13,-852,56532,-1%,-14595.0,-1.0,0.0,5.0,-21.0,TG
855,D,2005-02-09 10:05:19,2005-02-08,TG,Taylor Nancy M,SVP,M - OptEx,4.17,3500,56532,+7%,14595.0,-1.0,0.0,5.0,-21.0,TG
856,,2005-01-04 16:50:56,2004-12-31,TG,Gottwald Floyd D Jr,Dir,A - Grant,20.21,100,3290147,0%,2021.0,-3.0,-6.0,-13.0,-19.0,TG
857,,2005-01-04 16:50:56,2004-11-23,TG,Gottwald Floyd D Jr,Dir,W - Inherited,0.0,1838,3290147,0%,0.0,-3.0,-6.0,-13.0,-19.0,TG
858,,2005-01-04 16:45:32,2004-12-31,TG,Gottwald William M,Dir,A - Grant,20.21,100,847171,0%,2021.0,-3.0,-6.0,-13.0,-19.0,TG
859,,2005-01-04 16:45:32,2004-11-23,TG,Gottwald William M,Dir,W - Inherited,0.0,1838,847171,0%,0.0,-3.0,-6.0,-13.0,-19.0,TG
860,,2005-01-04 16:31:37,2004-12-31,TG,Williams R Gregory,Dir,A - Grant,20.21,100,7000,+1%,2021.0,-3.0,-6.0,-13.0,-19.0,TG
861,,2005-01-04 16:27:50,2004-12-31,TG,Slater Thomas G Jr,Dir,A - Grant,20.21,100,6600,+2%,2021.0,-3.0,-6.0,-13.0,-19.0,TG
862,,2005-01-04 16:13:10,2004-12-31,TG,Morrill Richard L,Dir,A - Grant,20.21,100,5400,+2%,2021.0,-3.0,-6.0,-13.0,-19.0,TG
863,,2005-01-04 16:04:18,2004-12-31,TG,Goodrum Richard W,Dir,A - Grant,20.21,100,357811,0%,2021.0,-3.0,-6.0,-13.0,-19.0,TG
864,,2005-01-04 15:54:09,2004-12-31,TG,Cowles Donald T,Dir,A - Grant,20.21,100,1700,+6%,2021.0,-1.0,-7.0,-15.0,-20.0,TG
865,,2005-01-04 15:50:48,2004-12-31,TG,Cothran Phyllis,Dir,A - Grant,20.21,100,18500,+1%,2021.0,-1.0,-7.0,-15.0,-20.0,TG
866,,2005-01-04 15:46:31,2004-12-31,TG,Brockenbrough Austin III,Dir,A - Grant,20.21,100,60400,0%,2021.0,-1.0,-7.0,-15.0,-20.0,TG
867,,2004-10-04 13:38:24,2004-09-30,TG,Slater Thomas G Jr,Dir,A - Grant,18.2,100,6500,+2%,1820.0,3.0,-3.0,-11.0,-11.0,TG
868,,2004-10-04 13:37:15,2004-09-30,TG,Goodrum Richard W,Dir,A - Grant,18.2,100,357711,0%,1820.0,3.0,-3.0,-11.0,-11.0,TG
869,,2004-10-04 13:27:48,2004-09-30,TG,Cothran Phyllis,Dir,A - Grant,18.2,100,18400,+1%,1820.0,3.0,-3.0,-11.0,-11.0,TG
870,,2004-10-04 13:14:26,2004-09-30,TG,Gottwald Floyd D Jr,Dir,A - Grant,18.2,100,3288209,0%,1820.0,3.0,-3.0,-11.0,-11.0,TG
871,,2004-10-04 12:24:06,2004-09-30,TG,Gottwald William M,Dir,A - Grant,18.2,100,845233,0%,1820.0,3.0,-3.0,-11.0,-11.0,TG
872,,2004-10-04 10:33:09,2004-09-30,TG,Morrill Richard L,Dir,A - Grant,18.2,100,5300,+2%,1820.0,3.0,-3.0,-11.0,-11.0,TG
873,,2004-10-04 09:53:39,2004-09-30,TG,Brockenbrough Austin III,Dir,A - Grant,18.2,100,60300,0%,1820.0,3.0,-3.0,-11.0,-11.0,TG
874,,2004-10-04 08:35:49,2004-09-30,TG,Williams R Gregory,Dir,A - Grant,18.2,100,6900,+1%,1820.0,3.0,-3.0,-11.0,-11.0,TG
875,,2004-10-04 08:30:38,2004-09-30,TG,Cowles Donald T,Dir,A - Grant,18.2,100,1600,+7%,1820.0,3.0,-3.0,-11.0,-11.0,TG
876,DM,2004-08-19 16:57:14,2004-08-17,TG,Scott Larry J,VP,M - OptEx,4.17,1000,32727,+3%,4170.0,5.0,5.0,8.0,4.0,TG
877,DM,2004-08-19 16:57:14,2004-08-17,TG,Scott Larry J,VP,S - Sale+OE,16.54,-1000,32727,-3%,-16540.0,5.0,5.0,8.0,4.0,TG
878,D,2004-08-17 17:20:48,2004-08-16,TG,Scher Norman A,"Pres, CEO",M - OptEx,4.17,12400,240733,+5%,51708.0,5.0,1.0,6.0,2.0,TG
879,D,2004-08-17 17:20:48,2004-08-16,TG,Scher Norman A,"Pres, CEO",S - Sale+OE,16.25,-12400,240733,-5%,-201500.0,5.0,1.0,6.0,2.0,TG
880,D,2004-08-13 16:00:37,2004-08-11,TG,Scott Larry J,VP,M - OptEx,4.17,5250,32727,+19%,21893.0,4.0,3.0,10.0,3.0,TG
881,D,2004-08-13 16:00:37,2004-08-11,TG,Scott Larry J,VP,S - Sale+OE,16.25,-5250,32727,-14%,-85313.0,4.0,3.0,10.0,3.0,TG
882,D,2004-08-12 16:36:00,2004-08-11,TG,Scher Norman A,"Pres, CEO",M - OptEx,4.17,700,240733,0%,2919.0,0.0,8.0,10.0,4.0,TG
883,D,2004-08-12 16:36:00,2004-08-11,TG,Scher Norman A,"Pres, CEO",S - Sale+OE,16.25,-700,240733,0%,-11375.0,0.0,8.0,10.0,4.0,TG
884,D,2004-08-12 16:31:42,2004-08-12,TG,Taylor Nancy M,VP,M - OptEx,4.17,7000,53103,+15%,29190.0,0.0,8.0,10.0,4.0,TG
885,D,2004-08-12 16:31:42,2004-08-12,TG,Taylor Nancy M,VP,S - Sale+OE,16.0,-7000,53103,-12%,-112018.0,0.0,8.0,10.0,4.0,TG
886,DM,2004-08-11 12:52:42,2004-08-09,TG,Scher Norman A,"Pres, CEO",M - OptEx,4.17,4500,240733,+2%,18765.0,0.0,2.0,8.0,4.0,TG
887,DM,2004-08-11 12:52:42,2004-08-09,TG,Scher Norman A,"Pres, CEO",S - Sale+OE,16.25,-4500,240733,-2%,-73125.0,0.0,2.0,8.0,4.0,TG
888,D,2004-08-10 11:59:40,2004-08-06,TG,Taylor Nancy M,VP,M - OptEx,4.17,3000,53103,+6%,12510.0,1.0,3.0,8.0,7.0,TG
889,D,2004-08-10 11:59:40,2004-08-09,TG,Taylor Nancy M,VP,S - Sale+OE,16.1,-3000,53103,-5%,-48312.0,1.0,3.0,8.0,7.0,TG
890,D,2004-08-09 17:06:25,2004-08-05,TG,Scher Norman A,"Pres, CEO",M - OptEx,4.17,2000,240733,+1%,8340.0,1.0,0.0,9.0,7.0,TG
891,D,2004-08-09 17:06:25,2004-08-05,TG,Scher Norman A,"Pres, CEO",S - Sale+OE,16.25,-2200,240733,-1%,-35750.0,1.0,0.0,9.0,7.0,TG
892,DE,2004-08-05 12:18:23,2004-08-03,TG,Scher Norman A,"Pres, CEO",M - OptEx,4.17,9650,240733,+4%,40241.0,-2.0,0.0,9.0,7.0,TG
893,DEM,2004-08-05 12:18:23,2004-08-03,TG,Scher Norman A,"Pres, CEO",S - Sale+OE,16.25,-9650,240733,-4%,-156824.0,-2.0,0.0,9.0,7.0,TG
894,,2004-08-02 12:29:06,2004-03-18,TG,Cummings Tammy H,VP,A - Grant,0.0,8000,9399,+572%,0.0,1.0,-3.0,4.0,-2.0,TG
895,,2004-08-02 12:29:06,2004-05-21,TG,Cummings Tammy H,VP,P - Purchase,13.86,146,9399,+2%,2024.0,1.0,-3.0,4.0,-2.0,TG
896,D,2004-08-02 11:46:20,2004-07-29,TG,Goodrum Richard W,Dir,M - OptEx,4.17,45000,357611,+14%,187650.0,1.0,-3.0,4.0,-2.0,TG
897,DM,2004-08-02 11:46:20,2004-07-29,TG,Goodrum Richard W,Dir,S - Sale+OE,16.2,-22550,357611,-6%,-365250.0,1.0,-3.0,4.0,-2.0,TG
898,,2004-07-02 11:30:19,2004-06-30,TG,Williams R Gregory,Dir,A - Grant,16.13,100,6800,+1%,1613.0,2.0,-1.0,9.0,33.0,TG
899,,2004-07-02 11:29:04,2004-06-30,TG,Slater Thomas G Jr,Dir,A - Grant,16.13,100,6400,+2%,1613.0,2.0,-1.0,9.0,33.0,TG
900,,2004-07-02 11:28:03,2004-06-30,TG,Morrill Richard L,Dir,A - Grant,16.13,100,5200,+2%,1613.0,2.0,-1.0,9.0,33.0,TG
901,,2004-07-02 11:26:54,2004-06-30,TG,Goodrum Richard W,Dir,A - Grant,16.13,100,335161,0%,1613.0,2.0,-1.0,9.0,33.0,TG
902,,2004-07-02 11:25:09,2004-06-30,TG,Gottwald Floyd D Jr,Dir,A - Grant,16.13,100,3288109,0%,1613.0,2.0,-1.0,9.0,33.0,TG
903,,2004-07-02 11:24:02,2004-06-30,TG,Gottwald William M,Dir,A - Grant,16.13,100,845133,0%,1613.0,2.0,-1.0,9.0,33.0,TG
904,,2004-07-02 11:22:39,2004-06-30,TG,Cowles Donald T,Dir,A - Grant,16.13,100,1500,+7%,1613.0,2.0,-1.0,9.0,33.0,TG
905,,2004-07-02 11:21:22,2004-06-30,TG,Cothran Phyllis,Dir,A - Grant,16.13,100,18300,+1%,1613.0,2.0,-1.0,9.0,33.0,TG
906,,2004-07-02 11:20:14,2004-06-30,TG,Brockenbrough Austin III,Dir,A - Grant,16.13,100,60200,0%,1613.0,2.0,-1.0,9.0,33.0,TG
907,,2004-05-21 09:10:41,2004-03-18,TG,Taylor Nancy M,VP,A - Grant,0.0,8000,52582,+18%,0.0,-1.0,5.0,3.0,33.0,TG
908,,2004-05-10 17:29:06,2004-05-07,TG,Surgner W Hildebrandt Jr,"VP, Secretary",P - Purchase,13.1,100,9426,+1%,1310.0,2.0,3.0,14.0,33.0,TG
909,,2004-04-20 16:29:35,2004-03-18,TG,Scher Norman A,"Pres, CEO",A - Grant,0.0,14000,239672,+6%,0.0,0.0,0.0,-4.0,33.0,TG
910,,2004-04-20 16:22:34,2004-03-18,TG,Cochran Thomas G,VP,A - Grant,0.0,8000,21692,+58%,0.0,0.0,0.0,-4.0,33.0,TG
911,,2004-04-20 16:20:50,2004-03-18,TG,Edwards D Andrew,"VP, CFO, Treasurer",A - Grant,0.0,8000,15212,+111%,0.0,0.0,0.0,-4.0,33.0,TG
912,,2004-04-20 16:20:00,2004-03-18,TG,Giancaspro Michael W,VP,A - Grant,0.0,8000,9256,+637%,0.0,0.0,0.0,-4.0,33.0,TG
913,,2004-04-20 16:19:04,2004-03-18,TG,Scott Larry J,VP,A - Grant,0.0,8000,32753,+32%,0.0,0.0,0.0,-4.0,33.0,TG
914,,2004-04-20 16:18:05,2004-03-18,TG,Surgner W Hildebrandt Jr,"VP, Secretary",A - Grant,0.0,8000,9287,+622%,0.0,0.0,0.0,-4.0,33.0,TG
915,,2004-04-02 16:01:28,2004-03-31,TG,Gottwald William M,Dir,A - Grant,14.63,100,845033,0%,1463.0,2.0,-1.0,-10.0,33.0,TG
916,,2004-04-02 15:58:55,2004-03-31,TG,Slater Thomas G Jr,Dir,A - Grant,14.63,100,6300,+2%,1463.0,-2.0,-4.0,-12.0,30.0,TG
917,,2004-04-02 15:58:30,2004-03-31,TG,Morrill Richard L,Dir,A - Grant,14.63,100,5100,+2%,1463.0,-2.0,-4.0,-12.0,30.0,TG
918,,2004-04-02 10:42:19,2004-03-31,TG,Cothran Phyllis,Dir,A - Grant,14.63,100,18200,+1%,1463.0,-2.0,-4.0,-12.0,30.0,TG
919,,2004-04-01 15:00:21,2004-03-31,TG,Brockenbrough Austin III,Dir,A - Grant,14.63,100,60100,0%,1463.0,1.0,-1.0,-9.0,25.0,TG
920,,2004-04-01 14:59:13,2004-03-31,TG,Gottwald Floyd D Jr,Dir,A - Grant,14.63,100,3288009,0%,1463.0,1.0,-1.0,-9.0,25.0,TG
921,,2004-04-01 14:49:10,2004-03-31,TG,Williams R Gregory,Dir,A - Grant,14.63,100,6700,+2%,1463.0,1.0,-1.0,-9.0,25.0,TG
922,,2004-04-01 14:47:22,2004-03-31,TG,Goodrum Richard W,Dir,A - Grant,14.63,100,335061,0%,1463.0,1.0,-1.0,-9.0,25.0,TG
923,,2004-04-01 12:35:16,2004-03-31,TG,Cowles Donald T,Dir,A - Grant,14.63,100,1400,+8%,1463.0,1.0,-1.0,-9.0,25.0,TG
924,,2004-02-23 16:05:39,2004-02-23,TG,Williams R Gregory,Dir,P - Purchase,13.61,500,6600,+8%,6805.0,1.0,5.0,-3.0,28.0,TG
925,D,2004-01-28 13:56:40,2004-01-27,TG,Monk Douglas R,"EVP, COO",M - OptEx,8.38,2049,52449,+4%,17171.0,-3.0,-6.0,-13.0,1.0,TG
926,DM,2004-01-28 13:56:40,2004-01-26,TG,Monk Douglas R,"EVP, COO",S - Sale+OE,16.45,-14561,52449,-22%,-239477.0,-3.0,-6.0,-13.0,1.0,TG
927,D,2004-01-28 13:49:24,2004-01-26,TG,Taylor Nancy M,VP,M - OptEx,4.38,5577,43540,+15%,24448.0,-3.0,-6.0,-13.0,1.0,TG
928,,2004-01-21 08:48:42,2004-01-19,TG,Scott Larry J,VP,F - Tax,17.57,-2735,24496,-10%,-48054.0,0.0,-9.0,-22.0,-16.0,TG
929,,2004-01-21 08:48:42,2004-01-19,TG,Scott Larry J,VP,M - OptEx,5.34,9000,24496,+58%,48060.0,0.0,-9.0,-22.0,-16.0,TG
930,,2004-01-15 09:11:35,2004-01-13,TG,Taylor Nancy M,VP,F - Tax,16.8,-2000,37887,-5%,-33600.0,0.0,3.0,-18.0,-12.0,TG
931,,2004-01-15 09:11:35,2004-01-13,TG,Taylor Nancy M,VP,M - OptEx,5.34,6293,37887,+20%,33605.0,0.0,3.0,-18.0,-12.0,TG
932,,2004-01-05 13:17:36,2003-12-31,TG,Williams R Gregory,Dir,A - Grant,15.53,100,6000,+2%,1553.0,3.0,4.0,-5.0,-4.0,TG
933,,2004-01-05 13:14:39,2003-12-31,TG,Cowles Donald T,Dir,A - Grant,15.53,100,1300,+8%,1553.0,3.0,4.0,-5.0,-4.0,TG
934,,2004-01-05 13:08:59,2003-12-31,TG,Slater Thomas G Jr,Dir,A - Grant,15.53,100,6200,+2%,1553.0,3.0,4.0,-5.0,-4.0,TG
935,,2004-01-05 13:04:30,2003-12-31,TG,Morrill Richard L,Dir,A - Grant,15.53,100,5000,+2%,1553.0,3.0,4.0,-5.0,-4.0,TG
936,,2004-01-05 12:59:49,2003-12-31,TG,Goodrum Richard W,Dir,A - Grant,15.53,100,334961,0%,1553.0,3.0,4.0,-5.0,-4.0,TG
937,,2004-01-05 12:59:49,2003-12-04,TG,Goodrum Richard W,Dir,G - Gift,15.82,-2000,334961,-1%,-31640.0,3.0,4.0,-5.0,-4.0,TG
938,,2004-01-05 12:50:13,2003-12-31,TG,Gottwald Floyd D Jr,Dir,A - Grant,15.53,100,3287909,0%,1553.0,3.0,4.0,-5.0,-4.0,TG
939,,2004-01-05 12:47:16,2003-12-31,TG,Gottwald William M,Dir,A - Grant,15.53,100,844852,0%,1553.0,3.0,4.0,-5.0,-4.0,TG
940,,2004-01-05 12:42:29,2003-12-31,TG,Brockenbrough Austin III,Dir,A - Grant,15.53,100,60000,0%,1553.0,3.0,4.0,-5.0,-4.0,TG
941,,2004-01-05 12:39:19,2003-12-31,TG,Cothran Phyllis,Dir,A - Grant,15.53,100,18100,+1%,1553.0,3.0,4.0,-5.0,-4.0,TG
942,,2003-12-31 13:55:08,2003-12-19,TG,Gottwald John D,Dir,G - Gift,0.0,-1298,2109587,0%,-0.0,-4.0,0.0,-3.0,-5.0,TG
943,M,2003-12-31 13:55:08,2003-12-29,TG,Gottwald John D,Dir,S - Sale,16.11,-20000,2109587,-1%,-322140.0,-4.0,0.0,-3.0,-5.0,TG
944,,2003-12-16 09:51:48,2003-12-15,TG,Gottwald John D,Dir,S - Sale,15.59,-13000,2849599,0%,-202716.0,1.0,4.0,13.0,-6.0,TG
945,M,2003-12-15 16:58:01,2003-09-04,TG,Gottwald John D,Dir,G - Gift,0.0,2321,2012413,0%,0.0,1.0,2.0,13.0,-6.0,TG
946,M,2003-12-15 16:58:01,2003-12-11,TG,Gottwald John D,Dir,S - Sale,15.53,-27000,2012413,-1%,-419237.0,1.0,2.0,13.0,-6.0,TG
947,,2003-12-15 16:28:06,2003-09-04,TG,Gottwald John D,Dir,G - Gift,0.0,3900,827674,0%,0.0,1.0,2.0,13.0,-6.0,TG
948,M,2003-11-21 15:55:02,2003-11-19,TG,Taylor Nancy M,VP,S - Sale,14.96,-4900,33683,-13%,-73314.0,0.0,3.0,6.0,-4.0,TG
949,,2003-11-07 13:52:07,2003-11-05,TG,Taylor Nancy M,VP,M - OptEx,3.37,6900,38573,+22%,23253.0,-1.0,-4.0,-2.0,-18.0,TG
950,,2003-11-04 14:05:24,2003-10-31,TG,Taylor Nancy M,VP,S - Sale,15.5,-5600,31673,-15%,-86827.0,0.0,-3.0,-2.0,-18.0,TG
951,,2003-10-29 13:23:23,2003-10-27,TG,Monk Douglas R,"EVP, COO",S - Sale,15.34,-7742,64957,-11%,-118762.0,-2.0,1.0,-1.0,-13.0,TG
952,,2003-10-24 14:18:34,2003-10-22,TG,Taylor Nancy M,VP,M - OptEx,3.37,5600,37176,+18%,18872.0,-2.0,1.0,-2.0,-6.0,TG
953,,2003-10-02 15:04:36,2003-09-30,TG,Cowles Donald T,Dir,A - Grant,15.05,100,1200,+9%,1505.0,0.0,1.0,-1.0,-5.0,TG
954,,2003-10-02 14:35:55,2003-09-30,TG,Cothran Phyllis,Dir,A - Grant,15.05,100,18000,+1%,1505.0,0.0,1.0,-1.0,-5.0,TG
955,,2003-10-02 14:09:54,2003-09-30,TG,Brockenbrough Austin III,Dir,A - Grant,15.05,100,59900,0%,1505.0,0.0,1.0,-1.0,-5.0,TG
956,,2003-10-02 12:41:58,2003-09-30,TG,Gottwald Floyd D Jr,Dir,A - Grant,15.05,100,3287809,0%,1505.0,1.0,1.0,-1.0,-5.0,TG
957,,2003-10-02 12:41:58,2003-09-04,TG,Gottwald Floyd D Jr,Dir,G - Gift,0.0,650,3287809,0%,0.0,1.0,1.0,-1.0,-5.0,TG
958,,2003-10-02 12:41:58,2003-07-17,TG,Gottwald Floyd D Jr,Dir,W - Inherited,0.0,191526,3287809,-6%,0.0,1.0,1.0,-1.0,-5.0,TG
959,E,2003-10-02 11:33:03,2003-09-30,TG,Gottwald William M,Dir,A - Grant,15.05,100,809222,0%,1505.0,0.0,1.0,-1.0,-5.0,TG
960,E,2003-10-02 11:33:03,2003-09-04,TG,Gottwald William M,Dir,G - Gift,0.0,6500,809222,+1%,0.0,0.0,1.0,-1.0,-5.0,TG
961,,2003-10-02 11:01:13,2003-09-30,TG,Williams R Gregory,Dir,A - Grant,15.05,100,5900,+2%,1505.0,0.0,1.0,-1.0,-5.0,TG
962,,2003-10-02 10:55:57,2003-09-30,TG,Goodrum Richard W,Dir,A - Grant,15.05,100,336861,0%,1505.0,0.0,1.0,-1.0,-5.0,TG
963,,2003-10-02 10:54:19,2003-09-30,TG,Slater Thomas G Jr,Dir,A - Grant,15.05,100,6100,+2%,1505.0,0.0,1.0,-1.0,-5.0,TG
964,,2003-10-02 10:45:21,2003-09-30,TG,Morrill Richard L,Dir,A - Grant,15.05,100,4900,+2%,1505.0,0.0,1.0,-1.0,-5.0,TG
965,,2003-09-04 16:39:35,2003-08-29,TG,Cummings Tammy H,VP,P - Purchase,15.78,12,901,+1%,189.0,-4.0,-8.0,-7.0,-16.0,TG
966,,2003-08-07 12:08:41,2003-08-05,TG,Scher Norman A,"Pres, CEO",M - OptEx,5.34,34900,223936,+18%,186366.0,0.0,-1.0,3.0,-8.0,TG
967,,2003-08-07 12:08:41,2003-08-06,TG,Scher Norman A,"Pres, CEO",S - Sale,15.5,-34900,223936,-13%,-540955.0,0.0,-1.0,3.0,-8.0,TG
968,,2003-08-05 18:34:12,2003-08-04,TG,Scher Norman A,"Pres, CEO",M - OptEx,5.34,10100,223951,+5%,53934.0,1.0,-2.0,8.0,-3.0,TG
969,,2003-08-05 18:34:12,2003-08-04,TG,Scher Norman A,"Pres, CEO",S - Sale,15.5,-10100,223951,-4%,-156563.0,1.0,-2.0,8.0,-3.0,TG
970,,2003-07-30 15:52:14,2003-07-28,TG,Monk Douglas R,"EVP, COO",S - Sale,15.0,-5574,72671,-7%,-83610.0,1.0,1.0,5.0,2.0,TG
