,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
784,D,2005-02-07 19:53:48,2005-02-03,CPT,Campo Richard J,"COB, CEO",A - Grant,45.53,4118,474262,+1%,187493.0,-1.0,2.0,8.0,16.0,CPT
785,,2004-12-30 17:34:29,2004-12-29,CPT,Campo Richard J,"COB, CEO",G - Gift,0.0,-4000,473596,-1%,-0.0,1.0,-5.0,-10.0,8.0,CPT
786,D,2004-12-27 18:08:16,2004-12-23,CPT,Oden D Keith,"Pres, COO",F - Tax,50.61,-76982,481908,-14%,-3896059.0,1.0,3.0,-7.0,11.0,CPT
787,D,2004-12-27 18:08:16,2004-12-23,CPT,Oden D Keith,"Pres, COO",M - OptEx,36.93,105498,481908,+28%,3896041.0,1.0,3.0,-7.0,11.0,CPT
788,D,2004-12-27 18:05:21,2004-12-23,CPT,Campo Richard J,"COB, Board of Trust Manag",F - Tax,50.61,-76982,477596,-14%,-3896059.0,1.0,3.0,-7.0,11.0,CPT
789,D,2004-12-27 18:05:21,2004-12-23,CPT,Campo Richard J,"COB, Board of Trust Manag",M - OptEx,36.93,105498,477596,+28%,3896041.0,1.0,3.0,-7.0,11.0,CPT
790,,2004-12-27 16:59:04,2004-12-22,CPT,Hinton James M,SVP Real Estate Investment,S - Sale,50.26,-84244,4971,-94%,-4234292.0,1.0,3.0,-7.0,11.0,CPT
791,,2004-12-09 18:03:00,2004-12-08,CPT,Stewart H Malcolm,EVP,S - Sale,49.86,-1200,78329,-2%,-59826.0,1.0,1.0,-2.0,11.0,CPT
792,,2004-12-09 18:01:03,2004-12-08,CPT,Stewart H Malcolm,EVP,S - Sale,49.65,-43800,79529,-36%,-2174469.0,1.0,1.0,-2.0,11.0,CPT
793,D,2004-12-06 18:15:47,2004-12-03,CPT,Steen Dennis,"SVP, Finance, CFO",F - Tax,49.54,-2167,841,-72%,-107353.0,-1.0,0.0,0.0,7.0,CPT
794,D,2004-12-06 18:15:47,2004-12-03,CPT,Steen Dennis,"SVP, Finance, CFO",M - OptEx,31.48,2167,841,-163%,68217.0,-1.0,0.0,0.0,7.0,CPT
795,,2004-12-02 17:17:17,2004-12-01,CPT,Hinton James M,SVP - Development,S - Sale,48.89,-45000,89215,-34%,-2200142.0,1.0,1.0,5.0,8.0,CPT
796,D,2004-05-20 17:49:56,2004-05-04,CPT,Eddington Steve,Sr. V. P. of Operations,M - OptEx,34.59,3600,785,-128%,124524.0,0.0,3.0,2.0,10.0,CPT
797,D,2004-05-20 17:49:56,2004-05-04,CPT,Eddington Steve,Sr. V. P. of Operations,S - Sale+OE,43.05,-3600,785,-82%,-154980.0,0.0,3.0,2.0,10.0,CPT
798,D,2004-03-25 16:33:43,2004-03-23,CPT,Oden D Keith,"Pres, COO",F - Tax,45.1,-153006,481908,-24%,-6900571.0,-2.0,1.0,-6.0,3.0,CPT
799,D,2004-03-25 16:33:43,2004-03-23,CPT,Oden D Keith,"Pres, COO",M - OptEx,33.3,207206,481908,+75%,6900550.0,-2.0,1.0,-6.0,3.0,CPT
800,D,2004-03-25 16:31:10,2004-03-23,CPT,Campo Richard J,"COB, CEO",F - Tax,45.1,-153006,477596,-24%,-6900571.0,-2.0,1.0,-6.0,3.0,CPT
801,D,2004-03-25 16:31:10,2004-03-23,CPT,Campo Richard J,"COB, CEO",M - OptEx,33.3,207206,477596,+77%,6900550.0,-2.0,1.0,-6.0,3.0,CPT
802,D,2004-03-22 18:06:48,2004-03-19,CPT,Hrdlicka George A,Dir,M - OptEx,21.38,4000,1200,-143%,85520.0,0.0,-1.0,-7.0,4.0,CPT
803,D,2004-03-22 18:06:48,2004-03-19,CPT,Hrdlicka George A,Dir,S - Sale+OE,44.73,-4000,1200,-77%,-178920.0,0.0,-1.0,-7.0,4.0,CPT
804,D,2004-03-22 17:05:07,2004-03-18,CPT,Parker F Gardner,Dir,M - OptEx,23.0,4000,1600,-167%,92000.0,0.0,-1.0,-7.0,4.0,CPT
805,D,2004-03-22 17:05:07,2004-03-18,CPT,Parker F Gardner,Dir,S - Sale+OE,44.8,-4000,1600,-71%,-179200.0,0.0,-1.0,-7.0,4.0,CPT
806,D,2004-03-09 14:46:09,2004-03-05,CPT,Ingraham Scott S,Dir,F - Tax,45.18,-12951,55851,-19%,-585126.0,0.0,-2.0,-5.0,8.0,CPT
807,D,2004-03-09 14:46:09,2004-03-05,CPT,Ingraham Scott S,Dir,M - OptEx,30.79,19000,55851,+52%,585010.0,0.0,-2.0,-5.0,8.0,CPT
808,D,2004-03-09 14:44:45,2004-03-05,CPT,Steen Dennis,"SVP, Finance, CFO",F - Tax,44.6,-6667,841,-89%,-297348.0,0.0,-2.0,-5.0,8.0,CPT
809,D,2004-03-09 14:44:45,2004-03-05,CPT,Steen Dennis,"SVP, Finance, CFO",M - OptEx,34.59,6667,841,-114%,230612.0,0.0,-2.0,-5.0,8.0,CPT
810,D,2004-03-08 16:10:24,2004-03-04,CPT,Ingraham Scott S,Dir,F - Tax,44.86,-13009,55851,-19%,-583584.0,0.0,-2.0,-3.0,8.0,CPT
811,D,2004-03-08 16:10:24,2004-03-04,CPT,Ingraham Scott S,Dir,M - OptEx,30.79,18950,55851,+51%,583471.0,0.0,-2.0,-3.0,8.0,CPT
812,D,2004-02-13 17:01:47,2004-02-11,CPT,Stewart H Malcolm,EVP,A - Grant,43.9,1226,123329,+1%,53821.0,1.0,1.0,1.0,5.0,CPT
813,D,2004-02-13 17:01:47,2004-02-11,CPT,Stewart H Malcolm,EVP,F - Tax,43.9,-26988,123329,-18%,-1184773.0,1.0,1.0,1.0,5.0,CPT
814,D,2004-02-13 17:01:47,2004-02-11,CPT,Stewart H Malcolm,EVP,M - OptEx,33.85,35001,123329,+40%,1184766.0,1.0,1.0,1.0,5.0,CPT
815,D,2004-02-13 17:01:03,2004-02-11,CPT,Hinton James M,"SVP, Acquisitions, Develop",A - Grant,43.9,1226,134215,+1%,53821.0,1.0,1.0,1.0,5.0,CPT
816,D,2004-02-13 17:01:03,2004-02-11,CPT,Hinton James M,"SVP, Acquisitions, Develop",F - Tax,43.9,-25792,134215,-16%,-1132269.0,1.0,1.0,1.0,5.0,CPT
817,D,2004-02-13 17:01:03,2004-02-11,CPT,Hinton James M,"SVP, Acquisitions, Develop",M - OptEx,33.97,33334,134215,+33%,1132289.0,1.0,1.0,1.0,5.0,CPT
818,D,2004-02-12 18:39:36,2004-02-10,CPT,Campo Richard J,"COB, CEO",A - Grant,44.0,618,477596,0%,27192.0,0.0,0.0,1.0,4.0,CPT
819,D,2004-02-12 18:39:36,2004-02-10,CPT,Campo Richard J,"COB, CEO",F - Tax,44.0,-59357,477596,-11%,-2611708.0,0.0,0.0,1.0,4.0,CPT
820,D,2004-02-12 18:39:36,2004-02-10,CPT,Campo Richard J,"COB, CEO",M - OptEx,32.65,80000,477596,+20%,2611700.0,0.0,0.0,1.0,4.0,CPT
821,D,2004-02-12 18:32:24,2004-02-10,CPT,Oden D Keith,"Pres, COO",A - Grant,44.0,618,481908,0%,27192.0,0.0,0.0,1.0,4.0,CPT
822,D,2004-02-12 18:32:24,2004-02-10,CPT,Oden D Keith,"Pres, COO",F - Tax,44.0,-59357,481908,-11%,-2611708.0,0.0,0.0,1.0,4.0,CPT
823,D,2004-02-12 18:32:24,2004-02-10,CPT,Oden D Keith,"Pres, COO",M - OptEx,32.65,80000,481908,+20%,2611700.0,0.0,0.0,1.0,4.0,CPT
824,D,2004-01-06 18:25:29,2004-01-02,CPT,Ingraham Scott S,Dir,F - Tax,44.3,-16637,55851,-23%,-737019.0,-1.0,-2.0,-1.0,10.0,CPT
825,D,2004-01-06 18:25:29,2004-01-02,CPT,Ingraham Scott S,Dir,M - OptEx,29.48,25000,55851,+81%,737000.0,-1.0,-2.0,-1.0,10.0,CPT
826,,2003-12-31 13:52:50,2003-12-30,CPT,Campo Richard J,"COB, CEO",G - Gift,0.0,-5550,486129,-1%,-0.0,1.0,-2.0,-1.0,7.0,CPT
827,D,2003-12-17 15:43:22,2003-12-15,CPT,Ingraham Scott S,Dir,F - Tax,43.77,-17444,55851,-24%,-763524.0,0.0,1.0,-4.0,6.0,CPT
828,D,2003-12-17 15:43:22,2003-12-15,CPT,Ingraham Scott S,Dir,M - OptEx,29.48,25900,55851,+86%,763532.0,0.0,1.0,-4.0,6.0,CPT
829,D,2003-12-09 15:27:28,2003-12-05,CPT,Ingraham Scott S,Dir,F - Tax,43.15,-17080,55851,-23%,-737002.0,0.0,1.0,1.0,10.0,CPT
830,D,2003-12-09 15:27:28,2003-12-05,CPT,Ingraham Scott S,Dir,M - OptEx,29.48,25000,55851,+81%,737000.0,0.0,1.0,1.0,10.0,CPT
831,,2003-12-04 18:33:15,2003-12-03,CPT,Ingraham Scott S,Dir,S - Sale,43.13,-3741,55851,-6%,-161356.0,0.0,0.0,4.0,10.0,CPT
832,D,2003-12-03 18:42:21,2003-12-02,CPT,Ingraham Scott S,Dir,F - Tax,42.88,-14303,59592,-19%,-613313.0,0.0,0.0,4.0,10.0,CPT
833,D,2003-12-03 18:42:21,2003-12-02,CPT,Ingraham Scott S,Dir,M - OptEx,32.28,19000,59592,+47%,613301.0,0.0,0.0,4.0,10.0,CPT
834,D,2003-11-20 18:05:11,2003-11-18,CPT,Ingraham Scott S,Dir,F - Tax,41.85,-14578,59592,-20%,-610089.0,0.0,1.0,5.0,10.0,CPT
835,D,2003-11-20 18:05:11,2003-11-18,CPT,Ingraham Scott S,Dir,M - OptEx,32.28,18900,59592,+46%,610073.0,0.0,1.0,5.0,10.0,CPT
836,D,2003-11-19 20:32:05,2003-11-17,CPT,Campo Richard J,"COB, Board of Trust Mgr,",F - Tax,41.91,-181775,491679,-27%,-7618190.0,-1.0,0.0,4.0,9.0,CPT
837,D,2003-11-19 20:32:05,2003-11-17,CPT,Campo Richard J,"COB, Board of Trust Mgr,",M - OptEx,31.22,244000,491679,+99%,7618200.0,-1.0,0.0,4.0,9.0,CPT
838,D,2003-11-19 20:30:45,2003-11-17,CPT,Oden D Keith,"Trust Manager, Pres, COO",F - Tax,41.91,-181775,498810,-27%,-7618190.0,-1.0,0.0,4.0,9.0,CPT
839,D,2003-11-19 20:30:45,2003-11-17,CPT,Oden D Keith,"Trust Manager, Pres, COO",M - OptEx,31.22,244000,498810,+96%,7618200.0,-1.0,0.0,4.0,9.0,CPT
840,D,2003-11-17 17:22:24,2003-11-13,CPT,Ingraham Scott S,Dir,F - Tax,41.0,-14959,59592,-20%,-613319.0,0.0,0.0,5.0,10.0,CPT
841,D,2003-11-17 17:22:24,2003-11-13,CPT,Ingraham Scott S,Dir,M - OptEx,32.28,19000,59592,+47%,613301.0,0.0,0.0,5.0,10.0,CPT
842,AM,2003-11-17 14:15:17,2003-10-02,CPT,Stichting Pensioenfonds Abp,10%,P - Purchase,40.08,89900,4234800,+2%,3603149.0,0.0,-1.0,5.0,10.0,CPT
843,AM,2003-11-17 14:00:42,2003-10-02,CPT,Stichting Pensioenfonds Abp,10%,P - Purchase,40.08,89900,4234800,+2%,3603149.0,0.0,-1.0,5.0,10.0,CPT
844,D,2003-10-20 17:59:26,2003-10-15,CPT,Hinton James M,SVP - Development,F - Tax,40.4,-12098,132989,-8%,-488759.0,0.0,-2.0,4.0,6.0,CPT
845,D,2003-10-20 17:59:26,2003-10-15,CPT,Hinton James M,SVP - Development,M - OptEx,30.75,15894,132989,+14%,488741.0,0.0,-2.0,4.0,6.0,CPT
846,D,2003-10-20 17:53:50,2003-10-15,CPT,Stewart H Malcolm,EVP,F - Tax,40.4,-60382,122103,-33%,-2439433.0,0.0,-2.0,4.0,6.0,CPT
847,D,2003-10-20 17:53:50,2003-10-15,CPT,Stewart H Malcolm,EVP,M - OptEx,31.57,77261,122103,+172%,2439441.0,0.0,-2.0,4.0,6.0,CPT
848,D,2003-10-20 17:48:05,2003-10-15,CPT,Oden D Keith,"Pres, COO",F - Tax,40.4,-162863,497439,-25%,-6579665.0,0.0,-2.0,4.0,6.0,CPT
849,D,2003-10-20 17:48:05,2003-10-15,CPT,Oden D Keith,"Pres, COO",M - OptEx,29.63,222039,497439,+81%,6579688.0,0.0,-2.0,4.0,6.0,CPT
850,D,2003-10-20 17:42:47,2003-10-15,CPT,Campo Richard J,"COB, CEO",F - Tax,40.4,-162863,490308,-25%,-6579665.0,0.0,-2.0,4.0,6.0,CPT
851,D,2003-10-20 17:42:47,2003-10-15,CPT,Campo Richard J,"COB, CEO",M - OptEx,29.63,222039,490308,+83%,6579688.0,0.0,-2.0,4.0,6.0,CPT
852,D,2003-10-20 17:36:21,2003-10-16,CPT,Ingraham Scott S,Dir,F - Tax,40.32,-15211,59592,-20%,-613308.0,0.0,-2.0,4.0,6.0,CPT
853,D,2003-10-20 17:36:21,2003-10-16,CPT,Ingraham Scott S,Dir,M - OptEx,32.28,19000,59592,+47%,613301.0,0.0,-2.0,4.0,6.0,CPT
854,,2003-10-09 17:22:13,2003-10-07,CPT,Malkhassian Alison L,"SVP, Portfolio Managment",S - Sale,39.85,-20000,21370,-48%,-797000.0,0.0,0.0,0.0,10.0,CPT
855,,2003-09-24 12:24:47,2003-09-23,CPT,Stichting Pensioenfonds Abp,10%,S - Sale,38.85,-50000,4144900,-1%,-1942500.0,0.0,0.0,4.0,19.0,CPT
856,,2003-09-19 14:26:51,2003-09-16,CPT,Stichting Pensioenfonds Abp,10%,S - Sale,38.45,-25000,4194900,-1%,-961250.0,0.0,0.0,6.0,20.0,CPT
857,D,2003-09-10 16:12:54,2003-09-08,CPT,Ingraham Scott S,Dir,M - OptEx,28.66,2000,59592,+3%,57320.0,0.0,1.0,6.0,21.0,CPT
858,D,2003-09-10 16:12:54,2003-09-08,CPT,Ingraham Scott S,Dir,S - Sale+OE,39.0,-2000,59592,-3%,-78000.0,0.0,1.0,6.0,21.0,CPT
859,D,2003-09-04 16:06:16,2003-09-02,CPT,Ingraham Scott S,Dir,M - OptEx,28.66,1000,59592,+2%,28660.0,0.0,-1.0,2.0,19.0,CPT
860,D,2003-09-04 16:06:16,2003-09-02,CPT,Ingraham Scott S,Dir,S - Sale+OE,35.53,-1000,59592,-2%,-35530.0,0.0,-1.0,2.0,19.0,CPT
861,,2003-09-02 16:08:38,2003-08-29,CPT,Malkhassian Alison L,"SVP, Portfolio Managment",S - Sale,37.98,-10000,41370,-19%,-379800.0,1.0,1.0,1.0,19.0,CPT
862,DM,2003-09-02 15:36:42,2003-08-27,CPT,Ingraham Scott S,Dir,M - OptEx,28.66,4900,59592,+9%,140434.0,1.0,2.0,3.0,20.0,CPT
863,DM,2003-09-02 15:36:42,2003-08-27,CPT,Ingraham Scott S,Dir,S - Sale+OE,38.01,-4900,59592,-8%,-186237.0,1.0,2.0,3.0,20.0,CPT
864,D,2003-08-22 17:30:12,2003-08-20,CPT,Ingraham Scott S,Dir,M - OptEx,28.66,2000,59592,+3%,57320.0,-1.0,1.0,3.0,20.0,CPT
865,D,2003-08-22 17:30:12,2003-08-20,CPT,Ingraham Scott S,Dir,S - Sale+OE,38.0,-2000,59592,-3%,-76000.0,-1.0,1.0,3.0,20.0,CPT
866,D,2003-08-13 16:08:52,2003-08-11,CPT,Hrdlicka George A,Dir,M - OptEx,26.25,4000,1200,-143%,105000.0,1.0,1.0,2.0,23.0,CPT
867,D,2003-08-13 16:08:52,2003-08-11,CPT,Hrdlicka George A,Dir,S - Sale+OE,37.79,-4000,1200,-77%,-151160.0,1.0,1.0,2.0,23.0,CPT
868,D,2003-08-11 13:38:05,2003-08-07,CPT,Eddington Steve,SVP of Operations,M - OptEx,24.88,9500,785,-109%,236360.0,0.0,0.0,3.0,21.0,CPT
869,D,2003-08-11 13:38:05,2003-08-07,CPT,Eddington Steve,SVP of Operations,S - Sale+OE,37.88,-9500,785,-92%,-359870.0,0.0,0.0,3.0,21.0,CPT
870,DM,2003-08-08 10:32:09,2003-08-06,CPT,Ingraham Scott S,Dir,M - OptEx,28.66,2000,59592,+3%,57320.0,-1.0,0.0,3.0,19.0,CPT
871,DM,2003-08-08 10:32:09,2003-08-06,CPT,Ingraham Scott S,Dir,S - Sale+OE,38.13,-2000,59592,-3%,-76250.0,-1.0,0.0,3.0,19.0,CPT
872,,2003-08-07 13:32:16,2003-08-06,CPT,Malkhassian Alison L,"SVP, Portfolio Management",S - Sale,38.05,-25000,51370,-33%,-951250.0,0.0,-1.0,2.0,19.0,CPT
873,D,2003-08-06 18:45:40,2003-08-05,CPT,Ingraham Scott S,Dir,M - OptEx,28.66,3000,59592,+5%,85980.0,0.0,-1.0,2.0,17.0,CPT
874,D,2003-08-06 18:45:40,2003-08-05,CPT,Ingraham Scott S,Dir,S - Sale+OE,37.74,-3000,59592,-5%,-113220.0,0.0,-1.0,2.0,17.0,CPT
875,,2003-08-05 16:26:20,2003-08-01,CPT,Stewart H Malcolm,EVP,S - Sale,37.31,-13457,122103,-10%,-502081.0,0.0,-1.0,3.0,20.0,CPT
