,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
912,D,2011-09-02 16:13:36,2011-08-31,FLT,Huff Van,CIO,M - OptEx,5.2,12507,3286,-136%,65036.0,0.0,-1.0,-7.0,33.0,FLT
913,D,2011-09-02 16:13:36,2011-08-31,FLT,Huff Van,CIO,S - Sale+OE,28.0,-12507,3286,-79%,-350157.0,0.0,-1.0,-7.0,33.0,FLT
914,,2011-09-02 16:10:40,2011-08-31,FLT,Dey Eric,"CFO, Secretary",S - Sale,28.02,-1644,158809,-1%,-46066.0,0.0,-1.0,-7.0,33.0,FLT
915,DM,2011-08-30 17:40:59,2011-08-29,FLT,Huff Van,CIO,M - OptEx,3.66,51493,3286,-107%,188652.0,1.0,-1.0,-4.0,31.0,FLT
916,DM,2011-08-30 17:40:59,2011-08-29,FLT,Huff Van,CIO,S - Sale+OE,28.14,-51493,3286,-94%,-1449038.0,1.0,-1.0,-4.0,31.0,FLT
917,D,2011-08-30 16:45:38,2011-08-29,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,12.0,4250,0,-100%,51000.0,1.0,-1.0,-4.0,31.0,FLT
918,D,2011-08-30 16:45:38,2011-08-29,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,28.01,-4250,0,-100%,-119049.0,1.0,-1.0,-4.0,31.0,FLT
919,,2011-08-30 16:41:04,2011-08-29,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale,28.03,-1000,50038,-2%,-28031.0,1.0,-1.0,-4.0,31.0,FLT
920,,2011-08-30 16:29:51,2011-08-29,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale,27.93,-2770,83445,-3%,-77363.0,1.0,-1.0,-4.0,31.0,FLT
921,,2011-08-16 17:19:22,2011-08-15,FLT,Blazye Andrew,"CEO, Europe",S - Sale,26.48,-5000,0,-100%,-132398.0,3.0,-4.0,8.0,36.0,FLT
922,,2011-04-15 16:24:35,2011-04-13,FLT,Marschel Glenn W,Dir,A - Grant,0.0,14250,228000,+7%,0.0,-1.0,1.0,3.0,-18.0,FLT
923,,2011-04-15 16:23:29,2011-04-13,FLT,Macchia Richard,Dir,A - Grant,0.0,5500,8476,+185%,0.0,-1.0,1.0,3.0,-18.0,FLT
924,,2011-04-15 16:22:25,2011-04-13,FLT,Johnson Mark A,Dir,A - Grant,0.0,14250,190500,+8%,0.0,-1.0,1.0,3.0,-18.0,FLT
925,,2011-02-08 16:05:15,2011-02-04,FLT,Schmit William,"Pres, Major Oil Card Programs",A - Grant,0.0,5000,86215,+6%,0.0,0.0,-1.0,-3.0,-14.0,FLT
926,,2011-02-08 16:05:15,2011-02-07,FLT,Schmit William,"Pres, Major Oil Card Programs",F - Tax,30.51,-1713,86215,-2%,-52264.0,0.0,-1.0,-3.0,-14.0,FLT
927,,2011-02-08 16:04:24,2011-02-04,FLT,Huff Van,CIO,A - Grant,0.0,5000,3286,-292%,0.0,0.0,-1.0,-3.0,-14.0,FLT
928,,2011-02-08 16:04:24,2011-02-07,FLT,Huff Van,CIO,F - Tax,30.51,-1714,3286,-34%,-52294.0,0.0,-1.0,-3.0,-14.0,FLT
929,,2011-02-08 16:03:33,2011-02-04,FLT,House Todd,Chief Operations Officer,A - Grant,0.0,5000,6757,+285%,0.0,0.0,-1.0,-3.0,-14.0,FLT
930,,2011-02-08 16:03:33,2011-02-07,FLT,House Todd,Chief Operations Officer,F - Tax,30.51,-1712,6757,-20%,-52233.0,0.0,-1.0,-3.0,-14.0,FLT
931,,2011-02-08 16:02:18,2011-02-04,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",A - Grant,0.0,5000,3330,-299%,0.0,0.0,-1.0,-3.0,-14.0,FLT
932,,2011-02-08 16:02:18,2011-02-07,FLT,Downs Timothy,"Pres, Corp Lodging Consultants",F - Tax,30.51,-1670,3330,-33%,-50952.0,0.0,-1.0,-3.0,-14.0,FLT
933,,2011-02-08 16:01:05,2011-02-04,FLT,Dey Eric,"CFO, Secretary",A - Grant,0.0,5000,160453,+3%,0.0,0.0,-1.0,-3.0,-14.0,FLT
934,,2011-02-08 16:01:05,2011-02-07,FLT,Dey Eric,"CFO, Secretary",F - Tax,30.51,-1713,160453,-1%,-52264.0,0.0,-1.0,-3.0,-14.0,FLT
935,,2011-02-08 15:58:36,2011-02-04,FLT,Coughlin John,"EVP, Corp Development",A - Grant,0.0,2500,1600,-278%,0.0,2.0,2.0,-1.0,-12.0,FLT
936,,2011-02-08 15:58:36,2011-02-07,FLT,Coughlin John,"EVP, Corp Development",F - Tax,30.51,-900,1600,-36%,-27459.0,2.0,2.0,-1.0,-12.0,FLT
937,,2011-02-08 15:57:21,2011-02-04,FLT,Brandes Robert,"EVP, Global Universal Prod",A - Grant,0.0,5000,51038,+11%,0.0,2.0,2.0,-1.0,-12.0,FLT
938,,2011-02-08 15:57:21,2011-02-07,FLT,Brandes Robert,"EVP, Global Universal Prod",F - Tax,30.51,-1717,51038,-3%,-52386.0,2.0,2.0,-1.0,-12.0,FLT
939,,2011-02-08 15:55:52,2011-02-04,FLT,Blazye Andrew,"CEO, Europe",A - Grant,0.0,5000,5000,New,0.0,2.0,2.0,-1.0,-12.0,FLT
940,,2011-01-18 15:16:32,2010-12-29,FLT,Clarke Ronald,"CEO, Pres",A - Grant,0.0,125000,3017951,+4%,0.0,0.0,4.0,2.0,-2.0,FLT
941,D,2010-12-22 15:57:07,2010-12-20,FLT,Stull Steven T,Dir,M - OptEx,0.0,2397906,1902921,-484%,0.0,-2.0,4.0,3.0,1.0,FLT
942,D,2010-12-22 15:57:07,2010-12-20,FLT,Stull Steven T,Dir,S - Sale+OE,21.56,-494985,1902921,-21%,-10673114.0,-2.0,4.0,3.0,1.0,FLT
943,D,2010-12-22 15:56:15,2010-12-20,FLT,Schmit William,"Pres, Major Oil Card Programs",M - OptEx,0.0,24037,82928,+41%,0.0,-2.0,4.0,3.0,1.0,FLT
944,D,2010-12-22 15:56:15,2010-12-20,FLT,Schmit William,"Pres, Major Oil Card Programs",S - Sale+OE,21.56,-86601,82928,-51%,-1867334.0,-2.0,4.0,3.0,1.0,FLT
945,,2010-12-22 15:55:31,2010-12-20,FLT,Marschel Glenn W,Dir,S - Sale,21.56,-37500,213750,-15%,-808594.0,-2.0,4.0,3.0,1.0,FLT
946,,2010-12-22 15:54:43,2010-12-20,FLT,Macchia Richard,Dir,S - Sale,21.56,-774,2976,-21%,-16689.0,-2.0,4.0,3.0,1.0,FLT
947,,2010-12-22 15:53:40,2010-12-20,FLT,Johnson Mark A,Dir,S - Sale,21.56,-25000,176250,-12%,-539063.0,-2.0,4.0,3.0,1.0,FLT
948,D,2010-12-22 15:52:35,2010-12-20,FLT,Huff Van,CIO,M - OptEx,1.56,89665,0,-100%,139519.0,-2.0,4.0,3.0,1.0,FLT
949,D,2010-12-22 15:52:35,2010-12-20,FLT,Huff Van,CIO,S - Sale+OE,21.56,-89665,0,-100%,-1933402.0,-2.0,4.0,3.0,1.0,FLT
950,D,2010-12-22 15:51:25,2010-12-20,FLT,House Todd,Chief Operations Officer,S - Sale+OE,21.56,-9031,3469,-72%,-194731.0,-2.0,4.0,3.0,1.0,FLT
951,D,2010-12-22 15:48:54,2010-12-20,FLT,Dey Eric,"CFO, Secretary",S - Sale+OE,21.56,-40881,157166,-21%,-881497.0,-2.0,4.0,3.0,1.0,FLT
952,D,2010-12-22 15:45:57,2010-12-20,FLT,Clarke Ronald,"CEO, Pres",M - OptEx,0.0,254807,2892951,+10%,0.0,-2.0,4.0,3.0,1.0,FLT
953,D,2010-12-22 15:45:57,2010-12-20,FLT,Clarke Ronald,"CEO, Pres",S - Sale+OE,21.56,-1002882,2892951,-26%,-21624643.0,-2.0,4.0,3.0,1.0,FLT
954,D,2010-12-22 15:43:38,2010-12-20,FLT,Brandes Robert,"EVP, Global Universal Prod",S - Sale+OE,21.56,-31932,47755,-40%,-688534.0,-2.0,4.0,3.0,1.0,FLT
955,D,2010-12-22 15:42:16,2010-12-20,FLT,Blazye Andrew,"CEO, Europe",M - OptEx,12.0,23624,0,-100%,283488.0,-2.0,4.0,3.0,1.0,FLT
956,D,2010-12-22 15:42:16,2010-12-20,FLT,Blazye Andrew,"CEO, Europe",S - Sale+OE,21.56,-36124,0,-100%,-778924.0,-2.0,4.0,3.0,1.0,FLT
957,D,2010-12-21 10:29:24,2010-12-20,FLT,Summit Ventures Vi-A LP,10%,C - Converted deriv,0.0,12917951,23040170,-36%,0.0,4.0,9.0,5.0,6.0,FLT
958,D,2010-12-21 10:29:24,2010-12-20,FLT,Summit Ventures Vi-A LP,10%,S - Sale+OE,21.56,-5993228,23040170,-21%,-129213996.0,4.0,9.0,5.0,6.0,FLT
959,D,2010-12-21 10:28:39,2010-12-20,FLT,Summit Partners L P,Manager of GP of 10% owner.,C - Converted deriv,0.0,12917951,23040170,-36%,0.0,4.0,9.0,5.0,6.0,FLT
960,D,2010-12-21 10:28:39,2010-12-20,FLT,Summit Partners L P,Manager of GP of 10% owner.,S - Sale+OE,21.56,-5993228,23040170,-21%,-129213996.0,4.0,9.0,5.0,6.0,FLT
961,D,2010-12-21 10:27:31,2010-12-20,FLT,Evans Bruce R,Dir,C - Converted deriv,0.0,12917951,23040170,-36%,0.0,4.0,9.0,5.0,6.0,FLT
962,D,2010-12-21 10:27:31,2010-12-20,FLT,Evans Bruce R,Dir,S - Sale+OE,21.56,-5993228,23040170,-21%,-129213996.0,4.0,9.0,5.0,6.0,FLT
963,D,2010-12-21 10:26:49,2010-12-20,FLT,Carroll John R,Dir,C - Converted deriv,0.0,12917951,23040170,-36%,0.0,4.0,9.0,5.0,6.0,FLT
964,D,2010-12-21 10:26:49,2010-12-20,FLT,Carroll John R,Dir,S - Sale+OE,21.56,-5993228,23040170,-21%,-129213996.0,4.0,9.0,5.0,6.0,FLT
965,D,2010-12-21 10:08:54,2010-12-20,FLT,Balson Andrew,"Dir, 10%",C - Converted deriv,0.0,13922565,11331332,-55%,0.0,4.0,9.0,5.0,6.0,FLT
966,D,2010-12-21 10:08:54,2010-12-20,FLT,Balson Andrew,"Dir, 10%",S - Sale+OE,21.56,-2591233,11331332,-19%,-55873462.0,4.0,9.0,5.0,6.0,FLT
967,D,2010-12-21 10:04:18,2010-12-20,FLT,Bain Capital Investors LLC,10%,C - Converted deriv,0.0,13922565,11331332,-55%,0.0,4.0,9.0,5.0,6.0,FLT
968,D,2010-12-21 10:04:18,2010-12-20,FLT,Bain Capital Investors LLC,10%,S - Sale+OE,21.56,-2591233,11331332,-19%,-55873462.0,4.0,9.0,5.0,6.0,FLT
969,D,2010-12-21 09:57:11,2010-12-20,FLT,Bain Capital Investors LLC,10%,C - Converted deriv,0.0,13922565,11331332,-55%,0.0,4.0,9.0,5.0,6.0,FLT
970,D,2010-12-21 09:57:11,2010-12-20,FLT,Bain Capital Investors LLC,10%,S - Sale+OE,21.56,-2591233,11331332,-19%,-55873462.0,4.0,9.0,5.0,6.0,FLT
971,,2010-12-16 09:21:55,2010-12-14,FLT,Berylson John G,10%,S - Sale,21.56,-500000,8853417,-5%,-10781250.0,0.0,7.0,11.0,10.0,FLT
972,,2010-12-16 09:15:12,2010-12-14,FLT,Smith Richard A,10%,S - Sale,21.56,-500000,9478417,-5%,-10781250.0,0.0,7.0,11.0,10.0,FLT
973,,2010-12-16 09:03:48,2010-12-14,FLT,Chestnut Hill Ventures LLC,10%,S - Sale,21.56,-500000,8853417,-5%,-10781250.0,0.0,7.0,11.0,10.0,FLT
