,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
818,,2013-06-19 12:00:08,2013-06-17,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,3.4,312,2504212,0%,1061.0,-2.0,-1.0,8.0,6.0,KFS
819,,2013-06-18 15:14:56,2013-06-14,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,3.4,1356,2503900,0%,4610.0,1.0,1.0,6.0,5.0,KFS
820,,2013-06-13 17:05:21,2013-06-11,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,3.64,670000,2502544,+37%,2438800.0,-5.0,-7.0,4.0,1.0,KFS
821,,2013-06-12 17:31:30,2013-06-10,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,3.85,500,2502544,0%,1925.0,3.0,-2.0,5.0,2.0,KFS
822,,2013-06-10 16:11:39,2013-06-07,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,3.44,5000,276500,+2%,17182.0,-2.0,-7.0,1.0,-1.0,KFS
823,M,2013-06-07 16:28:50,2013-06-05,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,3.31,14000,271500,+5%,46320.0,-3.0,-5.0,-7.0,-3.0,KFS
824,M,2013-01-18 17:02:10,2013-01-16,KFS,Kavanagh Terence Michael,Dir,P - Purchase,4.03,12975,572250,+2%,52240.0,6.0,1.0,1.0,-8.0,KFS
825,M,2013-01-18 17:01:49,2013-01-16,KFS,Hannon Gregory Paul,Dir,P - Purchase,4.03,12975,585250,+2%,52240.0,6.0,1.0,1.0,-8.0,KFS
826,M,2013-01-07 13:28:26,2013-01-03,KFS,Hannon Gregory Paul,Dir,P - Purchase,3.87,15250,572275,+3%,59001.0,-2.0,-2.0,10.0,-8.0,KFS
827,M,2013-01-07 12:33:55,2013-01-03,KFS,Kavanagh Terence Michael,Dir,P - Purchase,3.87,15250,559275,+3%,59001.0,-2.0,-2.0,10.0,-8.0,KFS
828,,2013-01-02 17:03:55,2012-12-28,KFS,Hannon Gregory Paul,Dir,P - Purchase,3.6,5100,557025,+1%,18343.0,4.0,7.0,12.0,-2.0,KFS
829,,2013-01-02 12:57:57,2012-12-28,KFS,Kavanagh Terence Michael,Dir,P - Purchase,3.6,5100,544025,+1%,18343.0,-3.0,4.0,8.0,-6.0,KFS
830,,2012-12-26 12:39:50,2012-12-21,KFS,Hannon Gregory Paul,Dir,P - Purchase,3.32,2600,551925,0%,8635.0,3.0,8.0,21.0,1.0,KFS
831,,2012-12-26 12:17:28,2012-12-21,KFS,Kavanagh Terence Michael,Dir,P - Purchase,3.32,2600,538925,0%,8635.0,3.0,8.0,21.0,1.0,KFS
832,,2012-12-21 15:22:48,2012-12-18,KFS,Hannon Gregory Paul,Dir,P - Purchase,3.45,4750,549325,+1%,16386.0,-6.0,2.0,13.0,-6.0,KFS
833,,2012-12-21 12:36:56,2012-12-18,KFS,Kavanagh Terence Michael,Dir,P - Purchase,3.45,4750,536325,+1%,16386.0,-6.0,2.0,13.0,-6.0,KFS
834,M,2012-12-18 17:58:53,2012-12-14,KFS,Hannon Gregory Paul,Dir,P - Purchase,3.35,13700,544575,+3%,45877.0,4.0,-6.0,14.0,-6.0,KFS
835,M,2012-12-18 16:10:38,2012-12-14,KFS,Kavanagh Terence Michael,Dir,P - Purchase,3.35,13700,531575,+3%,45877.0,4.0,-6.0,14.0,-6.0,KFS
836,M,2012-12-13 18:20:17,2012-12-10,KFS,Hannon Gregory Paul,Dir,P - Purchase,2.82,14300,530875,+3%,40332.0,17.0,35.0,38.0,25.0,KFS
837,M,2012-12-13 17:57:00,2012-12-10,KFS,Kavanagh Terence Michael,Dir,P - Purchase,2.82,14300,517875,+3%,40332.0,17.0,35.0,38.0,25.0,KFS
838,M,2012-12-11 18:25:59,2012-12-03,KFS,Hannon Gregory Paul,Dir,P - Purchase,2.63,59450,516575,+13%,156204.0,1.0,25.0,39.0,29.0,KFS
839,M,2012-12-11 18:12:25,2012-12-03,KFS,Kavanagh Terence Michael,Dir,P - Purchase,2.63,59450,503575,+13%,156204.0,1.0,25.0,39.0,29.0,KFS
840,,2012-12-03 13:05:10,2012-11-29,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.41,1265,2502044,0%,3043.0,1.0,11.0,48.0,29.0,KFS
841,,2012-11-28 19:18:23,2012-11-27,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.3,25000,2500779,+1%,57500.0,1.0,8.0,52.0,40.0,KFS
842,,2012-11-28 09:01:48,2012-11-26,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.3,200,2475779,0%,460.0,2.0,10.0,53.0,42.0,KFS
843,,2012-11-26 17:40:02,2012-11-23,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.3,1600,2475579,0%,3680.0,-1.0,7.0,46.0,36.0,KFS
844,,2012-11-21 11:26:39,2012-11-20,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.29,892,2473979,0%,2046.0,4.0,2.0,61.0,41.0,KFS
845,M,2012-10-16 16:50:29,2012-10-12,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,4.12,13116,2473087,+1%,54093.0,14.0,4.0,-25.0,8.0,KFS
846,,2012-10-15 15:33:36,2012-10-11,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,3.95,4890,2459971,0%,19310.0,-6.0,-17.0,-47.0,-10.0,KFS
847,M,2012-10-11 15:27:31,2012-10-09,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,3.61,10000,2455081,0%,36070.0,8.0,1.0,-23.0,6.0,KFS
848,M,2012-10-09 14:06:09,2012-10-04,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,3.05,10500,2445081,0%,32000.0,9.0,25.0,-2.0,32.0,KFS
849,,2012-10-05 11:35:07,2012-10-03,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.82,9372,2434581,0%,26463.0,0.0,34.0,24.0,21.0,KFS
850,,2012-10-03 18:08:45,2012-10-02,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.24,10600,2425209,0%,23711.0,-2.0,17.0,9.0,28.0,KFS
851,,2012-10-02 18:27:12,2012-09-28,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.14,14000,2414609,+1%,29967.0,21.0,31.0,33.0,59.0,KFS
852,,2012-10-01 12:37:39,2012-09-27,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.09,5200,2400609,0%,10881.0,0.0,39.0,50.0,77.0,KFS
853,,2012-09-27 16:27:22,2012-09-26,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.05,20336,2395409,+1%,41689.0,2.0,47.0,62.0,91.0,KFS
854,,2012-09-27 11:28:05,2012-09-25,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.01,4100,2375073,0%,8252.0,2.0,49.0,64.0,93.0,KFS
855,,2012-09-25 12:16:20,2012-09-21,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.05,1190,2370973,0%,2440.0,5.0,13.0,79.0,115.0,KFS
856,,2012-09-24 19:14:04,2012-09-20,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.1,16900,2369783,+1%,35424.0,5.0,12.0,76.0,106.0,KFS
857,M,2012-09-20 18:47:17,2012-09-18,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.03,78200,2352883,+3%,158466.0,0.0,0.0,80.0,103.0,KFS
858,,2012-08-17 15:03:24,2012-08-15,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.07,3700,2274684,0%,7671.0,-2.0,-3.0,-13.0,100.0,KFS
859,,2012-07-24 16:49:30,2012-07-20,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.68,1000,2270984,0%,2679.0,-2.0,-6.0,-21.0,64.0,KFS
860,,2012-07-19 18:58:05,2012-07-18,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.5,3000,2269984,0%,7500.0,0.0,-9.0,-23.0,51.0,KFS
861,,2012-07-18 15:17:53,2012-07-17,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.47,6700,2266984,0%,16517.0,8.0,0.0,-14.0,64.0,KFS
862,,2012-07-17 16:14:02,2012-07-16,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.42,2400,2260284,0%,5808.0,8.0,6.0,-22.0,61.0,KFS
863,,2012-07-16 16:33:16,2012-07-12,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.42,5700,2257884,0%,13794.0,3.0,12.0,-19.0,60.0,KFS
864,,2012-07-12 17:09:59,2012-07-11,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.42,15900,2252184,+1%,38478.0,0.0,12.0,-17.0,58.0,KFS
865,,2012-07-12 16:22:58,2012-07-10,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.41,19804,2236284,+1%,47791.0,0.0,12.0,-17.0,58.0,KFS
866,,2012-07-11 16:13:22,2012-07-09,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,2.42,6375,2216480,0%,15428.0,0.0,3.0,-16.0,59.0,KFS
867,,2012-07-02 10:53:05,2012-06-29,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,0.58,3000,1030000,0%,1728.0,0.0,2.0,-4.0,53.0,KFS
868,,2012-06-25 15:40:50,2012-06-22,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,0.59,3000,1027000,0%,1760.0,-2.0,18.0,23.0,67.0,KFS
869,,2012-06-18 10:23:47,2012-06-15,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,0.53,3000,1024000,0%,1585.0,-6.0,6.0,30.0,80.0,KFS
870,,2012-06-11 12:11:54,2012-06-08,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,0.56,3000,1021000,0%,1684.0,-2.0,-13.0,10.0,26.0,KFS
871,,2012-06-04 10:59:34,2012-06-01,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,0.64,3000,1018000,0%,1917.0,-3.0,-10.0,-2.0,3.0,KFS
872,,2012-05-29 10:35:27,2012-05-25,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,0.63,3000,1015000,0%,1875.0,-5.0,-3.0,-20.0,-5.0,KFS
873,,2012-05-21 12:02:33,2012-05-18,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,0.63,3000,1012000,0%,1887.0,0.0,3.0,-12.0,0.0,KFS
874,,2012-05-14 12:52:09,2012-05-11,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,0.66,3000,1009000,0%,1977.0,-5.0,-6.0,-10.0,14.0,KFS
875,,2012-05-07 16:52:38,2012-05-04,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,0.65,3000,1006000,0%,1950.0,-6.0,-2.0,-9.0,29.0,KFS
876,,2012-05-01 16:15:24,2012-04-27,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,0.72,3000,1003000,0%,2149.0,-7.0,-4.0,-6.0,24.0,KFS
