,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
869,DM,2013-11-20 17:30:25,2013-11-18,IR,Peltz Nelson,Dir,X - OptEx,40.89,422367,11977676,-3%,17270753.0,0.0,4.0,9.0,6.0,TT
870,DM,2013-11-15 20:02:10,2013-11-13,IR,Peltz Nelson,Dir,S - Sale+OE,67.89,-1408900,12358994,-10%,-95655009.0,-1.0,-1.0,6.0,7.0,TT
871,DM,2013-11-15 20:02:10,2013-11-13,IR,Peltz Nelson,Dir,X - OptEx,41.13,863900,12358994,-7%,35533481.0,-1.0,-1.0,6.0,7.0,TT
872,D,2013-11-15 17:58:43,2013-11-13,IR,Weller Richard,"VP, Corporate Controller",M - OptEx,39.43,14850,22892,+185%,585461.0,-1.0,-1.0,6.0,7.0,TT
873,D,2013-11-15 17:58:43,2013-11-13,IR,Weller Richard,"VP, Corporate Controller",S - Sale+OE,67.48,-14850,22892,-39%,-1002078.0,-1.0,-1.0,6.0,7.0,TT
874,D,2013-11-12 17:10:05,2013-11-08,IR,Teirlinck Didier P,SVP,M - OptEx,44.98,21788,82005,+36%,979964.0,0.0,0.0,3.0,9.0,TT
875,D,2013-11-12 17:10:05,2013-11-08,IR,Teirlinck Didier P,SVP,S - Sale+OE,67.3,-21788,82005,-21%,-1466332.0,0.0,0.0,3.0,9.0,TT
876,D,2013-11-08 16:49:37,2013-11-07,IR,Avedon Marcia J,SVP,M - OptEx,37.91,15000,85531,+21%,568600.0,0.0,0.0,5.0,10.0,TT
877,D,2013-11-08 16:49:37,2013-11-07,IR,Avedon Marcia J,SVP,S - Sale+OE,67.0,-15000,85531,-15%,-1005000.0,0.0,0.0,5.0,10.0,TT
878,D,2013-10-23 17:10:36,2013-10-22,IR,Michel Gary S,SVP,M - OptEx,43.13,8225,28426,+41%,354744.0,0.0,1.0,1.0,11.0,TT
879,D,2013-10-23 17:10:36,2013-10-22,IR,Michel Gary S,SVP,S - Sale+OE,68.05,-8225,28426,-22%,-559711.0,0.0,1.0,1.0,11.0,TT
880,D,2013-10-02 18:09:12,2013-09-30,IR,Zafari Robert,SVP,A - Grant,64.94,3,38247,0%,201.0,0.0,-4.0,3.0,12.0,TT
881,D,2013-10-02 18:05:39,2013-09-30,IR,Wyman Todd D,SVP,A - Grant,64.94,49,38321,0%,3185.0,0.0,-4.0,3.0,12.0,TT
882,D,2013-10-02 18:02:47,2013-09-30,IR,Weller Richard,"VP, Corporate Controller",A - Grant,64.94,32,22894,0%,2047.0,0.0,-4.0,3.0,12.0,TT
883,D,2013-10-02 17:59:59,2013-09-30,IR,Teirlinck Didier P,SVP,A - Grant,64.94,213,82007,0%,13836.0,0.0,-4.0,3.0,12.0,TT
884,D,2013-10-02 17:57:17,2013-09-30,IR,Shawley Steven R,"SVP, CFO",A - Grant,64.94,478,251595,0%,31052.0,0.0,-4.0,3.0,12.0,TT
885,D,2013-10-02 17:50:38,2013-09-30,IR,Lamach Michael W,"Pres, CEO",A - Grant,64.94,149,194485,0%,9651.0,0.0,-4.0,3.0,12.0,TT
886,D,2013-10-02 17:46:46,2013-09-30,IR,Katz Robert L,SVP,A - Grant,64.94,33,21850,0%,2133.0,0.0,-4.0,3.0,12.0,TT
887,D,2013-10-02 17:40:27,2013-09-30,IR,"Conover, IV John W.",SVP,A - Grant,64.94,25,42326,0%,1638.0,0.0,-4.0,3.0,12.0,TT
888,D,2013-10-02 17:31:01,2013-09-30,IR,Camuti Paul A,SVP,A - Grant,64.94,21,15483,0%,1355.0,0.0,-4.0,3.0,12.0,TT
889,,2013-10-02 17:24:55,2013-09-30,IR,Avedon Marcia J,SVP,A - Grant,64.94,166,85531,0%,10755.0,0.0,-4.0,3.0,12.0,TT
890,,2013-10-02 17:20:02,2013-09-30,IR,White Tony L,Dir,A - Grant,64.94,114,57038,0%,7384.0,0.0,-4.0,3.0,12.0,TT
891,,2013-10-02 17:16:14,2013-09-30,IR,Swift Richard J,Dir,A - Grant,64.94,150,58176,0%,9747.0,0.0,-4.0,3.0,12.0,TT
892,,2013-10-02 17:08:38,2013-09-30,IR,Martin Theodore E,Dir,A - Grant,64.94,193,87029,0%,12524.0,0.0,-4.0,3.0,12.0,TT
893,,2013-10-02 17:01:53,2013-09-30,IR,Horner Constance J,Dir,A - Grant,64.94,109,35546,0%,7051.0,0.0,-4.0,3.0,12.0,TT
894,,2013-10-02 16:57:10,2013-09-30,IR,Hagenlocker Edward E,Dir,A - Grant,64.94,2,10026,0%,121.0,0.0,-4.0,3.0,12.0,TT
895,,2013-10-02 16:53:30,2013-09-30,IR,Cohon Jared L,Dir,A - Grant,64.94,5,22448,0%,356.0,0.0,-4.0,3.0,12.0,TT
896,,2013-10-02 16:46:28,2013-09-30,IR,Berzin Ann C,Dir,A - Grant,64.94,81,45096,0%,5229.0,0.0,-4.0,3.0,12.0,TT
897,,2013-10-02 16:46:28,2013-09-30,IR,Berzin Ann C,Dir,P - Purchase,64.75,65,45096,0%,4209.0,0.0,-4.0,3.0,12.0,TT
898,D,2013-09-19 16:51:20,2013-09-18,IR,"Conover, IV John W.",SVP,M - OptEx,43.46,15207,42261,+56%,660896.0,0.0,1.0,-3.0,13.0,TT
899,D,2013-09-19 16:51:20,2013-09-18,IR,"Conover, IV John W.",SVP,S - Sale+OE,64.9,-15207,42261,-26%,-986934.0,0.0,1.0,-3.0,13.0,TT
900,D,2013-09-13 16:52:38,2013-09-11,IR,"Conover, IV John W.",SVP,M - OptEx,43.46,9793,42276,+30%,425604.0,2.0,3.0,3.0,13.0,TT
901,D,2013-09-13 16:52:38,2013-09-11,IR,"Conover, IV John W.",SVP,S - Sale+OE,64.9,-9793,42276,-19%,-635566.0,2.0,3.0,3.0,13.0,TT
902,D,2013-09-11 17:24:00,2013-09-06,IR,Lamach Michael W,"Pres, CEO",G - Gift,0.0,15900,194331,-8%,0.0,-1.0,1.0,-2.0,16.0,TT
903,D,2013-09-11 17:24:00,2013-09-09,IR,Lamach Michael W,"Pres, CEO",M - OptEx,26.95,216125,194331,-992%,5824626.0,-1.0,1.0,-2.0,16.0,TT
904,D,2013-09-11 17:24:00,2013-09-09,IR,Lamach Michael W,"Pres, CEO",S - Sale+OE,62.5,-216125,194331,-53%,-13507813.0,-1.0,1.0,-2.0,16.0,TT
905,D,2013-09-05 17:06:02,2013-09-04,IR,Teirlinck Didier P,SVP,M - OptEx,25.3,46858,81793,+134%,1185444.0,0.0,4.0,6.0,25.0,TT
906,D,2013-09-05 17:06:02,2013-09-04,IR,Teirlinck Didier P,SVP,S - Sale+OE,61.5,-46858,81793,-36%,-2881767.0,0.0,4.0,6.0,25.0,TT
907,D,2013-08-14 18:33:26,2013-08-13,IR,Teirlinck Didier P,SVP,M - OptEx,35.38,65804,81792,+412%,2328433.0,-3.0,-3.0,2.0,18.0,TT
908,D,2013-08-14 18:33:26,2013-08-13,IR,Teirlinck Didier P,SVP,S - Sale+OE,61.75,-65804,81792,-45%,-4063397.0,-3.0,-3.0,2.0,18.0,TT
909,D,2013-08-07 17:57:21,2013-08-06,IR,Teirlinck Didier P,SVP,M - OptEx,38.47,309,81793,0%,11887.0,0.0,1.0,1.0,19.0,TT
910,D,2013-08-07 17:57:21,2013-08-06,IR,Teirlinck Didier P,SVP,S - Sale+OE,62.0,-309,81793,0%,-19158.0,0.0,1.0,1.0,19.0,TT
911,,2013-08-07 17:47:03,2013-08-05,IR,Michel Gary S,SVP,F - Tax,62.18,-4636,28432,-14%,-288243.0,0.0,1.0,1.0,19.0,TT
912,,2013-08-06 16:57:08,2013-08-04,IR,Camuti Paul A,SVP,F - Tax,61.95,-667,15461,-4%,-41321.0,1.0,1.0,1.0,18.0,TT
913,D,2013-08-02 16:34:24,2013-08-02,IR,Cohon Jared L,Dir,M - OptEx,21.22,10368,22442,+86%,220009.0,0.0,-2.0,-5.0,19.0,TT
914,D,2013-08-02 16:34:24,2013-08-02,IR,Cohon Jared L,Dir,S - Sale+OE,61.79,-10368,22442,-32%,-640639.0,0.0,-2.0,-5.0,19.0,TT
915,D,2013-08-02 16:24:29,2013-08-01,IR,Shawley Steven R,"SVP, CFO",M - OptEx,32.36,144890,251111,+136%,4688092.0,0.0,-2.0,-5.0,19.0,TT
916,D,2013-08-02 16:24:29,2013-08-01,IR,Shawley Steven R,"SVP, CFO",S - Sale+OE,61.88,-144890,251111,-37%,-8965793.0,0.0,-2.0,-5.0,19.0,TT
917,,2013-08-01 16:53:17,2013-08-01,IR,Surma John P,Dir,P - Purchase,61.99,1000,3100,+48%,61990.0,1.0,-1.0,-4.0,20.0,TT
918,DM,2013-07-25 16:53:00,2013-07-23,IR,Peltz Nelson,Dir,S - Sale+OE,60.84,-1179419,12903994,-8%,-71750797.0,0.0,0.0,0.0,25.0,TT
919,DM,2013-07-25 16:53:00,2013-07-23,IR,Peltz Nelson,Dir,X - OptEx,41.79,639587,12903994,-5%,26728017.0,0.0,0.0,0.0,25.0,TT
920,D,2013-07-24 19:04:44,2013-07-22,IR,Peltz Nelson,Dir,S - Sale+OE,61.99,-457860,13443826,-3%,-28384621.0,1.0,1.0,-1.0,28.0,TT
921,D,2013-07-24 19:04:44,2013-07-22,IR,Peltz Nelson,Dir,X - OptEx,42.48,431018,13443826,-3%,18309550.0,1.0,1.0,-1.0,28.0,TT
922,,2013-07-23 17:03:43,2013-07-22,IR,Zafari Robert,SVP,S - Sale,62.03,-1614,38240,-4%,-100116.0,-1.0,0.0,-1.0,28.0,TT
923,D,2013-07-23 16:59:07,2013-07-22,IR,Weller Richard,"VP, Corporate Controller",M - OptEx,39.17,20000,22861,+699%,783300.0,-1.0,0.0,-1.0,28.0,TT
924,D,2013-07-23 16:59:07,2013-07-22,IR,Weller Richard,"VP, Corporate Controller",S - Sale+OE,61.91,-20000,22861,-47%,-1238200.0,-1.0,0.0,-1.0,28.0,TT
925,D,2013-07-23 16:52:00,2013-07-22,IR,Katz Robert L,SVP,M - OptEx,43.58,8103,21816,+59%,353092.0,-1.0,0.0,-1.0,28.0,TT
926,D,2013-07-23 16:52:00,2013-07-22,IR,Katz Robert L,SVP,S - Sale+OE,62.92,-8103,21816,-27%,-509841.0,-1.0,0.0,-1.0,28.0,TT
927,D,2013-07-23 16:44:29,2013-07-22,IR,Avedon Marcia J,SVP,M - OptEx,25.61,15000,85365,+21%,384150.0,-1.0,0.0,-1.0,28.0,TT
928,D,2013-07-23 16:44:29,2013-07-22,IR,Avedon Marcia J,SVP,S - Sale+OE,62.1,-15000,85365,-15%,-931500.0,-1.0,0.0,-1.0,28.0,TT
929,,2013-07-23 16:34:10,2013-07-22,IR,Forsee Gary D,Dir,P - Purchase,61.67,2000,22303,+10%,123340.0,-1.0,0.0,-1.0,28.0,TT
930,D,2013-07-19 17:01:15,2013-07-18,IR,"Conover, IV John W.",SVP,M - OptEx,43.46,25000,42302,+144%,1086500.0,-2.0,-3.0,-3.0,27.0,TT
931,D,2013-07-19 17:01:15,2013-07-18,IR,"Conover, IV John W.",SVP,S - Sale+OE,59.9,-25000,42302,-37%,-1497500.0,-2.0,-3.0,-3.0,27.0,TT
932,A,2013-07-19 16:56:00,2013-06-28,IR,"Conover, IV John W.",SVP,A - Grant,55.52,29,29219,0%,1631.0,-2.0,-3.0,-3.0,27.0,TT
933,D,2013-07-19 16:41:01,2013-07-18,IR,Hagenlocker Edward E,Dir,M - OptEx,34.21,10080,10025,-18192%,344837.0,-2.0,-3.0,-3.0,27.0,TT
934,D,2013-07-19 16:41:01,2013-07-18,IR,Hagenlocker Edward E,Dir,S - Sale+OE,60.0,-10080,10025,-50%,-604800.0,-2.0,-3.0,-3.0,27.0,TT
935,D,2013-07-15 17:37:35,2013-07-11,IR,Michel Gary S,SVP,M - OptEx,39.43,14070,33075,+74%,554780.0,-2.0,6.0,3.0,33.0,TT
936,D,2013-07-15 17:37:35,2013-07-11,IR,Michel Gary S,SVP,S - Sale+OE,58.95,-14070,33075,-30%,-829427.0,-2.0,6.0,3.0,33.0,TT
937,D,2013-07-02 17:58:26,2013-06-28,IR,Zafari Robert,SVP,A - Grant,55.52,4,39866,0%,200.0,1.0,4.0,10.0,39.0,TT
938,D,2013-07-02 17:54:49,2013-06-28,IR,Wyman Todd D,SVP,A - Grant,55.52,57,38277,0%,3173.0,1.0,4.0,10.0,39.0,TT
939,D,2013-07-02 17:50:01,2013-06-28,IR,Weller Richard,"VP, Corporate Controller",A - Grant,55.52,37,22865,0%,2039.0,1.0,4.0,10.0,39.0,TT
940,D,2013-07-02 17:43:46,2013-06-28,IR,Teirlinck Didier P,SVP,A - Grant,55.52,248,81798,0%,13784.0,1.0,4.0,10.0,39.0,TT
941,D,2013-07-02 17:40:04,2013-06-28,IR,Shawley Steven R,"SVP, CFO",A - Grant,55.52,557,251128,0%,30940.0,1.0,4.0,10.0,39.0,TT
942,D,2013-07-02 17:29:24,2013-06-28,IR,Lamach Michael W,"Pres, CEO",A - Grant,55.52,173,174342,0%,9614.0,1.0,4.0,10.0,39.0,TT
943,D,2013-07-02 17:24:48,2013-06-28,IR,Katz Robert L,SVP,A - Grant,55.52,38,21819,0%,2125.0,1.0,4.0,10.0,39.0,TT
944,D,2013-07-02 17:20:48,2013-06-28,IR,"Conover, IV John W.",SVP,A - Grant,55.52,10,42316,0%,541.0,1.0,4.0,10.0,39.0,TT
945,D,2013-07-02 17:18:03,2013-06-28,IR,Camuti Paul A,SVP,A - Grant,55.52,24,16130,0%,1350.0,1.0,4.0,10.0,39.0,TT
946,,2013-07-02 17:14:39,2013-06-28,IR,Avedon Marcia J,SVP,A - Grant,55.52,193,85365,0%,10714.0,1.0,4.0,10.0,39.0,TT
947,,2013-07-02 17:10:45,2013-06-28,IR,White Tony L,Dir,A - Grant,55.52,133,56924,0%,7357.0,1.0,4.0,10.0,39.0,TT
948,,2013-07-02 17:05:08,2013-06-28,IR,Swift Richard J,Dir,A - Grant,55.52,175,58026,0%,9710.0,1.0,4.0,10.0,39.0,TT
949,,2013-07-02 17:01:27,2013-06-28,IR,Martin Theodore E,Dir,A - Grant,55.52,225,86836,0%,12478.0,1.0,4.0,10.0,39.0,TT
950,,2013-07-02 16:58:17,2013-06-28,IR,Horner Constance J,Dir,A - Grant,55.52,127,35437,0%,7024.0,1.0,4.0,10.0,39.0,TT
951,,2013-07-02 16:55:56,2013-06-28,IR,Hagenlocker Edward E,Dir,A - Grant,55.52,2,10025,0%,120.0,1.0,4.0,10.0,39.0,TT
952,,2013-07-02 16:52:17,2013-06-28,IR,Cohon Jared L,Dir,A - Grant,55.52,6,22442,0%,354.0,1.0,4.0,10.0,39.0,TT
953,,2013-07-02 16:48:13,2013-06-28,IR,Berzin Ann C,Dir,A - Grant,55.52,94,44950,0%,5209.0,1.0,4.0,10.0,39.0,TT
954,D,2013-05-20 17:51:21,2013-05-17,IR,Michel Gary S,SVP,M - OptEx,38.69,17280,33060,+110%,668563.0,0.0,-1.0,0.0,18.0,TT
955,D,2013-05-20 17:51:21,2013-05-17,IR,Michel Gary S,SVP,S - Sale+OE,58.0,-17280,33060,-34%,-1002240.0,0.0,-1.0,0.0,18.0,TT
956,D,2013-05-02 16:57:38,2013-05-01,IR,Lamach Michael W,"Pres, CEO",M - OptEx,33.92,25000,160517,+18%,848000.0,3.0,6.0,10.0,31.0,TT
957,DM,2013-05-02 16:57:38,2013-04-30,IR,Lamach Michael W,"Pres, CEO",S - Sale+OE,53.11,-47904,160517,-23%,-2544067.0,3.0,6.0,10.0,31.0,TT
958,,2013-04-24 17:03:44,2013-04-23,IR,Lamach Michael W,"Pres, CEO",S - Sale,53.22,-22904,197069,-10%,-1218948.0,1.0,-1.0,6.0,26.0,TT
959,M,2013-04-10 17:35:41,2013-04-09,IR,Lamach Michael W,"Pres, CEO",S - Sale,55.37,-22904,219971,-9%,-1268194.0,1.0,-2.0,-1.0,15.0,TT
960,,2013-04-04 17:21:01,2013-04-02,IR,Lamach Michael W,"Pres, CEO",S - Sale,54.61,-22904,242877,-9%,-1250787.0,-1.0,3.0,-4.0,21.0,TT
961,D,2013-04-02 18:25:03,2013-04-01,IR,Lamach Michael W,"Pres, CEO",M - OptEx,33.92,25000,265780,+10%,848000.0,-1.0,1.0,-1.0,21.0,TT
962,D,2013-04-02 18:25:03,2013-04-01,IR,Lamach Michael W,"Pres, CEO",S - Sale+OE,54.83,-25000,265780,-9%,-1370750.0,-1.0,1.0,-1.0,21.0,TT
963,D,2013-04-02 17:51:25,2013-04-01,IR,"Conover, IV John W.",SVP,A - Grant,54.4,10,42275,0%,540.0,-1.0,1.0,-1.0,21.0,TT
964,,2013-04-02 17:44:15,2013-04-01,IR,Hagenlocker Edward E,Dir,A - Grant,54.4,2,10022,0%,120.0,-1.0,1.0,-1.0,21.0,TT
965,,2013-04-02 17:39:05,2013-04-01,IR,Cohon Jared L,Dir,A - Grant,54.4,6,22436,0%,353.0,-1.0,1.0,-1.0,21.0,TT
966,,2013-04-01 17:47:21,2013-03-28,IR,Zafari Robert,SVP,A - Grant,55.01,4,39844,0%,200.0,0.0,-1.0,0.0,21.0,TT
967,,2013-04-01 17:43:43,2013-03-28,IR,Wyman Todd D,SVP,A - Grant,55.01,57,38209,0%,3161.0,0.0,-1.0,0.0,21.0,TT
968,,2013-04-01 17:41:08,2013-03-28,IR,Weller Richard,"VP, Corporate Controller",A - Grant,55.01,37,22821,0%,2032.0,0.0,-1.0,0.0,21.0,TT
969,,2013-04-01 17:37:42,2013-03-28,IR,Teirlinck Didier P,SVP,A - Grant,55.01,250,81540,0%,13732.0,0.0,-1.0,0.0,21.0,TT
970,,2013-04-01 17:33:04,2013-03-28,IR,Shawley Steven R,"SVP, CFO",A - Grant,55.01,561,250543,0%,30840.0,0.0,-1.0,0.0,21.0,TT
971,,2013-04-01 17:29:46,2013-03-28,IR,Lamach Michael W,"Pres, CEO",A - Grant,55.01,174,265772,0%,9578.0,0.0,-1.0,0.0,21.0,TT
972,,2013-04-01 17:26:30,2013-03-28,IR,Katz Robert L,SVP,A - Grant,55.01,38,21778,0%,2117.0,0.0,-1.0,0.0,21.0,TT
973,,2013-04-01 17:23:19,2013-03-28,IR,"Conover, IV John W.",SVP,A - Grant,55.01,20,42212,0%,1085.0,0.0,-1.0,0.0,21.0,TT
974,,2013-04-01 17:18:26,2013-03-28,IR,Camuti Paul A,SVP,A - Grant,55.01,24,16103,0%,1345.0,0.0,-1.0,0.0,21.0,TT
975,,2013-04-01 17:14:09,2013-03-28,IR,Avedon Marcia J,SVP,A - Grant,55.01,194,85172,0%,10673.0,0.0,-1.0,0.0,21.0,TT
976,,2013-04-01 17:09:07,2013-03-28,IR,White Tony L,Dir,A - Grant,55.01,133,56792,0%,7329.0,0.0,-1.0,0.0,21.0,TT
977,,2013-04-01 17:03:26,2013-03-28,IR,Swift Richard J,Dir,A - Grant,55.01,176,57851,0%,9674.0,0.0,-1.0,0.0,21.0,TT
978,,2013-04-01 16:58:05,2013-03-28,IR,Martin Theodore E,Dir,A - Grant,55.01,226,86611,0%,12430.0,0.0,-1.0,0.0,21.0,TT
979,,2013-04-01 16:54:22,2013-03-28,IR,Horner Constance J,Dir,A - Grant,55.01,127,35311,0%,6997.0,0.0,-1.0,0.0,21.0,TT
980,,2013-04-01 16:49:13,2013-03-28,IR,Godsoe Peter C,Dir,A - Grant,55.01,144,43877,0%,7924.0,0.0,-1.0,0.0,21.0,TT
981,,2013-04-01 16:45:56,2013-03-28,IR,Berzin Ann C,Dir,A - Grant,55.01,94,44856,0%,5190.0,0.0,-1.0,0.0,21.0,TT
982,D,2013-03-22 16:51:06,2013-03-20,IR,Hagenlocker Edward E,Dir,M - OptEx,27.35,10080,10020,-16859%,275688.0,-1.0,-1.0,-3.0,19.0,TT
983,D,2013-03-22 16:51:06,2013-03-20,IR,Hagenlocker Edward E,Dir,S - Sale+OE,56.0,-10080,10020,-50%,-564480.0,-1.0,-1.0,-3.0,19.0,TT
984,D,2013-03-22 16:44:14,2013-03-20,IR,Avedon Marcia J,SVP,M - OptEx,16.85,5000,84978,+6%,84250.0,-1.0,-1.0,-3.0,19.0,TT
985,D,2013-03-22 16:44:14,2013-03-20,IR,Avedon Marcia J,SVP,S - Sale+OE,56.0,-5000,84978,-6%,-280000.0,-1.0,-1.0,-3.0,19.0,TT
986,D,2013-03-14 17:21:32,2013-03-12,IR,Wyman Todd D,SVP,M - OptEx,36.0,10000,37728,+36%,359950.0,-1.0,1.0,1.0,15.0,TT
987,D,2013-03-14 17:21:32,2013-03-12,IR,Wyman Todd D,SVP,S - Sale+OE,55.0,-10000,37728,-21%,-550000.0,-1.0,1.0,1.0,15.0,TT
988,D,2013-03-14 17:15:43,2013-03-12,IR,Michel Gary S,SVP,M - OptEx,31.59,3190,33052,+11%,100772.0,-1.0,1.0,1.0,15.0,TT
989,D,2013-03-14 17:15:43,2013-03-12,IR,Michel Gary S,SVP,S - Sale+OE,55.0,-3190,33052,-9%,-175450.0,-1.0,1.0,1.0,15.0,TT
990,D,2013-03-14 17:10:32,2013-03-12,IR,"Conover, IV John W.",SVP,M - OptEx,43.46,25000,42191,+145%,1086500.0,-1.0,1.0,1.0,15.0,TT
991,D,2013-03-14 17:10:32,2013-03-12,IR,"Conover, IV John W.",SVP,S - Sale+OE,54.9,-25000,42191,-37%,-1372500.0,-1.0,1.0,1.0,15.0,TT
992,,2013-03-12 17:33:29,2013-03-08,IR,Camuti Paul A,SVP,A - Grant,54.31,710,16079,+5%,38580.0,0.0,0.0,2.0,14.0,TT
993,D,2013-03-11 17:48:36,2013-03-07,IR,Weller Richard,"VP, Corporate Controller",M - OptEx,39.17,20000,22785,+718%,783300.0,0.0,1.0,1.0,13.0,TT
994,D,2013-03-11 17:48:36,2013-03-07,IR,Weller Richard,"VP, Corporate Controller",S - Sale+OE,54.0,-20000,22785,-47%,-1080000.0,0.0,1.0,1.0,13.0,TT
995,,2013-03-07 16:46:16,2013-03-06,IR,"Conover, IV John W.",SVP,S - Sale,53.35,-6500,42207,-13%,-346775.0,1.0,3.0,1.0,16.0,TT
996,,2013-03-06 17:10:51,2013-03-05,IR,Zafari Robert,SVP,S - Sale,53.0,-5000,39378,-11%,-265000.0,1.0,3.0,2.0,14.0,TT
997,D,2013-03-04 17:19:55,2013-03-01,IR,Lamach Michael W,"Pres, CEO",M - OptEx,33.92,25000,265602,+10%,848000.0,2.0,5.0,5.0,15.0,TT
998,D,2013-03-04 17:19:55,2013-03-01,IR,Lamach Michael W,"Pres, CEO",S - Sale+OE,52.16,-25000,265602,-9%,-1304000.0,2.0,5.0,5.0,15.0,TT
999,,2013-03-04 16:59:52,2013-03-01,IR,Camuti Paul A,SVP,S - Sale,52.12,-1000,15369,-6%,-52120.0,2.0,5.0,5.0,15.0,TT
1000,,2013-02-28 17:04:52,2013-02-27,IR,Wyman Todd D,SVP,S - Sale,51.97,-1641,37642,-4%,-85283.0,-1.0,2.0,5.0,14.0,TT
1001,,2013-02-28 17:00:10,2013-02-27,IR,Weller Richard,"VP, Corporate Controller",S - Sale,51.95,-1663,22786,-7%,-86393.0,-1.0,2.0,5.0,14.0,TT
1002,,2013-02-28 16:52:34,2013-02-27,IR,Teirlinck Didier P,SVP,S - Sale,52.15,-1907,81293,-2%,-99450.0,-1.0,2.0,5.0,14.0,TT
1003,,2013-02-28 16:47:54,2013-02-27,IR,Avedon Marcia J,SVP,S - Sale,52.13,-1500,84978,-2%,-78195.0,-1.0,2.0,5.0,14.0,TT
1004,D,2013-02-27 18:11:22,2013-02-25,IR,Wyman Todd D,SVP,M - OptEx,40.7,1378,39284,+4%,56085.0,1.0,2.0,4.0,18.0,TT
1005,DM,2013-02-27 18:11:22,2013-02-25,IR,Wyman Todd D,SVP,S - Sale+OE,51.59,-7237,39284,-16%,-373385.0,1.0,2.0,4.0,18.0,TT
1006,,2013-02-27 18:05:07,2013-02-26,IR,Weller Richard,"VP, Corporate Controller",S - Sale,51.43,-4219,24450,-15%,-216983.0,1.0,2.0,4.0,18.0,TT
1007,,2013-02-27 18:01:20,2013-02-26,IR,Katz Robert L,SVP,S - Sale,51.33,-258,21152,-1%,-13243.0,1.0,2.0,4.0,18.0,TT
1008,D,2013-02-26 19:18:12,2013-02-22,IR,Zafari Robert,SVP,A - Grant,0.0,17828,44263,+67%,0.0,2.0,2.0,8.0,21.0,TT
1009,DM,2013-02-26 19:18:12,2013-02-22,IR,Zafari Robert,SVP,F - Tax,52.6,-4886,44263,-10%,-257004.0,2.0,2.0,8.0,21.0,TT
1010,D,2013-02-26 19:12:42,2013-02-22,IR,Wyman Todd D,SVP,A - Grant,0.0,22701,45143,+101%,0.0,2.0,2.0,8.0,21.0,TT
1011,DM,2013-02-26 19:12:42,2013-02-22,IR,Wyman Todd D,SVP,F - Tax,52.6,-7559,45143,-14%,-397603.0,2.0,2.0,8.0,21.0,TT
1012,D,2013-02-26 19:07:23,2013-02-22,IR,Weller Richard,"VP, Corporate Controller",A - Grant,0.0,14693,28670,+105%,0.0,2.0,2.0,8.0,21.0,TT
1013,DM,2013-02-26 19:07:23,2013-02-22,IR,Weller Richard,"VP, Corporate Controller",F - Tax,52.6,-3191,28670,-10%,-167847.0,2.0,2.0,8.0,21.0,TT
1014,D,2013-02-26 19:01:22,2013-02-22,IR,Teirlinck Didier P,SVP,A - Grant,0.0,45657,83202,+122%,0.0,2.0,2.0,8.0,21.0,TT
1015,D,2013-02-26 19:01:22,2013-02-24,IR,Teirlinck Didier P,SVP,F - Tax,52.6,-857,83202,-1%,-45078.0,2.0,2.0,8.0,21.0,TT
1016,D,2013-02-26 18:55:40,2013-02-22,IR,Shawley Steven R,"SVP, CFO",A - Grant,0.0,69269,249995,+38%,0.0,2.0,2.0,8.0,21.0,TT
1017,D,2013-02-26 18:55:40,2013-02-24,IR,Shawley Steven R,"SVP, CFO",F - Tax,52.6,-1270,249995,-1%,-66802.0,2.0,2.0,8.0,21.0,TT
1018,D,2013-02-26 18:50:06,2013-02-22,IR,Michel Gary S,SVP,A - Grant,0.0,11678,33067,+55%,0.0,2.0,2.0,8.0,21.0,TT
1019,DM,2013-02-26 18:50:06,2013-02-22,IR,Michel Gary S,SVP,F - Tax,52.6,-2956,33067,-8%,-155486.0,2.0,2.0,8.0,21.0,TT
1020,D,2013-02-26 18:42:46,2013-02-22,IR,Lamach Michael W,"Pres, CEO",A - Grant,0.0,214814,251954,+578%,0.0,2.0,2.0,8.0,21.0,TT
1021,DM,2013-02-26 18:42:46,2013-02-22,IR,Lamach Michael W,"Pres, CEO",F - Tax,52.6,-88679,251954,-26%,-4664515.0,2.0,2.0,8.0,21.0,TT
1022,D,2013-02-26 18:35:43,2013-02-22,IR,Katz Robert L,SVP,A - Grant,0.0,14747,21410,+221%,0.0,2.0,2.0,8.0,21.0,TT
1023,DM,2013-02-26 18:35:43,2013-02-22,IR,Katz Robert L,SVP,F - Tax,52.6,-677,21410,-3%,-35610.0,2.0,2.0,8.0,21.0,TT
1024,D,2013-02-26 18:30:35,2013-02-22,IR,"Conover, IV John W.",SVP,A - Grant,0.0,29130,48730,+149%,0.0,2.0,2.0,8.0,21.0,TT
1025,DM,2013-02-26 18:30:35,2013-02-22,IR,"Conover, IV John W.",SVP,F - Tax,52.6,-7757,48730,-14%,-408018.0,2.0,2.0,8.0,21.0,TT
1026,D,2013-02-26 18:26:24,2013-02-22,IR,Camuti Paul A,SVP,A - Grant,0.0,8652,16369,+112%,0.0,2.0,2.0,8.0,21.0,TT
1027,DM,2013-02-26 18:26:24,2013-02-22,IR,Camuti Paul A,SVP,F - Tax,52.6,-445,16369,-3%,-23407.0,2.0,2.0,8.0,21.0,TT
