,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
926,,2007-07-11 12:23:13,2007-07-11,AZZ,Bowen Martin C,Dir,A - Grant,36.58,683,11883,+6%,24984.0,8.0,3.0,-17.0,-8.0,AZZ
927,,2007-07-11 12:16:41,2007-07-11,AZZ,Rosen Sam,Dir,G - Gift,0.0,-220,20042,-1%,-0.0,8.0,3.0,-17.0,-8.0,AZZ
928,,2007-07-11 12:07:50,2007-07-11,AZZ,Feehan Daniel R,Dir,A - Grant,36.58,683,11683,+6%,24984.0,8.0,3.0,-17.0,-8.0,AZZ
929,,2007-07-11 11:18:17,2007-07-11,AZZ,Berce Daniel E,Dir,A - Grant,36.58,683,21683,+3%,24984.0,8.0,3.0,-17.0,-8.0,AZZ
930,D,2007-07-10 19:02:11,2007-07-10,AZZ,Feehan Daniel R,Dir,M - OptEx,5.96,8000,11000,+267%,47680.0,8.0,4.0,-15.0,-8.0,AZZ
931,D,2007-07-10 19:02:11,2007-07-10,AZZ,Feehan Daniel R,Dir,S - Sale+OE,37.49,-8000,11000,-42%,-299920.0,8.0,4.0,-15.0,-8.0,AZZ
932,AD,2007-07-10 15:08:44,2007-07-10,AZZ,Stricklen Jim,"VP Business, Manufacturing Sy",M - OptEx,4.53,22770,400,-102%,103079.0,-3.0,1.0,-19.0,-11.0,AZZ
933,AD,2007-07-10 15:08:44,2007-07-10,AZZ,Stricklen Jim,"VP Business, Manufacturing Sy",S - Sale+OE,37.5,-22770,400,-98%,-853875.0,-3.0,1.0,-19.0,-11.0,AZZ
934,,2007-07-10 13:44:50,2007-07-10,AZZ,Stricklen Jim,"VP Business, Manufacturing Sy",M - OptEx,4.53,22770,20570,-1035%,103079.0,-3.0,1.0,-19.0,-11.0,AZZ
935,,2007-07-10 13:44:50,2007-07-10,AZZ,Stricklen Jim,"VP Business, Manufacturing Sy",S - Sale,37.5,-22770,20570,-53%,-853875.0,-3.0,1.0,-19.0,-11.0,AZZ
936,D,2007-05-10 17:20:35,2007-05-09,AZZ,Petro John V,VP Operations,M - OptEx,4.22,2400,0,-100%,10128.0,1.0,-6.0,16.0,8.0,AZZ
937,D,2007-05-10 17:20:35,2007-05-09,AZZ,Petro John V,VP Operations,S - Sale+OE,29.5,-2400,0,-100%,-70810.0,1.0,-6.0,16.0,8.0,AZZ
938,D,2007-05-09 14:37:30,2007-05-08,AZZ,Dingus David H,CEO,M - OptEx,12.13,86302,71000,-564%,1046412.0,3.0,-4.0,8.0,11.0,AZZ
939,D,2007-05-09 14:37:30,2007-05-08,AZZ,Dingus David H,CEO,S - Sale+OE,28.32,-86302,71000,-55%,-2443900.0,3.0,-4.0,8.0,11.0,AZZ
940,D,2007-05-07 17:32:12,2007-05-04,AZZ,Berce Daniel E,Dir,M - OptEx,5.96,8000,21000,+62%,47660.0,-5.0,-3.0,20.0,7.0,AZZ
941,D,2007-05-07 17:32:12,2007-05-04,AZZ,Berce Daniel E,Dir,S - Sale+OE,29.3,-8000,21000,-28%,-234400.0,-5.0,-3.0,20.0,7.0,AZZ
942,D,2007-05-07 17:31:47,2007-05-04,AZZ,Perry Dana,"SVP Finance, CFO",M - OptEx,8.36,64436,230320,+39%,538549.0,-5.0,-3.0,20.0,7.0,AZZ
943,D,2007-05-07 17:31:47,2007-05-04,AZZ,Perry Dana,"SVP Finance, CFO",S - Sale+OE,29.17,-64436,230320,-22%,-1879598.0,-5.0,-3.0,20.0,7.0,AZZ
944,D,2007-04-27 16:34:58,2007-04-27,AZZ,Schumacher Robert J,Dir,M - OptEx,11.13,10000,22885,+78%,111250.0,3.0,5.0,14.0,11.0,AZZ
945,,2007-04-27 12:17:28,2007-04-26,AZZ,Wright Fred L,SVP,S - Sale,55.2,-882,44,-95%,-48686.0,-1.0,4.0,13.0,10.0,AZZ
946,M,2007-04-26 11:12:25,2007-04-24,AZZ,Rosen Sam,Dir,S - Sale,55.29,-7000,10131,-41%,-387006.0,1.0,2.0,12.0,14.0,AZZ
947,AD,2007-04-19 17:06:34,2007-04-18,AZZ,Rosen Sam,Dir,M - OptEx,11.13,10000,17131,+140%,111250.0,1.0,4.0,-2.0,25.0,AZZ
948,D,2007-04-19 15:43:41,2007-04-18,AZZ,Rosen Sam,Dir,M - OptEx,11.13,10000,17131,+140%,111250.0,2.0,5.0,0.0,27.0,AZZ
949,D,2007-04-18 17:10:56,2007-04-18,AZZ,Watson Clement H,VP Sales - EPG,M - OptEx,24.25,9975,0,-100%,241894.0,2.0,3.0,1.0,26.0,AZZ
950,D,2007-04-18 17:10:56,2007-04-18,AZZ,Watson Clement H,VP Sales - EPG,S - Sale+OE,53.01,-9975,0,-100%,-528760.0,2.0,3.0,1.0,26.0,AZZ
951,,2007-04-18 09:40:35,2007-04-17,AZZ,Johnson Robert J/tx,Dir,S - Sale,53.7,-3400,100,-97%,-182580.0,0.0,3.0,0.0,25.0,AZZ
952,,2007-04-17 15:57:17,2007-04-17,AZZ,Ruffin Robert D,VP HR,S - Sale,53.31,-1040,0,-100%,-55445.0,0.0,5.0,2.0,25.0,AZZ
953,A,2007-04-17 15:50:12,2007-04-13,AZZ,Ruffin Robert D,VP HR,S - Sale,51.45,-895,1040,-46%,-46048.0,0.0,5.0,2.0,25.0,AZZ
954,D,2007-04-17 15:17:37,2007-04-13,AZZ,Petro John V,VP Operations,M - OptEx,20.39,5000,0,-100%,101929.0,0.0,5.0,2.0,25.0,AZZ
955,D,2007-04-17 15:17:37,2007-04-13,AZZ,Petro John V,VP Operations,S - Sale+OE,51.37,-5000,0,-100%,-256827.0,0.0,5.0,2.0,25.0,AZZ
956,AD,2007-04-17 10:41:56,2007-04-16,AZZ,Dingus David H,CEO,M - OptEx,11.09,10500,35500,+42%,116445.0,0.0,5.0,2.0,25.0,AZZ
957,D,2007-04-16 14:55:42,2007-04-13,AZZ,Downey H Kirk,Dir,M - OptEx,15.4,2000,5600,+56%,30800.0,4.0,7.0,10.0,28.0,AZZ
958,D,2007-04-16 14:55:42,2007-04-13,AZZ,Downey H Kirk,Dir,S - Sale+OE,51.44,-2000,5600,-26%,-102879.0,4.0,7.0,10.0,28.0,AZZ
959,D,2007-04-16 14:55:10,2007-04-16,AZZ,Dingus David H,CEO,M - OptEx,11.09,10500,35500,+42%,116445.0,4.0,7.0,10.0,28.0,AZZ
960,,2007-04-13 18:53:01,2007-04-13,AZZ,Ruffin Robert D,VP HR,S - Sale,51.45,-895,895,-50%,-46048.0,4.0,5.0,12.0,35.0,AZZ
961,D,2007-04-13 18:47:08,2007-04-13,AZZ,Wright Fred L,SVP,M - OptEx,17.7,18699,926,-105%,330889.0,4.0,5.0,12.0,35.0,AZZ
962,D,2007-04-13 18:47:08,2007-04-13,AZZ,Wright Fred L,SVP,S - Sale+OE,50.86,-18699,926,-95%,-951098.0,4.0,5.0,12.0,35.0,AZZ
963,D,2007-04-13 18:41:38,2007-04-13,AZZ,Pendley Timothy E,VP Galvanizing Services,M - OptEx,24.25,2802,0,-100%,67949.0,4.0,5.0,12.0,35.0,AZZ
964,D,2007-04-13 18:41:38,2007-04-13,AZZ,Pendley Timothy E,VP Galvanizing Services,S - Sale+OE,51.53,-2802,0,-100%,-144387.0,4.0,5.0,12.0,35.0,AZZ
965,D,2007-04-13 18:34:57,2007-04-13,AZZ,Bowen Martin C,Dir,M - OptEx,11.92,4000,5600,+250%,47660.0,4.0,5.0,12.0,35.0,AZZ
966,D,2007-04-13 18:34:57,2007-04-13,AZZ,Bowen Martin C,Dir,S - Sale+OE,51.09,-4000,5600,-42%,-204358.0,4.0,5.0,12.0,35.0,AZZ
967,D,2007-02-12 18:02:09,2007-02-12,AZZ,Ruffin Robert D,VP HR,M - OptEx,17.6,1040,1935,+116%,18304.0,-1.0,0.0,-6.0,35.0,AZZ
968,,2007-01-24 16:56:32,2007-01-24,AZZ,Ruffin Robert D,VP HR,S - Sale,42.89,-1000,895,-53%,-42887.0,0.0,-2.0,0.0,72.0,AZZ
969,,2006-11-14 13:41:32,2006-11-14,AZZ,Rosen Sam,Dir,S - Sale,37.35,-675,7131,-9%,-25211.0,4.0,8.0,33.0,43.0,AZZ
970,,2006-11-14 12:13:16,2006-11-13,AZZ,Dingus David H,CEO,S - Sale,37.01,-10000,25000,-29%,-370100.0,4.0,8.0,33.0,43.0,AZZ
971,,2006-11-14 09:56:30,2006-11-13,AZZ,Rosen Sam,Dir,S - Sale,37.4,-500,7806,-6%,-18700.0,4.0,8.0,33.0,43.0,AZZ
972,,2006-11-13 10:50:34,2006-11-10,AZZ,Rosen Sam,Dir,G - Gift,0.0,-75,8306,-1%,-0.0,-1.0,8.0,28.0,44.0,AZZ
973,M,2006-11-13 10:50:34,2006-11-09,AZZ,Rosen Sam,Dir,S - Sale,37.29,-2250,8306,-21%,-83906.0,-1.0,8.0,28.0,44.0,AZZ
974,,2006-07-17 17:49:52,2006-07-17,AZZ,Berce Daniel E,Dir,A - Grant,28.38,1000,10500,+11%,28380.0,2.0,1.0,11.0,86.0,AZZ
975,,2006-07-17 17:49:32,2006-07-17,AZZ,Bowen Martin C,Dir,A - Grant,28.38,1000,5600,+22%,28380.0,2.0,1.0,11.0,86.0,AZZ
976,,2006-07-17 17:49:10,2006-07-17,AZZ,Downey H Kirk,Dir,A - Grant,28.38,1000,5600,+22%,28380.0,2.0,1.0,11.0,86.0,AZZ
977,,2006-07-17 17:48:37,2006-07-17,AZZ,Feehan Daniel R,Dir,A - Grant,28.38,1000,5500,+22%,28380.0,2.0,1.0,11.0,86.0,AZZ
978,,2006-07-17 17:48:10,2006-07-17,AZZ,Joyce Kevern R,Dir,A - Grant,28.38,1000,25555,+4%,28380.0,2.0,1.0,11.0,86.0,AZZ
979,,2006-07-17 17:47:42,2006-07-17,AZZ,Johnson Robert J/tx,Dir,A - Grant,28.38,1000,3500,+40%,28380.0,2.0,1.0,11.0,86.0,AZZ
980,,2006-07-17 17:47:12,2006-07-17,AZZ,Rosen Sam,Dir,A - Grant,28.38,1000,10631,+10%,28380.0,2.0,1.0,11.0,86.0,AZZ
981,,2006-07-17 17:46:38,2006-07-17,AZZ,Schumacher Robert J,Dir,A - Grant,28.38,1000,12885,+8%,28380.0,2.0,1.0,11.0,86.0,AZZ
982,D,2006-04-27 17:39:27,2006-04-27,AZZ,Dingus David H,CEO,M - OptEx,11.09,11000,35000,+46%,121990.0,-2.0,-3.0,-10.0,61.0,AZZ
983,D,2006-03-06 15:50:38,2006-03-06,AZZ,Ruffin Robert D,VP HR,M - OptEx,17.84,895,1895,+90%,15967.0,5.0,2.0,15.0,43.0,AZZ
984,D,2006-02-08 16:43:55,2006-02-07,AZZ,Butler Richard W,VP Corporate Controller,M - OptEx,17.6,1220,0,-100%,21472.0,0.0,-3.0,-12.0,29.0,AZZ
985,D,2006-02-08 16:43:55,2006-02-07,AZZ,Butler Richard W,VP Corporate Controller,S - Sale+OE,24.29,-1220,0,-100%,-29634.0,0.0,-3.0,-12.0,29.0,AZZ
986,D,2006-02-02 17:38:19,2006-02-01,AZZ,Bowen Martin C,Dir,M - OptEx,11.13,10000,4600,-185%,111250.0,-1.0,0.0,-11.0,27.0,AZZ
987,D,2006-02-02 17:38:19,2006-02-01,AZZ,Bowen Martin C,Dir,S - Sale+OE,24.56,-10000,4600,-68%,-245559.0,-1.0,0.0,-11.0,27.0,AZZ
988,D,2006-01-31 17:21:59,2006-01-31,AZZ,Pendley Timothy E,VP Galvanizing Services,M - OptEx,17.6,1894,0,-100%,33334.0,0.0,0.0,-11.0,22.0,AZZ
989,D,2006-01-31 17:21:59,2006-01-31,AZZ,Pendley Timothy E,VP Galvanizing Services,S - Sale+OE,24.37,-1894,0,-100%,-46157.0,0.0,0.0,-11.0,22.0,AZZ
990,DM,2006-01-23 16:11:44,2006-01-20,AZZ,Watson Clement H,VP Sales - EPG,M - OptEx,12.0,17299,0,-100%,207655.0,-2.0,3.0,-1.0,23.0,AZZ
991,DM,2006-01-23 16:11:44,2006-01-20,AZZ,Watson Clement H,VP Sales - EPG,S - Sale+OE,23.37,-17299,0,-100%,-404227.0,-2.0,3.0,-1.0,23.0,AZZ
992,,2006-01-19 10:28:10,2006-01-18,AZZ,Rosen Sam,Dir,S - Sale,23.5,-5000,9631,-34%,-117500.0,1.0,-5.0,-2.0,24.0,AZZ
993,D,2006-01-12 17:20:30,2006-01-11,AZZ,Wright Fred L,SVP,M - OptEx,12.0,17299,1852,-112%,207655.0,4.0,8.0,9.0,32.0,AZZ
994,D,2006-01-12 17:20:30,2006-01-11,AZZ,Wright Fred L,SVP,S - Sale+OE,21.58,-17299,1852,-90%,-373312.0,4.0,8.0,9.0,32.0,AZZ
995,D,2006-01-12 17:20:09,2006-01-11,AZZ,Petro John V,VP Operations,M - OptEx,12.92,13781,0,-100%,178007.0,4.0,8.0,9.0,32.0,AZZ
996,D,2006-01-12 17:20:09,2006-01-11,AZZ,Petro John V,VP Operations,S - Sale+OE,21.55,-13781,0,-100%,-296981.0,4.0,8.0,9.0,32.0,AZZ
997,,2006-01-10 10:59:50,2006-01-10,AZZ,Johnson Robert J/tx,Dir,S - Sale,21.4,-500,2500,-17%,-10700.0,1.0,11.0,13.0,36.0,AZZ
998,D,2005-10-21 16:13:21,2005-10-21,AZZ,Watson Clement H,VP Sales - EPG,M - OptEx,17.81,2000,0,-100%,35625.0,0.0,-9.0,-5.0,28.0,AZZ
999,D,2005-10-21 16:13:21,2005-10-21,AZZ,Watson Clement H,VP Sales - EPG,S - Sale+OE,18.92,-2000,0,-100%,-37833.0,0.0,-9.0,-5.0,28.0,AZZ
1000,D,2005-08-11 17:09:27,2005-08-11,AZZ,Pendley Timothy E,VP Galvanizing Services,M - OptEx,8.43,989,0,-100%,8337.0,-1.0,3.0,8.0,23.0,AZZ
1001,D,2005-08-11 17:09:27,2005-08-11,AZZ,Pendley Timothy E,VP Galvanizing Services,S - Sale+OE,19.68,-989,0,-100%,-19463.0,-1.0,3.0,8.0,23.0,AZZ
1002,D,2005-08-08 16:23:05,2005-08-08,AZZ,Downey H Kirk,Dir,M - OptEx,8.43,2000,4600,+77%,16860.0,-1.0,2.0,14.0,28.0,AZZ
1003,,2005-08-05 15:09:48,2005-08-04,AZZ,Downey H Kirk,Dir,S - Sale,19.0,-2000,2600,-43%,-38000.0,1.0,3.0,7.0,25.0,AZZ
1004,,2005-07-13 09:39:09,2005-07-12,AZZ,Schumacher Robert J,Dir,A - Grant,17.65,1000,11885,+9%,17650.0,1.0,3.0,10.0,24.0,AZZ
1005,,2005-07-13 09:38:42,2005-07-12,AZZ,Rosen Sam,Dir,A - Grant,17.65,1000,14631,+7%,17650.0,1.0,3.0,10.0,24.0,AZZ
1006,,2005-07-13 09:38:15,2005-07-12,AZZ,Feehan Daniel R,Dir,A - Grant,17.65,1000,4500,+29%,17650.0,1.0,3.0,10.0,24.0,AZZ
1007,,2005-07-13 09:37:37,2005-07-12,AZZ,Joyce Kevern R,Dir,A - Grant,17.65,1000,24555,+4%,17650.0,1.0,3.0,10.0,24.0,AZZ
1008,,2005-07-13 09:37:06,2005-07-12,AZZ,Johnson Robert J/tx,Dir,A - Grant,17.65,1000,3000,+50%,17650.0,1.0,3.0,10.0,24.0,AZZ
1009,,2005-07-13 09:35:54,2005-07-12,AZZ,Downey H Kirk,Dir,A - Grant,17.65,1000,4600,+28%,17650.0,1.0,3.0,10.0,24.0,AZZ
1010,,2005-07-13 09:35:11,2005-07-12,AZZ,Bowen Martin C,Dir,A - Grant,17.65,1000,4600,+28%,17650.0,1.0,3.0,10.0,24.0,AZZ
1011,,2005-07-13 09:34:30,2005-07-12,AZZ,Berce Daniel E,Dir,A - Grant,17.65,1000,9500,+12%,17650.0,1.0,3.0,10.0,24.0,AZZ
1012,,2005-07-12 18:00:19,2005-07-11,AZZ,Ruffin Robert D,VP HR,P - Purchase,17.75,1000,1000,New,17750.0,1.0,2.0,8.0,22.0,AZZ
1013,AD,2005-05-06 10:52:23,2005-05-04,AZZ,Dingus David H,CEO,M - OptEx,11.09,9000,24000,+60%,99810.0,-1.0,-1.0,5.0,10.0,AZZ
1014,AD,2005-05-06 09:52:52,2005-05-04,AZZ,Dingus David H,CEO,M - OptEx,11.09,9000,24000,+60%,99810.0,-1.0,-1.0,5.0,10.0,AZZ
1015,D,2005-05-05 17:07:22,2005-05-04,AZZ,Dingus David H,CEO,M - OptEx,11.09,9000,24000,+60%,99810.0,-1.0,-1.0,6.0,14.0,AZZ
1016,D,2005-02-22 09:21:08,2005-02-21,AZZ,Perry Dana,"VP Finance, CFO",M - OptEx,10.25,4000,115160,+4%,41000.0,0.0,2.0,2.0,29.0,AZZ
1017,D,2004-11-19 17:04:09,2004-11-19,AZZ,Pendley Timothy E,VP Galvanizing Services,M - OptEx,8.43,1977,0,-100%,16666.0,2.0,2.0,1.0,4.0,AZZ
1018,D,2004-11-19 17:04:09,2004-11-19,AZZ,Pendley Timothy E,VP Galvanizing Services,S - Sale+OE,14.38,-1977,0,-100%,-28429.0,2.0,2.0,1.0,4.0,AZZ
1019,A,2004-07-15 17:36:31,2004-07-13,AZZ,Johnson Robert J/tx,Dir,A - Grant,15.7,1000,2000,+100%,15700.0,1.0,0.0,-1.0,1.0,AZZ
1020,A,2004-07-15 17:11:45,2004-07-13,AZZ,Rosen Sam,Dir,A - Grant,15.7,1000,13631,+8%,15700.0,1.0,0.0,-1.0,1.0,AZZ
1021,,2004-07-15 09:54:17,2004-07-13,AZZ,Berce Daniel E,Dir,A - Grant,15.7,1000,8500,+13%,15700.0,0.0,0.0,-1.0,1.0,AZZ
1022,,2004-07-14 18:24:20,2004-07-13,AZZ,Schumacher Robert J,Dir,A - Grant,15.7,1000,10885,+10%,15700.0,0.0,0.0,-1.0,2.0,AZZ
1023,,2004-07-14 18:12:49,2004-07-13,AZZ,Rosen Sam,Dir,A - Grant,15.7,1000,13631,+8%,15700.0,0.0,0.0,-1.0,2.0,AZZ
1024,A,2004-07-14 17:57:34,2004-07-13,AZZ,Downey H Kirk,Dir,A - Grant,15.7,1000,3600,+38%,15700.0,0.0,0.0,-1.0,2.0,AZZ
1025,,2004-07-14 17:48:05,2004-07-13,AZZ,Joyce Kevern R,Dir,A - Grant,15.7,1000,23555,+4%,15700.0,0.0,0.0,-1.0,2.0,AZZ
1026,,2004-07-14 17:36:36,2004-07-13,AZZ,Feehan Daniel R,Dir,A - Grant,15.7,1000,3500,+40%,15700.0,0.0,0.0,-1.0,2.0,AZZ
1027,,2004-07-14 17:28:42,2004-07-13,AZZ,Johnson Robert J/tx,Dir,A - Grant,15.7,1000,1500,+200%,15700.0,0.0,0.0,-1.0,2.0,AZZ
1028,A,2004-07-14 16:57:07,2004-07-13,AZZ,Bowen Martin C,Dir,A - Grant,15.7,1000,3600,+38%,15700.0,0.0,0.0,-1.0,2.0,AZZ
1029,,2004-07-14 16:45:31,2004-07-13,AZZ,Downey H Kirk,Dir,A - Grant,15.7,1000,3600,+38%,15700.0,0.0,0.0,-1.0,2.0,AZZ
1030,,2004-07-14 16:29:27,2004-07-13,AZZ,Bowen Martin C,Dir,A - Grant,15.7,1000,3600,+38%,15700.0,0.0,0.0,-1.0,2.0,AZZ
1031,,2004-06-15 16:46:24,2004-06-14,AZZ,Walker W C,Dir,G - Gift,15.0,-512,5000,-9%,-7680.0,0.0,-1.0,2.0,0.0,AZZ
1032,D,2004-05-12 16:33:48,2004-05-11,AZZ,Petro John V,VP Operations,M - OptEx,8.43,3519,0,-100%,29665.0,0.0,-12.0,-7.0,-12.0,AZZ
1033,D,2004-05-12 16:33:48,2004-05-11,AZZ,Petro John V,VP Operations,S - Sale+OE,16.1,-4519,0,-100%,-72756.0,0.0,-12.0,-7.0,-12.0,AZZ
1034,D,2004-05-03 17:35:46,2004-05-03,AZZ,Dingus David H,CEO,M - OptEx,10.25,4000,15000,+36%,41000.0,-1.0,-3.0,-7.0,-16.0,AZZ
