,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
957,,2009-04-30 15:17:22,2009-04-28,CNX,Gupta Raj,Dir,A - Grant,0.0,3233,20223,+19%,0.0,-2.0,21.0,29.0,44.0,CNX
958,,2009-04-30 15:17:02,2009-04-28,CNX,Davis William E,Dir,A - Grant,0.0,3233,13445,+32%,0.0,-2.0,21.0,29.0,44.0,CNX
959,,2009-04-30 15:16:37,2009-04-28,CNX,Baxter Phillip W,Dir,A - Grant,0.0,3233,14430,+29%,0.0,-2.0,21.0,29.0,44.0,CNX
960,,2009-04-30 15:15:48,2009-04-28,CNX,Altmeyer James E,Dir,A - Grant,0.0,3233,22822,+17%,0.0,-2.0,21.0,29.0,44.0,CNX
961,,2009-04-01 16:31:34,2009-03-31,CNX,Gupta Raj,Dir,A - Grant,0.0,4153,16990,+32%,0.0,6.0,-2.0,20.0,76.0,CNX
962,,2009-04-01 16:03:40,2009-03-31,CNX,Altmeyer James E,Dir,A - Grant,0.0,4153,19589,+27%,0.0,6.0,-2.0,20.0,76.0,CNX
963,,2009-04-01 16:03:25,2009-03-31,CNX,Williams Joseph T,Dir,A - Grant,0.0,3870,14087,+38%,0.0,6.0,-2.0,20.0,76.0,CNX
964,,2009-04-01 16:03:11,2009-03-31,CNX,Baxter Phillip W,Dir,A - Grant,0.0,10203,11197,>999%,0.0,6.0,-2.0,20.0,76.0,CNX
965,,2009-02-24 13:38:56,2009-02-20,CNX,Williams Joseph T,Dir,A - Grant,0.0,11,10217,0%,0.0,11.0,-8.0,23.0,66.0,CNX
966,D,2009-02-24 13:37:29,2009-02-20,CNX,Whitmire John L,Dir,A - Grant,0.0,49,13815,0%,0.0,11.0,-8.0,23.0,66.0,CNX
967,,2009-02-24 13:35:13,2009-02-20,CNX,Powell William P,Dir,A - Grant,0.0,13,8221,0%,0.0,11.0,-8.0,23.0,66.0,CNX
968,,2009-02-24 13:33:32,2009-02-20,CNX,Mills John T,Dir,A - Grant,0.0,9,16212,0%,0.0,11.0,-8.0,23.0,66.0,CNX
969,,2009-02-24 13:30:32,2009-02-20,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,13,6297,0%,0.0,11.0,-8.0,23.0,66.0,CNX
970,,2009-02-24 13:29:40,2009-02-20,CNX,Hammick Patricia A,Dir,A - Grant,0.0,13,9307,0%,0.0,11.0,-8.0,23.0,66.0,CNX
971,,2009-02-24 13:28:47,2009-02-20,CNX,Gupta Raj,Dir,A - Grant,0.0,11,12837,0%,0.0,11.0,-8.0,23.0,66.0,CNX
972,,2009-02-24 13:27:50,2009-02-20,CNX,Davis William E,Dir,A - Grant,0.0,9,10212,0%,0.0,11.0,-8.0,23.0,66.0,CNX
973,,2009-02-24 13:26:59,2009-02-20,CNX,Altmeyer James E,Dir,A - Grant,0.0,9,15436,0%,0.0,11.0,-8.0,23.0,66.0,CNX
974,,2009-02-23 19:12:07,2009-02-20,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",A - Grant,0.0,13,18380,0%,0.0,10.0,9.0,23.0,53.0,CNX
975,,2009-02-23 19:12:07,2009-02-19,CNX,King Robert Paul,"EVP - Bus. Advmt, Support Svs",F - Tax,27.48,-349,18380,-2%,-9589.0,10.0,9.0,23.0,53.0,CNX
976,,2009-02-23 19:11:16,2009-02-20,CNX,Pusateri Robert F,"EVP-Energy Sales, Transport.",A - Grant,0.0,20,18815,0%,0.0,10.0,9.0,23.0,53.0,CNX
977,,2009-02-23 19:11:16,2009-02-19,CNX,Pusateri Robert F,"EVP-Energy Sales, Transport.",F - Tax,27.43,-459,18815,-2%,-12590.0,10.0,9.0,23.0,53.0,CNX
978,,2009-02-23 19:10:20,2009-02-20,CNX,Richey P Jerome,"EVP-Corp. Affairs, Chief Legal",A - Grant,0.0,34,22211,0%,0.0,10.0,9.0,23.0,53.0,CNX
979,,2009-02-23 19:09:07,2009-02-20,CNX,Deiuliis N J,"EVP, COO",A - Grant,0.0,3,25494,0%,0.0,10.0,9.0,23.0,53.0,CNX
980,,2009-02-23 19:08:14,2009-02-20,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,137,78118,0%,0.0,10.0,9.0,23.0,53.0,CNX
981,,2009-02-23 19:08:14,2009-02-19,CNX,Lyons William J,"EVP, CFO",F - Tax,27.43,-1442,78118,-2%,-39559.0,10.0,9.0,23.0,53.0,CNX
982,,2009-02-23 19:07:29,2009-02-20,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,385,292618,0%,0.0,10.0,9.0,23.0,53.0,CNX
983,,2009-02-23 19:07:29,2009-02-19,CNX,Harvey J Brett,"Pres, CEO",F - Tax,27.33,-9747,292618,-3%,-266402.0,10.0,9.0,23.0,53.0,CNX
984,,2009-02-19 19:27:28,2009-02-17,CNX,Baxter Phillip W,Dir,A - Grant,0.0,994,994,New,0.0,-2.0,-2.0,9.0,39.0,CNX
985,D,2009-02-19 19:27:12,2009-02-17,CNX,King Robert Paul,SVP - Administration,A - Grant,0.0,5008,18688,+37%,0.0,-2.0,-2.0,9.0,39.0,CNX
986,D,2009-02-19 19:26:57,2009-02-17,CNX,Pusateri Robert F,"EVP-Energy Sales, Transport.",A - Grant,0.0,3921,19254,+26%,0.0,-2.0,-2.0,9.0,39.0,CNX
987,D,2009-02-19 19:26:38,2009-02-17,CNX,Richey P Jerome,"EVP-Corp. Affairs, Chief Legal",A - Grant,0.0,5156,22173,+30%,0.0,-2.0,-2.0,9.0,39.0,CNX
988,D,2009-02-19 19:26:19,2009-02-17,CNX,Deiuliis N J,"EVP, COO",A - Grant,0.0,24432,25491,>999%,0.0,-2.0,-2.0,9.0,39.0,CNX
989,D,2009-02-19 19:25:57,2009-02-17,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,15232,79394,+24%,0.0,-2.0,-2.0,9.0,39.0,CNX
990,D,2009-02-19 19:25:37,2009-02-17,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,35842,301837,+13%,0.0,-2.0,-2.0,9.0,39.0,CNX
991,,2008-11-25 18:02:57,2008-11-21,CNX,King Robert Paul,SVP - Administration,A - Grant,0.0,19,13678,0%,0.0,9.0,-1.0,-5.0,53.0,CNX
992,M,2008-11-25 18:02:36,2007-02-23,CNX,Hyita Bart J,COO - Coal,A - Grant,0.0,41,14293,0%,0.0,9.0,-1.0,-5.0,53.0,CNX
993,,2008-11-25 18:02:19,2008-11-21,CNX,Richey P Jerome,"SVP, GC",A - Grant,0.0,47,17017,0%,0.0,9.0,-1.0,-5.0,53.0,CNX
994,,2008-11-25 18:02:01,2008-11-21,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",A - Grant,0.0,5,1059,0%,0.0,9.0,-1.0,-5.0,53.0,CNX
995,,2008-11-25 18:01:47,2008-11-21,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,180,64162,0%,0.0,9.0,-1.0,-5.0,53.0,CNX
996,,2008-11-25 18:01:28,2008-11-21,CNX,Lilly Peter B,Pres - Coal Group,A - Grant,0.0,161,92155,0%,0.0,9.0,-1.0,-5.0,53.0,CNX
997,,2008-11-25 18:01:10,2008-11-21,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,500,265365,0%,0.0,9.0,-1.0,-5.0,53.0,CNX
998,D,2008-11-25 14:42:47,2008-11-21,CNX,Whitmire John L,Dir,A - Grant,0.0,64,13766,0%,0.0,11.0,9.0,6.0,64.0,CNX
999,,2008-11-25 14:42:23,2008-11-21,CNX,Altmeyer James E,Dir,A - Grant,0.0,12,15427,0%,0.0,11.0,9.0,6.0,64.0,CNX
1000,,2008-11-25 14:41:57,2008-11-21,CNX,Davis William E,Dir,A - Grant,0.0,12,10203,0%,0.0,11.0,9.0,6.0,64.0,CNX
1001,,2008-11-25 14:41:38,2008-11-21,CNX,Gupta Raj,Dir,A - Grant,0.0,25,12819,0%,0.0,11.0,9.0,6.0,64.0,CNX
1002,,2008-11-25 14:40:49,2008-11-21,CNX,Hammick Patricia A,Dir,A - Grant,0.0,18,9294,0%,0.0,11.0,9.0,6.0,64.0,CNX
1003,,2008-11-25 14:40:22,2008-11-21,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,18,6284,0%,0.0,11.0,9.0,6.0,64.0,CNX
1004,,2008-11-25 14:39:59,2008-11-21,CNX,Mills John T,Dir,A - Grant,0.0,12,16203,0%,0.0,11.0,9.0,6.0,64.0,CNX
1005,,2008-11-25 14:39:39,2008-11-21,CNX,Powell William P,Dir,A - Grant,0.0,18,8208,0%,0.0,11.0,9.0,6.0,64.0,CNX
1006,,2008-11-25 14:39:21,2008-11-21,CNX,Williams Joseph T,Dir,A - Grant,0.0,15,10206,0%,0.0,11.0,9.0,6.0,64.0,CNX
1007,,2008-08-27 17:10:24,2008-08-25,CNX,Williams Joseph T,Dir,A - Grant,0.0,2,10191,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1008,,2008-08-27 17:10:08,2008-08-25,CNX,Altmeyer James E,Dir,A - Grant,0.0,2,15415,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1009,,2008-08-27 17:09:49,2008-08-25,CNX,Davis William E,Dir,A - Grant,0.0,2,10191,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1010,,2008-08-27 17:09:28,2008-08-25,CNX,Gupta Raj,Dir,A - Grant,0.0,3,12794,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1011,,2008-08-27 17:09:13,2008-08-25,CNX,Hammick Patricia A,Dir,A - Grant,0.0,2,9276,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1012,,2008-08-27 17:08:55,2008-08-25,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,2,6266,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1013,,2008-08-27 17:08:50,2008-08-25,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,152,264635,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1014,,2008-08-27 17:08:32,2008-08-25,CNX,Mills John T,Dir,A - Grant,0.0,2,16191,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1015,,2008-08-27 17:08:29,2008-08-25,CNX,Lilly Peter B,Pres - Coal Group,A - Grant,0.0,47,91978,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1016,,2008-08-27 17:08:16,2008-08-25,CNX,Powell William P,Dir,A - Grant,0.0,2,8190,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1017,,2008-08-27 17:08:11,2008-08-25,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,53,63931,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1018,D,2008-08-27 17:07:51,2008-08-25,CNX,Whitmire John L,Dir,A - Grant,0.0,18,13702,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1019,,2008-08-27 17:07:51,2008-08-25,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",A - Grant,0.0,1,1054,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1020,,2008-08-27 17:07:31,2008-08-25,CNX,Richey P Jerome,"SVP, GC",A - Grant,0.0,12,15830,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1021,,2008-08-27 17:07:13,2007-08-25,CNX,King Robert Paul,SVP - Administration,A - Grant,0.0,6,9091,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1022,,2008-08-27 17:06:55,2008-08-25,CNX,Hyita Bart J,COO - Coal,A - Grant,0.0,5,14180,0%,0.0,-3.0,-17.0,-28.0,-62.0,CNX
1023,,2008-08-25 16:41:39,2008-08-21,CNX,King Robert Paul,SVP - Administration,S - Sale,70.94,-195,9085,-2%,-13833.0,0.0,0.0,-17.0,-58.0,CNX
1024,,2008-08-13 17:10:45,2008-08-11,CNX,Altmeyer James E,Dir,P - Purchase,61.14,1000,15414,+7%,61140.0,-2.0,0.0,-18.0,-57.0,CNX
1025,,2008-08-05 18:06:39,2008-08-01,CNX,Hyita Bart J,COO - Coal,S - Sale,72.02,-498,14153,-3%,-35867.0,6.0,-3.0,-6.0,-53.0,CNX
1026,,2008-08-05 18:06:24,2008-08-01,CNX,Richey P Jerome,"SVP, GC",S - Sale,72.04,-472,15820,-3%,-34002.0,6.0,-3.0,-6.0,-53.0,CNX
1027,,2008-08-05 18:06:06,2008-08-01,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",S - Sale,72.02,-2608,1053,-71%,-187835.0,6.0,-3.0,-6.0,-53.0,CNX
1028,,2008-08-05 18:05:50,2008-08-01,CNX,Lyons William J,"EVP, CFO",S - Sale,71.91,-978,63879,-2%,-70325.0,6.0,-3.0,-6.0,-53.0,CNX
1029,,2008-08-05 18:05:25,2008-08-01,CNX,Lilly Peter B,Pres - Coal Group,S - Sale,71.99,-3754,88805,-4%,-270265.0,6.0,-3.0,-6.0,-53.0,CNX
1030,,2008-08-05 18:05:05,2008-08-01,CNX,Harvey J Brett,"Pres, CEO",S - Sale,71.88,-11628,253910,-4%,-835846.0,6.0,-3.0,-6.0,-53.0,CNX
1031,,2008-05-29 17:03:29,2008-05-27,CNX,King Robert Paul,SVP - Administration,A - Grant,0.0,3,6197,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1032,,2008-05-29 17:03:10,2008-05-27,CNX,Hyita Bart J,COO - Coal,A - Grant,0.0,1,14622,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1033,,2008-05-29 17:02:50,2008-05-27,CNX,Richey P Jerome,"SVP, GC",A - Grant,0.0,7,16292,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1034,,2008-05-29 17:02:33,2008-05-27,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",A - Grant,0.0,3,3661,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1035,,2008-05-29 17:02:08,2008-05-27,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,34,64857,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1036,,2008-05-29 17:01:38,2008-05-27,CNX,Lilly Peter B,Pres - Coal Group,A - Grant,0.0,36,92559,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1037,,2008-05-29 17:01:19,2008-05-27,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,138,265448,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1038,,2008-05-29 17:01:19,2008-05-22,CNX,Harvey J Brett,"Pres, CEO",G - Gift,0.0,-610,265448,0%,-0.0,3.0,4.0,14.0,-71.0,CNX
1039,,2008-05-29 17:00:59,2008-05-27,CNX,Williams Joseph T,Dir,A - Grant,0.0,3,10190,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1040,D,2008-05-29 17:00:38,2008-05-27,CNX,Whitmire John L,Dir,A - Grant,0.0,13,13684,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1041,,2008-05-29 17:00:22,2008-05-27,CNX,Powell William P,Dir,A - Grant,0.0,3,8189,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1042,,2008-05-29 17:00:01,2008-05-27,CNX,Mills John T,Dir,A - Grant,0.0,3,16190,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1043,,2008-05-29 16:59:43,2008-05-27,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,3,6265,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1044,,2008-05-29 16:59:16,2008-05-27,CNX,Hammick Patricia A,Dir,A - Grant,0.0,3,9275,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1045,,2008-05-29 16:58:57,2008-05-27,CNX,Gupta Raj,Dir,A - Grant,0.0,4,12792,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1046,,2008-05-29 16:58:39,2008-05-27,CNX,Davis William E,Dir,A - Grant,0.0,3,10190,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1047,,2008-05-29 16:58:14,2008-05-27,CNX,Altmeyer James E,Dir,A - Grant,0.0,3,14414,0%,0.0,3.0,4.0,14.0,-71.0,CNX
1048,M,2008-05-20 19:09:57,2008-05-16,CNX,Whitmire John L,Dir,S - Sale,100.08,-28440,13671,-68%,-2846238.0,-2.0,-5.0,19.0,-75.0,CNX
1049,D,2008-05-20 19:09:37,2008-05-16,CNX,Williams Joseph T,Dir,M - OptEx,22.75,5000,10187,+96%,113750.0,-2.0,-5.0,19.0,-75.0,CNX
1050,D,2008-05-20 19:09:37,2008-05-16,CNX,Williams Joseph T,Dir,S - Sale+OE,100.0,-5000,10187,-33%,-500000.0,-2.0,-5.0,19.0,-75.0,CNX
1051,D,2008-05-20 19:09:10,2008-05-16,CNX,Richey P Jerome,"SVP, GC",M - OptEx,22.75,4443,16285,+38%,101078.0,-2.0,-5.0,19.0,-75.0,CNX
1052,D,2008-05-20 19:09:10,2008-05-16,CNX,Richey P Jerome,"SVP, GC",S - Sale+OE,100.0,-4443,16285,-21%,-444300.0,-2.0,-5.0,19.0,-75.0,CNX
1053,D,2008-05-07 17:41:29,2008-05-06,CNX,Gupta Raj,Dir,M - OptEx,11.33,1000,12788,+8%,11330.0,2.0,7.0,16.0,-62.0,CNX
1054,D,2008-05-07 17:41:29,2008-05-06,CNX,Gupta Raj,Dir,S - Sale+OE,91.99,-1000,12788,-7%,-91988.0,2.0,7.0,16.0,-62.0,CNX
1055,D,2008-05-06 16:40:13,2008-05-05,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",M - OptEx,22.75,2740,3658,+298%,62335.0,-2.0,0.0,8.0,-68.0,CNX
1056,D,2008-05-06 16:40:13,2008-05-05,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",S - Sale+OE,85.62,-2740,3658,-43%,-234597.0,-2.0,0.0,8.0,-68.0,CNX
1057,,2008-05-06 16:39:46,2008-05-05,CNX,Hammick Patricia A,Dir,S - Sale,89.13,-3000,9272,-24%,-267390.0,-2.0,0.0,8.0,-68.0,CNX
1058,D,2008-05-05 17:35:50,2008-05-02,CNX,Hardesty David C Jr,Dir,M - OptEx,38.22,5378,6262,+608%,205547.0,3.0,3.0,17.0,-67.0,CNX
1059,D,2008-05-05 17:35:50,2008-05-02,CNX,Hardesty David C Jr,Dir,S - Sale+OE,80.94,-5378,6262,-46%,-435284.0,3.0,3.0,17.0,-67.0,CNX
1060,,2008-05-01 17:38:10,2008-04-29,CNX,Williams Joseph T,Dir,A - Grant,0.0,1200,10187,+13%,0.0,5.0,12.0,22.0,-69.0,CNX
1061,,2008-05-01 17:37:56,2008-04-29,CNX,Whitmire John L,Dir,A - Grant,0.0,3157,42111,+8%,0.0,5.0,12.0,22.0,-69.0,CNX
1062,,2008-05-01 17:37:41,2008-04-29,CNX,Powell William P,Dir,A - Grant,0.0,1200,8186,+17%,0.0,5.0,12.0,22.0,-69.0,CNX
1063,,2008-05-01 17:37:23,2008-04-29,CNX,Mills John T,Dir,A - Grant,0.0,1200,16187,+8%,0.0,5.0,12.0,22.0,-69.0,CNX
1064,,2008-05-01 17:37:07,2008-04-29,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,1200,6262,+24%,0.0,5.0,12.0,22.0,-69.0,CNX
1065,,2008-05-01 17:36:49,2008-04-29,CNX,Hammick Patricia A,Dir,A - Grant,0.0,1200,12272,+11%,0.0,5.0,12.0,22.0,-69.0,CNX
1066,,2008-05-01 17:36:30,2008-04-29,CNX,Gupta Raj,Dir,A - Grant,0.0,1200,12788,+10%,0.0,5.0,12.0,22.0,-69.0,CNX
1067,D,2008-05-01 17:36:03,2008-04-29,CNX,Davis William E,Dir,A - Grant,0.0,1200,20374,+6%,0.0,5.0,12.0,22.0,-69.0,CNX
1068,D,2008-05-01 17:36:03,2008-04-30,CNX,Davis William E,Dir,M - OptEx,22.75,3000,20374,+17%,68250.0,5.0,12.0,22.0,-69.0,CNX
1069,D,2008-05-01 17:36:03,2008-04-30,CNX,Davis William E,Dir,S - Sale+OE,80.72,-3000,20374,-13%,-242147.0,5.0,12.0,22.0,-69.0,CNX
1070,,2008-05-01 17:34:42,2008-04-29,CNX,Altmeyer James E,Dir,A - Grant,0.0,1200,14411,+9%,0.0,5.0,12.0,22.0,-69.0,CNX
1071,D,2008-04-29 17:16:39,2008-04-28,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",M - OptEx,15.39,5840,3658,-268%,89878.0,2.0,12.0,23.0,-65.0,CNX
1072,D,2008-04-29 17:16:39,2008-04-28,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",S - Sale+OE,81.31,-5840,3658,-61%,-474850.0,2.0,12.0,23.0,-65.0,CNX
1073,AD,2008-03-31 19:51:18,2008-02-19,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,12715,277432,+5%,0.0,1.0,10.0,19.0,-26.0,CNX
1074,,2008-02-26 17:31:16,2008-02-22,CNX,King Robert Paul,SVP - Administration,A - Grant,0.0,5,6194,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1075,,2008-02-26 17:31:01,2008-02-22,CNX,Hyita Bart J,COO - Coal,A - Grant,0.0,8,14580,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1076,,2008-02-26 17:30:46,2008-02-22,CNX,Richey P Jerome,"SVP, GC",A - Grant,0.0,15,16285,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1077,,2008-02-26 17:30:30,2008-02-22,CNX,Deiuliis N J,"CEO, Pres of CNX Gas",A - Grant,0.0,4,3658,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1078,,2008-02-26 17:30:12,2008-02-22,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,55,64815,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1079,,2008-02-26 17:29:56,2008-02-22,CNX,Lilly Peter B,Pres - Coal Group,A - Grant,0.0,60,92523,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1080,,2008-02-26 17:29:37,2008-02-22,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,215,279225,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1081,,2008-02-26 17:29:12,2008-02-22,CNX,Williams Joseph T,Dir,A - Grant,0.0,2,8987,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1082,D,2008-02-26 17:28:51,2008-02-22,CNX,Whitmire John L,Dir,A - Grant,0.0,12,38954,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1083,,2008-02-26 17:28:26,2008-02-22,CNX,Powell William P,Dir,A - Grant,0.0,2,6986,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1084,,2008-02-26 17:28:05,2008-02-22,CNX,Mills John T,Dir,A - Grant,0.0,2,14987,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1085,,2008-02-26 17:27:46,2008-02-22,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,2,5062,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1086,,2008-02-26 17:27:28,2008-02-22,CNX,Hammick Patricia A,Dir,A - Grant,0.0,2,11072,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1087,,2008-02-26 17:27:10,2008-02-22,CNX,Gupta Raj,Dir,A - Grant,0.0,3,11588,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1088,,2008-02-26 17:26:52,2008-02-22,CNX,Davis William E,Dir,A - Grant,0.0,2,8987,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1089,,2008-02-26 17:26:16,2008-02-22,CNX,Altmeyer James E,Dir,A - Grant,0.0,2,13211,0%,0.0,-3.0,-6.0,-13.0,-14.0,CNX
1090,,2008-02-22 16:53:52,2008-02-20,CNX,Harvey J Brett,"Pres, CEO",S - Sale,77.94,-800,278975,0%,-62351.0,6.0,5.0,-15.0,-10.0,CNX
1091,,2008-02-22 16:53:17,2008-02-20,CNX,Harvey J Brett,"Pres, CEO",S - Sale,77.27,-7262,279775,-3%,-561104.0,6.0,5.0,-15.0,-10.0,CNX
1092,,2008-02-22 16:52:30,2008-02-20,CNX,King Robert Paul,SVP - Administration,S - Sale,77.14,-272,6193,-4%,-20983.0,6.0,5.0,-15.0,-10.0,CNX
1093,,2008-02-22 16:51:46,2008-02-20,CNX,Hyita Bart J,COO - Coal,S - Sale,77.2,-231,14570,-2%,-17832.0,6.0,5.0,-15.0,-10.0,CNX
1094,,2008-02-22 16:51:04,2008-02-20,CNX,Lilly Peter B,Pres - Coal Group,S - Sale,77.28,-1280,92463,-1%,-98914.0,6.0,5.0,-15.0,-10.0,CNX
1095,,2008-02-22 16:50:14,2008-02-20,CNX,Lyons William J,"EVP, CFO",S - Sale,77.14,-928,64750,-1%,-71588.0,6.0,5.0,-15.0,-10.0,CNX
1096,D,2008-02-21 20:16:58,2008-02-19,CNX,Hyita Bart J,COO - Coal,A - Grant,0.0,1695,14801,+13%,0.0,1.0,4.0,-15.0,-13.0,CNX
1097,D,2008-02-21 20:16:44,2008-02-19,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,26277,287037,+10%,0.0,1.0,4.0,-15.0,-13.0,CNX
1098,D,2008-02-21 20:16:44,2007-11-30,CNX,Harvey J Brett,"Pres, CEO",G - Gift,0.0,-4250,287037,-1%,-0.0,1.0,4.0,-15.0,-13.0,CNX
1099,D,2008-02-21 20:16:28,2008-02-19,CNX,Lilly Peter B,Pres - Coal Group,A - Grant,0.0,6781,93743,+8%,0.0,1.0,4.0,-15.0,-13.0,CNX
1100,D,2008-02-21 20:16:12,2008-02-19,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,5086,65678,+8%,0.0,1.0,4.0,-15.0,-13.0,CNX
1101,D,2008-02-21 20:15:54,2008-02-19,CNX,King Robert Paul,SVP - Administration,A - Grant,0.0,1483,6465,+30%,0.0,1.0,4.0,-15.0,-13.0,CNX
1102,D,2008-02-21 20:15:33,2008-02-19,CNX,Richey P Jerome,"SVP, GC",A - Grant,0.0,1695,16270,+12%,0.0,1.0,4.0,-15.0,-13.0,CNX
1103,D,2008-02-14 16:59:11,2008-02-12,CNX,Williams Joseph T,Dir,M - OptEx,13.63,8000,8985,+812%,109000.0,-6.0,-5.0,-14.0,-18.0,CNX
1104,D,2008-02-14 16:59:11,2008-02-12,CNX,Williams Joseph T,Dir,S - Sale+OE,81.0,-8000,8985,-47%,-648000.0,-6.0,-5.0,-14.0,-18.0,CNX
1105,DM,2008-02-12 18:19:54,2008-02-08,CNX,Hyita Bart J,COO - Coal,M - OptEx,10.04,5250,13082,+67%,52684.0,4.0,2.0,-10.0,-21.0,CNX
1106,DM,2008-02-12 18:19:54,2008-02-08,CNX,Hyita Bart J,COO - Coal,S - Sale+OE,78.54,-5250,13082,-29%,-412338.0,4.0,2.0,-10.0,-21.0,CNX
1107,DM,2008-02-08 16:59:34,2008-02-06,CNX,Altmeyer James E,Dir,M - OptEx,16.68,12319,13209,>999%,205530.0,4.0,3.0,-12.0,-16.0,CNX
1108,DM,2008-02-08 16:59:34,2008-02-06,CNX,Altmeyer James E,Dir,S - Sale+OE,74.38,-12319,13209,-48%,-916317.0,4.0,3.0,-12.0,-16.0,CNX
1109,,2008-02-05 20:27:49,2008-02-04,CNX,Mills John T,Dir,S - Sale,76.94,-4000,14985,-21%,-307756.0,-1.0,10.0,6.0,-13.0,CNX
1110,D,2008-02-04 16:44:06,2008-01-31,CNX,Gupta Raj,Dir,M - OptEx,11.33,2000,11585,+21%,22660.0,-4.0,1.0,-3.0,-11.0,CNX
1111,D,2008-02-04 16:44:06,2008-01-31,CNX,Gupta Raj,Dir,S - Sale+OE,73.0,-2000,11585,-15%,-145997.0,-4.0,1.0,-3.0,-11.0,CNX
