,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
925,D,2013-08-06 16:28:45,2013-08-02,FDP,Young Thomas R,"SVP R, D, Agri Services",S - Sale+OE,29.02,-12000,0,-100%,-348260.0,-1.0,0.0,0.0,-13.0,FDP
926,D,2013-08-05 17:28:01,2013-08-01,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",M - OptEx,22.25,10699,0,-100%,238053.0,1.0,0.0,1.0,-12.0,FDP
927,D,2013-08-05 17:28:01,2013-08-01,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",S - Sale+OE,29.0,-10699,0,-100%,-310271.0,1.0,0.0,1.0,-12.0,FDP
928,D,2013-08-05 17:26:07,2013-08-01,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,22.25,1702,0,-100%,37870.0,1.0,0.0,1.0,-12.0,FDP
929,D,2013-08-05 17:26:07,2013-08-01,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,28.9,-1702,0,-100%,-49188.0,1.0,0.0,1.0,-12.0,FDP
930,DM,2013-08-05 17:25:47,2013-08-01,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,22.46,64400,5310455,+1%,1446424.0,1.0,0.0,1.0,-12.0,FDP
931,DM,2013-08-05 17:25:47,2013-08-01,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,28.96,-64400,5310455,-1%,-1865262.0,1.0,0.0,1.0,-12.0,FDP
932,DM,2013-08-02 16:49:13,2013-07-31,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,21.9,12000,0,-100%,262760.0,1.0,1.0,-1.0,-9.0,FDP
933,DM,2013-08-02 16:49:13,2013-07-31,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,28.27,-12000,0,-100%,-339269.0,1.0,1.0,-1.0,-9.0,FDP
934,DM,2013-08-02 16:44:33,2013-08-01,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,22.25,31227,0,-100%,694801.0,1.0,1.0,-1.0,-9.0,FDP
935,DM,2013-08-02 16:44:33,2013-08-01,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,28.4,-31227,0,-100%,-886876.0,1.0,1.0,-1.0,-9.0,FDP
936,D,2013-08-01 16:10:50,2013-07-30,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,22.25,3842,0,-100%,85485.0,1.0,1.0,1.0,-7.0,FDP
937,D,2013-08-01 16:10:50,2013-07-30,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,28.6,-3842,0,-100%,-109863.0,1.0,1.0,1.0,-7.0,FDP
938,D,2013-08-01 16:10:35,2013-07-30,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,22.25,3804,0,-100%,84639.0,1.0,1.0,1.0,-7.0,FDP
939,D,2013-08-01 16:10:35,2013-07-30,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,28.9,-3804,0,-100%,-109936.0,1.0,1.0,1.0,-7.0,FDP
940,DM,2013-07-30 16:18:24,2013-07-26,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,22.25,13438,0,-100%,298996.0,1.0,6.0,4.0,-1.0,FDP
941,DM,2013-07-30 16:18:24,2013-07-26,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,28.34,-13438,0,-100%,-380879.0,1.0,6.0,4.0,-1.0,FDP
942,DM,2013-07-26 17:13:34,2013-07-24,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,22.25,35294,0,-100%,785292.0,-1.0,2.0,3.0,-4.0,FDP
943,DM,2013-07-26 17:13:34,2013-07-24,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,28.36,-35294,0,-100%,-1000980.0,-1.0,2.0,3.0,-4.0,FDP
944,DM,2013-07-24 16:10:31,2013-07-22,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,22.25,24767,0,-100%,551066.0,1.0,-2.0,2.0,-2.0,FDP
945,DM,2013-07-24 16:10:31,2013-07-22,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,28.36,-24767,0,-100%,-702458.0,1.0,-2.0,2.0,-2.0,FDP
946,D,2013-07-17 16:21:24,2013-07-15,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,22.25,15655,0,-100%,348324.0,1.0,2.0,6.0,-2.0,FDP
947,D,2013-07-17 16:21:24,2013-07-15,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,28.39,-15655,0,-100%,-444442.0,1.0,2.0,6.0,-2.0,FDP
948,D,2013-07-15 17:03:42,2013-07-11,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,22.25,11578,0,-100%,257611.0,-1.0,0.0,6.0,-2.0,FDP
949,D,2013-07-15 17:03:42,2013-07-11,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,28.36,-11578,0,-100%,-328401.0,-1.0,0.0,6.0,-2.0,FDP
950,DM,2013-07-11 16:35:41,2013-07-09,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,22.25,80599,0,-100%,1793328.0,0.0,-1.0,4.0,-3.0,FDP
951,DM,2013-07-11 16:35:41,2013-07-09,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,28.44,-80599,0,-100%,-2292515.0,0.0,-1.0,4.0,-3.0,FDP
952,D,2013-07-10 16:27:10,2013-07-08,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",M - OptEx,21.72,20000,0,-100%,434400.0,0.0,-1.0,4.0,-1.0,FDP
953,D,2013-07-10 16:27:10,2013-07-08,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",S - Sale+OE,28.5,-20000,0,-100%,-570000.0,0.0,-1.0,4.0,-1.0,FDP
954,DM,2013-07-09 16:33:57,2013-07-05,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,22.25,24818,0,-100%,552201.0,0.0,-1.0,5.0,-2.0,FDP
955,DM,2013-07-09 16:33:57,2013-07-05,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,28.28,-24818,0,-100%,-701768.0,0.0,-1.0,5.0,-2.0,FDP
956,DM,2013-07-09 16:33:19,2013-07-05,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,22.25,33600,0,-100%,747600.0,0.0,-1.0,5.0,-2.0,FDP
957,DM,2013-07-09 16:33:19,2013-07-05,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,28.38,-33600,0,-100%,-953678.0,0.0,-1.0,5.0,-2.0,FDP
958,DM,2013-07-05 16:40:31,2013-07-02,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,22.25,9120,0,-100%,202920.0,0.0,0.0,3.0,1.0,FDP
959,DM,2013-07-05 16:40:31,2013-07-02,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,28.15,-9120,0,-100%,-256728.0,0.0,0.0,3.0,1.0,FDP
960,D,2013-07-05 16:39:37,2013-07-03,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,22.25,15182,0,-100%,337800.0,0.0,0.0,3.0,1.0,FDP
961,D,2013-07-05 16:39:37,2013-07-03,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,28.25,-15182,0,-100%,-428943.0,0.0,0.0,3.0,1.0,FDP
962,D,2013-06-21 16:09:05,2013-06-19,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,22.25,880,0,-100%,19580.0,2.0,4.0,6.0,6.0,FDP
963,D,2013-06-21 16:09:05,2013-06-19,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,28.15,-880,0,-100%,-24772.0,2.0,4.0,6.0,6.0,FDP
964,D,2013-06-20 16:28:27,2013-06-18,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,21.72,43244,0,-100%,939260.0,-1.0,0.0,4.0,3.0,FDP
965,D,2013-06-20 16:28:27,2013-06-18,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,27.95,-43244,0,-100%,-1208527.0,-1.0,0.0,4.0,3.0,FDP
966,D,2013-06-19 16:44:24,2013-06-17,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,21.72,25992,0,-100%,564546.0,-2.0,-3.0,2.0,2.0,FDP
967,D,2013-06-19 16:44:24,2013-06-17,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,27.84,-25992,0,-100%,-723661.0,-2.0,-3.0,2.0,2.0,FDP
968,D,2013-06-19 16:41:20,2013-06-17,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,22.25,3300,0,-100%,73425.0,-2.0,-3.0,2.0,2.0,FDP
969,D,2013-06-19 16:41:20,2013-06-17,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,27.87,-3300,0,-100%,-91971.0,-2.0,-3.0,2.0,2.0,FDP
970,DM,2013-06-17 17:18:00,2013-06-13,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,21.72,35840,0,-100%,778445.0,1.0,-4.0,0.0,-1.0,FDP
971,DM,2013-06-17 17:18:00,2013-06-13,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,27.82,-35840,0,-100%,-996940.0,1.0,-4.0,0.0,-1.0,FDP
972,D,2013-05-30 16:46:43,2013-05-28,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,21.72,6200,0,-100%,134664.0,0.0,-1.0,4.0,3.0,FDP
973,D,2013-05-30 16:46:43,2013-05-28,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,27.75,-6200,0,-100%,-172050.0,0.0,-1.0,4.0,3.0,FDP
974,D,2013-05-30 16:46:27,2013-05-28,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,21.72,54924,0,-100%,1192949.0,0.0,-1.0,4.0,3.0,FDP
975,D,2013-05-30 16:46:27,2013-05-28,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,27.82,-54924,0,-100%,-1527892.0,0.0,-1.0,4.0,3.0,FDP
976,D,2013-05-30 16:46:03,2013-05-28,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,22.25,6700,0,-100%,149075.0,0.0,-1.0,4.0,3.0,FDP
977,D,2013-05-30 16:46:03,2013-05-28,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,27.87,-6700,0,-100%,-186729.0,0.0,-1.0,4.0,3.0,FDP
978,DM,2013-05-29 17:14:29,2013-05-24,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,20.13,35529,5310455,+1%,715199.0,-2.0,-2.0,-1.0,1.0,FDP
979,DM,2013-05-29 17:14:29,2013-05-24,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,27.69,-35529,5310455,-1%,-983651.0,-2.0,-2.0,-1.0,1.0,FDP
980,D,2013-05-24 14:45:58,2013-05-22,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,20.13,4300,5310455,0%,86559.0,1.0,-3.0,-1.0,-2.0,FDP
981,D,2013-05-24 14:45:58,2013-05-22,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,27.68,-4300,5310455,0%,-119024.0,1.0,-3.0,-1.0,-2.0,FDP
982,,2013-05-08 11:44:24,2013-05-03,FDP,Dalton John H,Dir,P - Purchase,25.49,4000,31649,+14%,101960.0,1.0,4.0,5.0,5.0,FDP
983,D,2013-05-01 16:54:15,2013-04-29,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,20.13,23006,5310455,0%,463111.0,1.0,3.0,8.0,22.0,FDP
984,D,2013-05-01 16:54:15,2013-04-29,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,27.68,-23006,5310455,0%,-636806.0,1.0,3.0,8.0,22.0,FDP
985,D,2013-03-22 16:38:04,2013-03-20,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,21.72,5000,0,-100%,108600.0,0.0,0.0,0.0,14.0,FDP
986,D,2013-03-22 16:38:04,2013-03-20,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,27.73,-5000,0,-100%,-138649.0,0.0,0.0,0.0,14.0,FDP
987,D,2013-03-22 16:36:03,2013-03-20,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,24.05,9000,0,-100%,216490.0,0.0,0.0,0.0,14.0,FDP
988,D,2013-03-22 16:36:03,2013-03-20,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,27.59,-9000,0,-100%,-248293.0,0.0,0.0,0.0,14.0,FDP
989,DM,2013-03-21 16:55:25,2013-03-19,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,21.72,25800,0,-100%,560376.0,-1.0,0.0,-2.0,12.0,FDP
990,DM,2013-03-21 16:55:25,2013-03-19,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,27.75,-25800,0,-100%,-715950.0,-1.0,0.0,-2.0,12.0,FDP
991,DM,2013-03-21 16:54:53,2013-03-19,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,20.04,93765,5310455,+2%,1879149.0,-1.0,0.0,-2.0,12.0,FDP
992,DM,2013-03-21 16:54:53,2013-03-19,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,27.66,-93765,5310455,-2%,-2593865.0,-1.0,0.0,-2.0,12.0,FDP
993,M,2013-03-19 15:39:23,2013-03-15,FDP,Abu Ghazaleh Amir,Dir,S - Sale,27.46,-21000,3378338,-1%,-576634.0,1.0,-2.0,-4.0,12.0,FDP
994,DM,2013-03-18 17:02:59,2013-03-14,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,19.83,36600,5310455,+1%,725778.0,1.0,-2.0,-3.0,11.0,FDP
995,DM,2013-03-18 17:02:59,2013-03-14,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,27.58,-36600,5310455,-1%,-1009504.0,1.0,-2.0,-3.0,11.0,FDP
996,D,2013-03-18 16:56:36,2013-03-14,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,15.78,6433,0,-100%,101481.0,1.0,-2.0,-3.0,11.0,FDP
997,D,2013-03-18 16:56:36,2013-03-14,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,27.5,-6433,0,-100%,-176908.0,1.0,-2.0,-3.0,11.0,FDP
998,D,2013-03-18 16:56:11,2013-03-14,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,22.25,8988,0,-100%,199983.0,1.0,-2.0,-3.0,11.0,FDP
999,D,2013-03-18 16:56:11,2013-03-14,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,27.49,-8988,0,-100%,-247080.0,1.0,-2.0,-3.0,11.0,FDP
1000,D,2013-03-18 16:52:22,2013-03-14,FDP,Yock Jose Antonio,"SVP, Central America",M - OptEx,22.25,20000,0,-100%,445000.0,1.0,-2.0,-3.0,11.0,FDP
1001,D,2013-03-18 16:52:22,2013-03-14,FDP,Yock Jose Antonio,"SVP, Central America",S - Sale+OE,27.5,-20000,0,-100%,-550000.0,1.0,-2.0,-3.0,11.0,FDP
1002,M,2013-03-15 16:02:30,2013-03-13,FDP,Abu Ghazaleh Amir,Dir,S - Sale,27.35,-40998,3399338,-1%,-1121157.0,0.0,0.0,-4.0,11.0,FDP
1003,DM,2013-03-15 15:57:08,2013-03-13,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,21.93,25000,0,-100%,548300.0,0.0,0.0,-4.0,10.0,FDP
1004,DM,2013-03-15 15:57:08,2013-03-13,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,27.22,-25000,0,-100%,-680596.0,0.0,0.0,-4.0,10.0,FDP
1005,M,2013-03-14 16:15:41,2013-03-12,FDP,Berthelot Michael J,Dir,S - Sale,27.25,-4186,8683,-33%,-114069.0,0.0,1.0,-2.0,11.0,FDP
1006,M,2013-03-13 17:49:19,2013-03-11,FDP,Abu Ghazaleh Amir,Dir,S - Sale,27.23,-38002,3440336,-1%,-1034655.0,0.0,1.0,-1.0,11.0,FDP
1007,,2013-03-11 16:16:04,2013-03-07,FDP,Boykin Edward L,Dir,S - Sale,27.0,-2216,8783,-20%,-59832.0,-1.0,1.0,-1.0,9.0,FDP
1008,D,2013-02-25 16:56:04,2013-02-21,FDP,Cole Joseph W,"VP, Asia Pacific",M - OptEx,23.16,10000,0,-100%,231560.0,1.0,2.0,4.0,12.0,FDP
1009,D,2013-02-25 16:56:04,2013-02-21,FDP,Cole Joseph W,"VP, Asia Pacific",S - Sale+OE,26.19,-10000,0,-100%,-261881.0,1.0,2.0,4.0,12.0,FDP
1010,,2013-02-25 16:55:40,2013-02-22,FDP,Champion Madeleine L,Dir,A - Grant,26.59,1990,13279,+18%,52913.0,1.0,2.0,4.0,12.0,FDP
1011,D,2013-01-31 16:16:10,2013-01-29,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,23.76,2000,0,-100%,47520.0,2.0,2.0,0.0,7.0,FDP
1012,D,2013-01-31 16:16:10,2013-01-29,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,27.0,-2000,0,-100%,-54000.0,2.0,2.0,0.0,7.0,FDP
1013,D,2013-01-31 16:15:23,2013-01-29,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,22.25,4494,0,-100%,99992.0,2.0,2.0,0.0,7.0,FDP
1014,D,2013-01-31 16:15:23,2013-01-29,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,27.21,-4494,0,-100%,-122282.0,2.0,2.0,0.0,7.0,FDP
1015,,2013-01-04 16:34:54,2013-01-02,FDP,Abu Ghazaleh Amir,Dir,A - Grant,26.72,3743,3478338,0%,100013.0,-2.0,0.0,1.0,8.0,FDP
1016,,2013-01-04 16:34:45,2013-01-02,FDP,Alfiero Salvatore,Dir,A - Grant,26.72,3743,43299,+9%,100013.0,-2.0,0.0,1.0,8.0,FDP
1017,,2013-01-04 16:34:20,2013-01-02,FDP,Dalton John H,Dir,A - Grant,26.72,3743,27649,+16%,100013.0,-2.0,0.0,1.0,8.0,FDP
1018,,2013-01-04 16:33:56,2013-01-02,FDP,Champion Madeleine L,Dir,A - Grant,26.72,3743,15269,+32%,100013.0,-2.0,0.0,1.0,8.0,FDP
1019,,2013-01-04 16:33:47,2013-01-02,FDP,Boykin Edward L,Dir,A - Grant,26.72,3743,10999,+52%,100013.0,-2.0,0.0,1.0,8.0,FDP
1020,,2013-01-04 16:33:23,2013-01-02,FDP,Berthelot Michael J,Dir,A - Grant,26.72,3743,12869,+41%,100013.0,-2.0,0.0,1.0,8.0,FDP
1021,,2013-01-04 16:32:57,2013-01-02,FDP,Hebeka Elias,Dir,A - Grant,26.72,3743,14515,+35%,100013.0,-2.0,0.0,1.0,8.0,FDP
1022,D,2012-12-20 17:00:09,2012-12-18,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,22.02,17653,0,-100%,388723.0,-1.0,-3.0,-2.0,1.0,FDP
1023,D,2012-12-20 17:00:09,2012-12-18,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,26.79,-17653,0,-100%,-472924.0,-1.0,-3.0,-2.0,1.0,FDP
1024,D,2012-12-03 15:57:28,2012-11-29,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,21.99,20000,0,-100%,439700.0,0.0,0.0,3.0,5.0,FDP
1025,D,2012-12-03 15:57:28,2012-11-29,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,25.85,-20000,0,-100%,-516979.0,0.0,0.0,3.0,5.0,FDP
1026,D,2012-11-29 16:13:03,2012-11-27,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,21.72,12421,0,-100%,269784.0,0.0,0.0,0.0,4.0,FDP
1027,D,2012-11-29 16:13:03,2012-11-27,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,26.0,-12421,0,-100%,-322956.0,0.0,0.0,0.0,4.0,FDP
1028,D,2012-11-08 16:14:25,2012-11-06,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,22.12,31180,0,-100%,689738.0,1.0,-3.0,2.0,4.0,FDP
1029,D,2012-11-08 16:14:25,2012-11-06,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,26.0,-31180,0,-100%,-810823.0,1.0,-3.0,2.0,4.0,FDP
1030,D,2012-10-30 16:24:11,2012-10-26,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,22.25,300,0,-100%,6675.0,2.0,3.0,3.0,1.0,FDP
1031,D,2012-10-30 16:24:11,2012-10-26,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,26.0,-300,0,-100%,-7800.0,2.0,3.0,3.0,1.0,FDP
1032,D,2012-10-25 16:20:13,2012-10-23,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,22.25,2039,0,-100%,45368.0,-2.0,-1.0,-1.0,-1.0,FDP
1033,D,2012-10-25 16:20:13,2012-10-23,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,26.0,-2039,0,-100%,-53014.0,-2.0,-1.0,-1.0,-1.0,FDP
1034,D,2012-10-22 16:34:48,2012-10-18,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,22.25,3100,0,-100%,68975.0,0.0,-1.0,-2.0,7.0,FDP
1035,D,2012-10-22 16:34:48,2012-10-18,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,26.0,-3100,0,-100%,-80600.0,0.0,-1.0,-2.0,7.0,FDP
1036,D,2012-09-27 16:55:21,2012-09-25,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,22.25,5600,0,-100%,124600.0,0.0,-3.0,2.0,5.0,FDP
1037,D,2012-09-27 16:55:21,2012-09-25,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,26.0,-5600,0,-100%,-145601.0,0.0,-3.0,2.0,5.0,FDP
1038,DM,2012-09-24 19:29:26,2012-09-20,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,22.25,5360,0,-100%,119260.0,-2.0,-1.0,0.0,7.0,FDP
1039,DM,2012-09-24 19:29:26,2012-09-20,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,26.0,-5360,0,-100%,-139360.0,-2.0,-1.0,0.0,7.0,FDP
1040,D,2012-08-08 16:26:28,2012-08-06,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,15.78,6433,0,-100%,101481.0,-1.0,-2.0,-2.0,7.0,FDP
1041,D,2012-08-08 16:26:28,2012-08-06,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,25.03,-6433,0,-100%,-161031.0,-1.0,-2.0,-2.0,7.0,FDP
1042,,2012-06-01 14:28:39,2012-05-30,FDP,Abu Ghazaleh Amir,Dir,G - Gift,0.0,-125000,3474595,-3%,-0.0,-2.0,0.0,0.0,11.0,FDP
1043,,2012-03-20 16:15:55,2012-03-16,FDP,Boykin Edward L,Dir,S - Sale,23.0,-1970,7256,-21%,-45310.0,-1.0,1.0,1.0,8.0,FDP
1044,,2012-03-08 16:12:00,2012-03-06,FDP,Abu Ghazaleh Amir,Dir,P - Purchase,22.36,17046,3599595,0%,381208.0,2.0,2.0,1.0,10.0,FDP
1045,M,2012-03-05 15:49:00,2012-03-01,FDP,Abu Ghazaleh Amir,Dir,P - Purchase,22.63,82954,3582549,+2%,1877450.0,0.0,1.0,2.0,10.0,FDP
1046,,2012-01-05 16:57:32,2012-01-03,FDP,Abu Ghazaleh Amir,Dir,A - Grant,25.39,3939,3499595,0%,100011.0,-1.0,-1.0,0.0,-4.0,FDP
1047,,2012-01-05 16:57:19,2012-01-03,FDP,Alfiero Salvatore,Dir,A - Grant,25.39,3939,39556,+11%,100011.0,-1.0,-1.0,0.0,-4.0,FDP
1048,,2012-01-05 16:56:50,2012-01-03,FDP,Berthelot Michael J,Dir,A - Grant,25.39,3939,9126,+76%,100011.0,-1.0,-1.0,0.0,-4.0,FDP
1049,,2012-01-05 16:54:58,2012-01-03,FDP,Champion Madeleine L,Dir,A - Grant,25.39,3939,11526,+52%,100011.0,-1.0,-1.0,0.0,-4.0,FDP
1050,,2012-01-05 16:54:10,2012-01-03,FDP,Dalton John H,Dir,A - Grant,25.39,3939,23906,+20%,100011.0,-1.0,-1.0,0.0,-4.0,FDP
1051,,2012-01-05 16:53:54,2012-01-03,FDP,Boykin Edward L,Dir,A - Grant,25.39,3939,9226,+75%,100011.0,-1.0,-1.0,0.0,-4.0,FDP
1052,,2012-01-05 16:53:23,2012-01-03,FDP,Hebeka Elias,Dir,A - Grant,25.39,3939,10772,+58%,100011.0,-1.0,-1.0,0.0,-4.0,FDP
1053,,2011-12-23 11:02:22,2011-12-21,FDP,Dalton John H,Dir,G - Gift,0.0,-12150,19967,-38%,-0.0,-1.0,-1.0,-2.0,-10.0,FDP
1054,,2011-12-05 11:02:21,2011-12-01,FDP,Berthelot Michael J,Dir,S - Sale,25.17,-1000,5187,-16%,-25170.0,1.0,0.0,-1.0,-8.0,FDP
1055,,2011-11-15 16:30:34,2011-11-11,FDP,Berthelot Michael J,Dir,S - Sale,26.04,-1000,6187,-14%,-26040.0,-1.0,-6.0,-7.0,-4.0,FDP
1056,,2011-11-08 13:54:55,2011-11-04,FDP,Berthelot Michael J,Dir,S - Sale,25.25,-2000,7187,-22%,-50500.0,2.0,2.0,0.0,-2.0,FDP
1057,D,2011-10-31 15:31:15,2011-10-27,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,21.72,2347,0,-100%,50977.0,-3.0,-4.0,-7.0,-5.0,FDP
1058,D,2011-10-31 15:31:15,2011-10-27,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,26.94,-2347,0,-100%,-63228.0,-3.0,-4.0,-7.0,-5.0,FDP
1059,DM,2011-07-11 17:04:02,2011-07-07,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,21.99,20000,0,-100%,439700.0,0.0,1.0,-20.0,-8.0,FDP
1060,DM,2011-07-11 17:04:02,2011-07-07,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,27.3,-20000,0,-100%,-546000.0,0.0,1.0,-20.0,-8.0,FDP
1061,,2011-07-11 17:03:36,2011-07-07,FDP,Abu Ghazaleh Amir,Dir,S - Sale,27.15,-2607,3495656,0%,-70780.0,0.0,1.0,-20.0,-8.0,FDP
1062,M,2011-06-13 17:16:35,2011-06-09,FDP,Abu Ghazaleh Amir,Dir,S - Sale,27.17,-33057,3498263,-1%,-898065.0,2.0,-1.0,3.0,-6.0,FDP
1063,AD,2011-06-07 17:07:37,2011-05-10,FDP,Abu Ghazaleh Amir,Dir,M - OptEx,19.83,6250,3775606,0%,123938.0,0.0,-2.0,-1.0,-5.0,FDP
1064,ADM,2011-06-07 17:07:37,2011-05-09,FDP,Abu Ghazaleh Amir,Dir,S - Sale+OE,26.97,-10594,3775606,0%,-285685.0,0.0,-2.0,-1.0,-5.0,FDP
1065,,2011-06-06 17:05:03,2011-06-02,FDP,Abu Ghazaleh Amir,Dir,S - Sale,27.25,-39000,3525070,-1%,-1062645.0,0.0,-1.0,-1.0,-6.0,FDP
1066,M,2011-06-02 17:20:05,2011-05-31,FDP,Abu Ghazaleh Amir,Dir,S - Sale,27.35,-89568,3564070,-2%,-2449503.0,-2.0,-2.0,-2.0,-10.0,FDP
1067,D,2011-06-02 17:19:49,2011-05-31,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",M - OptEx,21.72,5534,0,-100%,120198.0,-2.0,-2.0,-2.0,-10.0,FDP
