,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
786,D,2008-08-13 19:12:17,2008-08-11,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,0.0,17200,68601,+33%,0.0,3.0,-3.0,0.0,-52.0,TPR
787,,2008-08-06 16:35:33,2008-08-04,COH,Frankfort Lew,"COB, CEO",P - Purchase,24.74,50000,3104752,+2%,1237000.0,-1.0,11.0,4.0,-49.0,TPR
788,D,2008-07-02 17:16:55,2008-07-01,COH,Monda Keith,"Pres, COO",F - Tax,28.68,-24410,1241708,-2%,-700079.0,2.0,-5.0,-10.0,-27.0,TPR
789,D,2008-07-02 17:16:55,2008-07-01,COH,Monda Keith,"Pres, COO",M - OptEx,0.0,58360,1241708,+5%,0.0,2.0,-5.0,-10.0,-27.0,TPR
790,D,2008-07-02 17:16:54,2008-06-30,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,29.48,-4954,126274,-4%,-146044.0,2.0,-5.0,-10.0,-27.0,TPR
791,D,2008-07-02 17:16:54,2008-06-30,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,0.0,14654,126274,+13%,0.0,2.0,-5.0,-10.0,-27.0,TPR
792,D,2008-07-02 17:16:51,2008-07-01,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,28.68,-35868,59623,-38%,-1028694.0,2.0,-5.0,-10.0,-27.0,TPR
793,D,2008-07-02 17:16:51,2008-07-01,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,0.0,75036,59623,-487%,0.0,2.0,-5.0,-10.0,-27.0,TPR
794,D,2008-07-02 17:16:51,2008-06-30,COH,Devine Michael F III,"SVP, CFO",F - Tax,29.48,-2576,79060,-3%,-75940.0,2.0,-5.0,-10.0,-27.0,TPR
795,D,2008-07-02 17:16:51,2008-06-30,COH,Devine Michael F III,"SVP, CFO",M - OptEx,0.0,7620,79060,+11%,0.0,2.0,-5.0,-10.0,-27.0,TPR
796,D,2008-07-02 17:16:46,2008-07-01,COH,Frankfort Lew,"COB, CEO",F - Tax,28.68,-52310,3054752,-2%,-1500251.0,2.0,-5.0,-10.0,-27.0,TPR
797,D,2008-07-02 17:16:46,2008-07-01,COH,Frankfort Lew,"COB, CEO",M - OptEx,0.0,116728,3054752,+4%,0.0,2.0,-5.0,-10.0,-27.0,TPR
798,,2008-06-09 16:26:09,2008-06-09,COH,Kahn Todd,"SVP, GC",P - Purchase,35.0,1500,1500,New,52500.0,0.0,-3.0,-16.0,-47.0,TPR
799,,2008-06-02 13:39:29,2008-05-30,COH,Tucci Michael D,"Pres, N. America Retail",A - Grant,31.57,336,116574,0%,10608.0,-3.0,-2.0,-20.0,-51.0,TPR
800,,2008-06-02 13:38:20,2008-05-30,COH,Devine Michael F III,"SVP, CFO",A - Grant,31.57,336,74016,0%,10608.0,-3.0,-2.0,-20.0,-51.0,TPR
801,D,2008-04-25 16:09:56,2008-04-24,COH,Murphy Michael E,Dir,F - Tax,33.13,-4719,45281,-9%,-156340.0,0.0,1.0,-6.0,-49.0,TPR
802,D,2008-04-25 16:09:56,2008-04-24,COH,Murphy Michael E,Dir,M - OptEx,7.8,20000,45281,+79%,156000.0,0.0,1.0,-6.0,-49.0,TPR
803,,2008-03-17 09:25:27,2008-03-14,COH,Frankfort Lew,"COB, CEO",P - Purchase,27.97,50000,2989922,+2%,1398500.0,-4.0,16.0,12.0,6.0,TPR
804,,2008-03-06 17:16:48,2008-03-06,COH,Murphy Michael E,Dir,G - Gift,0.0,-15028,30000,-33%,-0.0,-1.0,-2.0,14.0,1.0,TPR
805,M,2008-03-04 16:23:11,2007-10-31,COH,Krakoff Reed,"Pres, Exec Creative Dir",A - Grant,1.02,31,20455,0%,32.0,0.0,-10.0,5.0,-3.0,TPR
806,,2008-03-04 16:23:11,2008-02-29,COH,Krakoff Reed,"Pres, Exec Creative Dir",G - Gift,0.0,-4000,20455,-16%,-0.0,0.0,-10.0,5.0,-3.0,TPR
807,M,2008-01-16 18:24:49,2007-10-31,COH,Frankfort Lew,"COB, CEO",A - Grant,41.93,372,2985572,0%,15597.0,-3.0,14.0,23.0,6.0,TPR
808,,2008-01-16 18:24:49,2008-01-14,COH,Frankfort Lew,"COB, CEO",G - Gift,0.0,-46201,2985572,-2%,-0.0,-3.0,14.0,23.0,6.0,TPR
809,,2007-12-05 16:24:21,2007-12-03,COH,Tucci Michael D,"Pres, N. America Retail",A - Grant,30.42,243,116238,0%,7392.0,1.0,-1.0,-23.0,1.0,TPR
810,,2007-12-05 16:24:17,2007-12-03,COH,Hughes Melanie,"SVP, HR",A - Grant,30.42,168,306,+122%,5111.0,1.0,-1.0,-23.0,1.0,TPR
811,,2007-12-05 16:24:14,2007-12-03,COH,Devine Michael F III,"SVP, CFO",A - Grant,30.42,243,73680,0%,7392.0,1.0,-1.0,-23.0,1.0,TPR
812,,2007-09-20 17:00:39,2007-09-19,COH,Monda Keith,"Pres, COO",S - Sale,50.64,-50000,1206893,-4%,-2532000.0,-1.0,-3.0,-12.0,-38.0,TPR
813,D,2007-09-13 16:46:55,2007-09-12,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,45.52,-175816,24242,-88%,-8003144.0,1.0,6.0,-7.0,-42.0,TPR
814,D,2007-09-13 16:46:55,2007-09-12,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,34.84,200000,24242,-114%,6968000.0,1.0,6.0,-7.0,-42.0,TPR
815,DM,2007-09-13 16:46:55,2007-09-12,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,45.92,-40888,24242,-63%,-1877759.0,1.0,6.0,-7.0,-42.0,TPR
816,D,2007-09-12 15:13:01,2007-09-11,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,45.04,-358431,40946,-90%,-16144458.0,0.0,4.0,-1.0,-39.0,TPR
817,D,2007-09-12 15:13:01,2007-09-11,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,23.68,475366,40946,-109%,11256349.0,0.0,4.0,-1.0,-39.0,TPR
818,D,2007-09-12 15:13:01,2007-09-11,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,45.05,-116935,40946,-74%,-5267852.0,0.0,4.0,-1.0,-39.0,TPR
819,DM,2007-08-28 18:10:58,2007-08-27,COH,Frankfort Lew,"COB, CEO",F - Tax,42.41,-278360,2985200,-9%,-11806543.0,1.0,7.0,13.0,-21.0,TPR
820,DM,2007-08-28 18:10:58,2007-08-27,COH,Frankfort Lew,"COB, CEO",M - OptEx,34.72,309393,2985200,+12%,10740871.0,1.0,7.0,13.0,-21.0,TPR
821,D,2007-08-20 16:23:25,2007-08-20,COH,Frankfort Lew,"COB, CEO",F - Tax,45.09,-124188,2954167,-4%,-5599637.0,-2.0,1.0,7.0,-32.0,TPR
822,D,2007-08-20 16:23:25,2007-08-20,COH,Frankfort Lew,"COB, CEO",M - OptEx,34.14,143591,2954167,+5%,4902197.0,-2.0,1.0,7.0,-32.0,TPR
823,D,2007-08-13 18:50:42,2007-08-11,COH,Monda Keith,"Pres, COO",M - OptEx,0.0,21400,1256893,+2%,0.0,-4.0,-4.0,0.0,-34.0,TPR
824,D,2007-08-13 18:48:08,2007-08-11,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,43.47,-3504,115995,-3%,-152319.0,-4.0,-4.0,0.0,-34.0,TPR
825,D,2007-08-13 18:48:08,2007-08-11,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,0.0,8000,115995,+7%,0.0,-4.0,-4.0,0.0,-34.0,TPR
826,DM,2007-08-13 18:42:39,2007-08-11,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,45.47,-35275,40946,-46%,-1603930.0,-4.0,-4.0,0.0,-34.0,TPR
827,DM,2007-08-13 18:42:39,2007-08-11,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,37.55,56634,40946,-361%,2126365.0,-4.0,-4.0,0.0,-34.0,TPR
828,D,2007-08-13 18:42:39,2007-08-13,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,47.0,-4655,40946,-10%,-218785.0,-4.0,-4.0,0.0,-34.0,TPR
829,D,2007-08-13 18:42:31,2007-08-11,COH,Frankfort Lew,"COB, CEO",F - Tax,43.47,-18572,2934764,-1%,-807325.0,-4.0,-4.0,0.0,-34.0,TPR
830,D,2007-08-13 18:42:31,2007-08-11,COH,Frankfort Lew,"COB, CEO",M - OptEx,0.0,42400,2934764,+1%,0.0,-4.0,-4.0,0.0,-34.0,TPR
831,DM,2007-08-06 17:23:53,2007-08-03,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,46.73,-123806,72427,-63%,-5785752.0,4.0,-4.0,-5.0,-34.0,TPR
832,DM,2007-08-06 17:23:53,2007-08-02,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,12.49,200000,72427,-157%,2498000.0,4.0,-4.0,-5.0,-34.0,TPR
833,DM,2007-08-06 17:23:53,2007-08-02,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,46.81,-95779,72427,-57%,-4483201.0,4.0,-4.0,-5.0,-34.0,TPR
834,D,2007-07-13 12:55:05,2007-07-02,COH,Monda Keith,"Pres, COO",M - OptEx,74.73,12508,1235493,+1%,934723.0,-2.0,-2.0,-11.0,-43.0,TPR
835,D,2007-07-13 12:55:01,2007-07-02,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,47.73,-17935,43827,-29%,-856038.0,-2.0,-2.0,-11.0,-43.0,TPR
836,D,2007-07-13 12:55:01,2007-07-02,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,47.73,37520,43827,+595%,1790830.0,-2.0,-2.0,-11.0,-43.0,TPR
837,D,2007-07-13 12:54:58,2007-07-02,COH,Frankfort Lew,"COB, CEO",F - Tax,47.73,-19816,2910936,-1%,-945818.0,-2.0,-2.0,-11.0,-43.0,TPR
838,D,2007-07-13 12:54:58,2007-07-02,COH,Frankfort Lew,"COB, CEO",M - OptEx,47.73,50024,2910936,+2%,2387646.0,-2.0,-2.0,-11.0,-43.0,TPR
839,,2007-06-05 16:52:01,2007-06-01,COH,Tucci Michael D,"Pres, N. America Retail",A - Grant,36.73,289,111499,0%,10615.0,-2.0,-4.0,-5.0,-26.0,TPR
840,,2007-06-05 16:51:57,2007-06-01,COH,Hughes Melanie,"SVP, HR",A - Grant,36.73,138,138,New,5069.0,-2.0,-4.0,-5.0,-26.0,TPR
841,,2007-06-05 16:51:54,2007-06-01,COH,Devine Michael F III,"SVP, CFO",A - Grant,36.73,289,73437,0%,10615.0,-2.0,-4.0,-5.0,-26.0,TPR
842,,2007-05-30 17:01:58,2007-05-30,COH,Devine Michael F III,"SVP, CFO",S - Sale,50.92,-26253,73148,-26%,-1336803.0,0.0,-2.0,-8.0,-33.0,TPR
843,,2007-05-18 16:08:08,2007-05-18,COH,Murphy Michael E,Dir,G - Gift,0.0,-15000,45028,-25%,-0.0,1.0,1.0,1.0,-27.0,TPR
844,M,2007-03-27 17:16:54,2007-03-23,COH,Sadler Carole P,"SVP, GC",S - Sale,51.19,-88700,127194,-41%,-4540440.0,-2.0,-1.0,0.0,-6.0,TPR
845,AM,2007-03-09 17:46:54,2007-03-05,COH,Frankfort Lew,"COB, CEO",S - Sale,48.29,-250000,2880454,-8%,-12071500.0,1.0,0.0,4.0,-7.0,TPR
846,M,2007-03-07 18:07:46,2007-03-05,COH,Frankfort Lew,"COB, CEO",S - Sale,47.65,-150000,2980481,-5%,-7148000.0,2.0,1.0,7.0,-8.0,TPR
847,,2007-02-26 17:19:18,2007-02-22,COH,Frankfort Lew,"COB, CEO",G - Gift,0.0,-153591,3130285,-5%,-0.0,-6.0,-3.0,4.0,-10.0,TPR
848,,2007-02-22 16:31:44,2007-02-20,COH,Sadler Carole P,"SVP, GC",S - Sale,51.0,-11300,215894,-5%,-576300.0,0.0,-5.0,2.0,-12.0,TPR
849,,2007-02-20 17:42:09,2007-02-20,COH,Monda Keith,"Pres, COO",S - Sale,50.61,-60000,1222500,-5%,-3036600.0,-2.0,-4.0,-2.0,-13.0,TPR
850,M,2007-02-20 17:42:05,2007-02-16,COH,Frankfort Lew,"COB, CEO",S - Sale,50.12,-136400,3283876,-4%,-6835686.0,-2.0,-4.0,-2.0,-13.0,TPR
851,,2007-02-15 17:50:07,2007-02-15,COH,Tucci Michael D,"Pres, N. America Retail",S - Sale,49.4,-58543,111210,-34%,-2892024.0,1.0,1.0,-1.0,-12.0,TPR
852,M,2007-02-15 17:50:03,2007-02-13,COH,Frankfort Lew,"COB, CEO",S - Sale,48.81,-204600,3420277,-6%,-9985844.0,1.0,1.0,-1.0,-12.0,TPR
853,,2007-02-13 16:17:41,2007-02-13,COH,Sadler Carole P,"SVP, GC",S - Sale,48.0,-34359,227194,-13%,-1649232.0,2.0,5.0,1.0,-5.0,TPR
854,D,2007-02-05 17:55:41,2007-02-01,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,46.63,-154731,169753,-48%,-7214820.0,1.0,1.0,3.0,-1.0,TPR
855,D,2007-02-05 17:55:41,2007-02-01,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,35.66,179867,169753,-1778%,6414715.0,1.0,1.0,3.0,-1.0,TPR
856,AD,2007-02-05 17:55:38,2007-01-31,COH,Sadler Carole P,"SVP, GC",F - Tax,45.0,-156914,275553,-36%,-7061694.0,1.0,1.0,3.0,-1.0,TPR
857,AD,2007-02-05 17:55:38,2007-01-31,COH,Sadler Carole P,"SVP, GC",M - OptEx,34.76,180448,275553,+190%,6272372.0,1.0,1.0,3.0,-1.0,TPR
858,D,2007-02-02 19:58:49,2007-01-31,COH,Sadler Carole P,"SVP, GC",F - Tax,45.0,-155633,275379,-36%,-7003908.0,-1.0,1.0,-1.0,2.0,TPR
859,D,2007-02-02 19:58:49,2007-01-31,COH,Sadler Carole P,"SVP, GC",M - OptEx,34.76,178993,275379,+186%,6221797.0,-1.0,1.0,-1.0,2.0,TPR
860,D,2007-02-02 19:12:58,2007-01-31,COH,Sadler Carole P,"SVP, GC",F - Tax,45.06,-80037,238019,-25%,-3606810.0,-1.0,1.0,-1.0,2.0,TPR
861,D,2007-02-02 19:12:58,2007-01-31,COH,Sadler Carole P,"SVP, GC",M - OptEx,34.76,90862,238019,+62%,3158363.0,-1.0,1.0,-1.0,2.0,TPR
862,D,2007-02-02 19:12:58,2007-02-02,COH,Sadler Carole P,"SVP, GC",S - Sale+OE,47.0,-14000,238019,-6%,-658000.0,-1.0,1.0,-1.0,2.0,TPR
863,A,2007-01-29 18:39:50,2006-10-16,COH,Frankfort Lew,"COB, CEO",G - Gift,0.0,-165880,4131558,-4%,-0.0,1.0,6.0,3.0,2.0,TPR
864,,2007-01-29 18:39:45,2006-12-13,COH,Frankfort Lew,"COB, CEO",G - Gift,0.0,-25000,3765989,-1%,-0.0,1.0,6.0,3.0,2.0,TPR
865,D,2007-01-26 17:33:33,2007-01-25,COH,Murphy Michael E,Dir,F - Tax,45.0,-5396,60028,-8%,-242820.0,2.0,7.0,12.0,7.0,TPR
866,D,2007-01-26 17:33:33,2007-01-25,COH,Murphy Michael E,Dir,M - OptEx,4.79,50000,60028,+499%,239600.0,2.0,7.0,12.0,7.0,TPR
867,D,2007-01-26 17:33:33,2007-01-25,COH,Murphy Michael E,Dir,S - Sale+OE,45.0,-44604,60028,-43%,-2007180.0,2.0,7.0,12.0,7.0,TPR
868,DM,2007-01-26 17:33:23,2007-01-25,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,43.81,-366325,24114,-94%,-16049245.0,2.0,7.0,12.0,7.0,TPR
869,DM,2007-01-26 17:33:23,2007-01-25,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,33.91,415091,24114,-106%,14074290.0,2.0,7.0,12.0,7.0,TPR
870,DM,2007-01-26 17:33:23,2007-01-25,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,43.82,-48766,24114,-67%,-2136797.0,2.0,7.0,12.0,7.0,TPR
871,,2007-01-17 16:38:18,2007-01-16,COH,Frankfort Lew,"COB, CEO",G - Gift,0.0,-141304,3708369,-4%,-0.0,-2.0,-4.0,8.0,7.0,TPR
872,D,2007-01-04 12:55:24,2007-01-03,COH,Loveman Gary W,Dir,M - OptEx,0.0,499,998,+100%,0.0,3.0,1.0,8.0,9.0,TPR
873,D,2007-01-03 14:39:55,2007-01-03,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,43.33,-2852,144617,-2%,-123577.0,2.0,3.0,9.0,11.0,TPR
874,D,2007-01-03 14:39:55,2007-01-03,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,0.0,8024,144617,+6%,0.0,2.0,3.0,9.0,11.0,TPR
875,,2006-12-01 17:17:24,2006-11-30,COH,Tucci Michael D,"Pres, N. America Retail",A - Grant,24.72,349,139445,0%,8627.0,2.0,2.0,3.0,18.0,TPR
876,,2006-12-01 17:17:20,2006-11-30,COH,Devine Michael F III,"SVP, CFO",A - Grant,24.72,349,99401,0%,8627.0,2.0,2.0,3.0,18.0,TPR
877,M,2006-11-27 16:57:08,2006-11-22,COH,Frankfort Lew,"COB, CEO",D - Sale to issuer,42.51,-136400,3849757,-3%,-5798364.0,-1.0,1.0,3.0,21.0,TPR
878,M,2006-11-21 17:05:58,2006-11-17,COH,Frankfort Lew,"COB, CEO",D - Sale to issuer,41.85,-204600,3986157,-5%,-8561828.0,1.0,-1.0,5.0,15.0,TPR
879,DM,2006-11-17 16:07:32,2006-11-15,COH,Devine Michael F III,"SVP, CFO",F - Tax,42.3,-163179,99052,-62%,-6902013.0,-1.0,2.0,0.0,17.0,TPR
880,DM,2006-11-17 16:07:32,2006-11-15,COH,Devine Michael F III,"SVP, CFO",M - OptEx,35.16,181845,99052,-220%,6392793.0,-1.0,2.0,0.0,17.0,TPR
881,D,2006-11-17 16:07:32,2006-11-16,COH,Devine Michael F III,"SVP, CFO",S - Sale+OE,42.58,-75000,99052,-43%,-3193500.0,-1.0,2.0,0.0,17.0,TPR
882,,2006-11-16 17:18:37,2006-11-15,COH,Sadler Carole P,"SVP, GC",S - Sale,42.0,-25000,241194,-9%,-1050000.0,-1.0,1.0,2.0,15.0,TPR
883,D,2006-11-06 17:24:04,2006-11-03,COH,Menezes Ivan,Dir,F - Tax,38.69,-21361,12639,-63%,-826457.0,0.0,-2.0,11.0,26.0,TPR
884,D,2006-11-06 17:24:04,2006-11-03,COH,Menezes Ivan,Dir,M - OptEx,27.49,30000,12639,-173%,824700.0,0.0,-2.0,11.0,26.0,TPR
885,D,2006-10-27 16:22:46,2006-10-26,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,39.5,-115399,139096,-45%,-4558261.0,3.0,2.0,8.0,23.0,TPR
886,D,2006-10-27 16:22:46,2006-10-26,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,15.44,175000,139096,-487%,2701750.0,3.0,2.0,8.0,23.0,TPR
887,D,2006-10-27 16:22:46,2006-10-26,COH,Tucci Michael D,"Pres, N. America Retail",S - Sale+OE,39.5,-59601,139096,-30%,-2354240.0,3.0,2.0,8.0,23.0,TPR
888,D,2006-10-27 16:22:38,2006-10-26,COH,Loveman Gary W,Dir,F - Tax,39.61,-18430,499,-97%,-730012.0,3.0,2.0,8.0,23.0,TPR
889,D,2006-10-27 16:22:38,2006-10-26,COH,Loveman Gary W,Dir,M - OptEx,18.18,40000,499,-101%,727200.0,3.0,2.0,8.0,23.0,TPR
890,D,2006-10-27 16:22:38,2006-10-26,COH,Loveman Gary W,Dir,S - Sale+OE,39.61,-21570,499,-98%,-854388.0,3.0,2.0,8.0,23.0,TPR
891,M,2006-10-25 17:56:38,2006-10-24,COH,Monda Keith,"Pres, COO",S - Sale,38.93,-420000,1282272,-25%,-16352400.0,-1.0,-1.0,7.0,29.0,TPR
892,,2006-10-17 16:05:05,2006-10-16,COH,Frankfort Lew,"COB, CEO",G - Gift,0.0,-107196,4190242,-2%,-0.0,-1.0,0.0,11.0,42.0,TPR
893,M,2006-10-17 16:04:33,2006-10-13,COH,Monda Keith,"Pres, COO",S - Sale,36.55,-60000,1702272,-3%,-2193000.0,-1.0,0.0,11.0,42.0,TPR
894,,2006-10-06 17:48:26,2006-10-05,COH,Monda Keith,"Pres, COO",S - Sale,36.03,-60000,1762272,-3%,-2161800.0,0.0,1.0,9.0,45.0,TPR
895,,2006-10-05 12:08:56,2006-10-04,COH,Monda Keith,"Pres, COO",S - Sale,35.5,-60000,1822272,-3%,-2130000.0,2.0,0.0,12.0,45.0,TPR
896,,2006-10-05 12:08:28,2006-10-04,COH,Sadler Carole P,"SVP, GC",S - Sale,35.0,-30000,266194,-10%,-1050000.0,2.0,0.0,12.0,45.0,TPR
897,D,2006-09-14 16:59:01,2006-09-14,COH,Schulaner Felice,"SVP, HR",F - Tax,34.0,-54641,72813,-43%,-1857794.0,0.0,2.0,5.0,44.0,TPR
898,D,2006-09-14 16:59:01,2006-09-14,COH,Schulaner Felice,"SVP, HR",M - OptEx,15.44,81666,72813,-922%,1260808.0,0.0,2.0,5.0,44.0,TPR
899,D,2006-09-14 16:59:01,2006-09-14,COH,Schulaner Felice,"SVP, HR",S - Sale+OE,34.0,-27025,72813,-27%,-918850.0,0.0,2.0,5.0,44.0,TPR
900,,2006-09-13 17:45:39,2006-09-12,COH,Sadler Carole P,"SVP, GC",S - Sale,32.0,-13000,296194,-4%,-416000.0,0.0,1.0,5.0,46.0,TPR
901,D,2006-08-16 16:58:15,2006-08-16,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,31.22,-212108,24078,-90%,-6622012.0,-1.0,0.0,8.0,58.0,TPR
902,D,2006-08-16 16:58:15,2006-08-16,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,18.85,266667,24078,-110%,5026673.0,-1.0,0.0,8.0,58.0,TPR
903,D,2006-08-16 16:58:15,2006-08-16,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,31.16,-78988,24078,-77%,-2461608.0,-1.0,0.0,8.0,58.0,TPR
904,D,2006-08-11 16:05:53,2006-08-10,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,29.99,-327404,48507,-87%,-9818846.0,0.0,4.0,5.0,57.0,TPR
905,D,2006-08-11 16:05:53,2006-08-10,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,12.71,466664,48507,-112%,5932632.0,0.0,4.0,5.0,57.0,TPR
906,D,2006-08-11 16:05:53,2006-08-10,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,28.75,-158845,48507,-77%,-4567520.0,0.0,4.0,5.0,57.0,TPR
907,D,2006-08-09 14:53:15,2006-08-07,COH,Monda Keith,"Pres, COO",M - OptEx,0.0,31200,1882272,+2%,0.0,0.0,3.0,3.0,59.0,TPR
908,D,2006-08-09 14:52:45,2006-08-07,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,30.33,-22371,68092,-25%,-678512.0,0.0,3.0,3.0,59.0,TPR
909,D,2006-08-09 14:52:45,2006-08-07,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,30.33,46800,68092,+220%,1419444.0,0.0,3.0,3.0,59.0,TPR
910,D,2006-08-09 14:52:14,2006-08-07,COH,Frankfort Lew,"COB, CEO",F - Tax,30.33,-27332,4297438,-1%,-828980.0,0.0,3.0,3.0,59.0,TPR
911,D,2006-08-09 14:52:14,2006-08-07,COH,Frankfort Lew,"COB, CEO",M - OptEx,30.33,62400,4297438,+1%,1892592.0,0.0,3.0,3.0,59.0,TPR
912,D,2006-07-05 17:53:41,2006-07-01,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,29.95,-17935,43663,-29%,-537153.0,2.0,-2.0,2.0,51.0,TPR
913,D,2006-07-05 17:53:41,2006-07-01,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,29.95,37520,43663,+611%,1123724.0,2.0,-2.0,2.0,51.0,TPR
914,D,2006-07-05 17:52:37,2006-07-01,COH,Monda Keith,"Pres, COO",M - OptEx,29.95,12508,1851072,+1%,374615.0,2.0,-2.0,2.0,51.0,TPR
915,D,2006-06-16 13:54:09,2006-06-15,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,29.62,-144868,24078,-86%,-4290990.0,-1.0,-3.0,-12.0,43.0,TPR
916,D,2006-06-16 13:54:09,2006-06-15,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,20.08,177671,24078,-116%,3568482.0,-1.0,-3.0,-12.0,43.0,TPR
917,D,2006-06-16 13:54:09,2006-06-15,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,29.62,-32803,24078,-58%,-971625.0,-1.0,-3.0,-12.0,43.0,TPR
918,D,2006-06-16 13:16:00,2006-06-16,COH,Kropf Susan J,Dir,P - Purchase,30.02,2000,2000,New,60040.0,-1.0,-3.0,-12.0,43.0,TPR
919,,2006-06-01 13:19:18,2006-05-31,COH,Tucci Michael D,"Pres, N. America Retail",A - Grant,24.65,431,139096,0%,10624.0,3.0,0.0,2.0,44.0,TPR
920,,2006-06-01 13:18:53,2006-05-31,COH,Devine Michael F III,"SVP, CFO",A - Grant,24.65,431,155386,0%,10624.0,3.0,0.0,2.0,44.0,TPR
921,AD,2006-05-02 13:00:25,2006-01-06,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,33.28,-27216,178665,-13%,-905748.0,2.0,-2.0,-10.0,20.0,TPR
922,AD,2006-05-02 13:00:25,2006-01-06,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,0.0,80000,178665,+81%,0.0,2.0,-2.0,-10.0,20.0,TPR
923,,2006-04-21 15:01:03,2005-11-30,COH,Tucci Michael D,"Pres, N. America Retail",A - Grant,24.68,430,125881,0%,10612.0,0.0,-7.0,-15.0,3.0,TPR
924,,2006-04-21 15:00:39,2005-11-30,COH,Devine Michael F III,"SVP, CFO",A - Grant,24.68,430,203329,0%,10612.0,0.0,-7.0,-15.0,3.0,TPR
925,DM,2006-03-21 15:41:19,2006-03-20,COH,Frankfort Lew,"COB, CEO",F - Tax,35.58,-177906,4261925,-4%,-6329895.0,0.0,-2.0,-3.0,-5.0,TPR
926,DM,2006-03-21 15:41:19,2006-03-20,COH,Frankfort Lew,"COB, CEO",M - OptEx,12.88,298667,4261925,+8%,3846831.0,0.0,-2.0,-3.0,-5.0,TPR
927,DM,2006-03-17 15:13:15,2006-03-15,COH,Frankfort Lew,"COB, CEO",F - Tax,36.36,-261941,4141164,-6%,-9523650.0,-2.0,-3.0,-6.0,-7.0,TPR
928,DM,2006-03-17 15:13:15,2006-03-15,COH,Frankfort Lew,"COB, CEO",M - OptEx,12.88,447999,4141164,+12%,5770227.0,-2.0,-3.0,-6.0,-7.0,TPR
929,M,2006-03-15 17:00:18,2006-03-13,COH,Monda Keith,"Pres, COO",S - Sale,37.11,-196000,1837972,-10%,-7272842.0,-1.0,-4.0,-8.0,-9.0,TPR
930,D,2006-03-02 10:09:08,2006-02-28,COH,Ellis Joseph,Dir,F - Tax,35.66,-3419,19086,-15%,-121922.0,1.0,-2.0,-3.0,-17.0,TPR
931,D,2006-03-02 10:09:08,2006-02-28,COH,Ellis Joseph,Dir,M - OptEx,2.98,40000,19086,-191%,119200.0,1.0,-2.0,-3.0,-17.0,TPR
932,D,2006-03-02 10:09:08,2006-02-28,COH,Ellis Joseph,Dir,S - Sale+OE,35.66,-36581,19086,-66%,-1304478.0,1.0,-2.0,-3.0,-17.0,TPR
