,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1136,D,2010-04-16 17:54:13,2010-04-14,HPQ,Livermore Ann M,"EVP, EB",S - Sale+OE,54.42,-411936,28950,-93%,-22419528.0,0.0,-1.0,-12.0,-21.0,HPQ
1137,D,2010-04-14 21:40:43,2010-04-12,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,23.77,7500,35445,+27%,178238.0,-1.0,-2.0,-9.0,-24.0,HPQ
1138,D,2010-04-14 21:40:43,2010-04-12,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,53.78,-7500,35445,-17%,-403350.0,-1.0,-2.0,-9.0,-24.0,HPQ
1139,DM,2010-04-14 21:40:14,2010-04-12,HPQ,Holston Michael J,"EVP, GC, SEC",M - OptEx,40.76,60000,27184,-183%,2445300.0,-1.0,-2.0,-9.0,-24.0,HPQ
1140,DM,2010-04-14 21:40:14,2010-04-12,HPQ,Holston Michael J,"EVP, GC, SEC",S - Sale+OE,54.0,-80000,27184,-75%,-4320000.0,-1.0,-2.0,-9.0,-24.0,HPQ
1141,DM,2010-04-14 21:39:40,2010-04-12,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,21.77,6250,19436,+47%,136031.0,-1.0,-2.0,-9.0,-24.0,HPQ
1142,DM,2010-04-14 21:39:40,2010-04-12,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,54.0,-6250,19436,-24%,-337500.0,-1.0,-2.0,-9.0,-24.0,HPQ
1143,D,2010-04-08 20:22:25,2010-04-06,HPQ,Livermore Ann M,"EVP, EB",M - OptEx,35.13,350000,28950,-109%,12293750.0,0.0,2.0,-10.0,-24.0,HPQ
1144,D,2010-04-08 20:22:25,2010-04-06,HPQ,Livermore Ann M,"EVP, EB",S - Sale+OE,53.95,-350000,28950,-92%,-18882500.0,0.0,2.0,-10.0,-24.0,HPQ
1145,D,2010-03-31 18:21:55,2010-03-29,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,23.77,7500,35445,+27%,178238.0,0.0,0.0,-1.0,-21.0,HPQ
1146,D,2010-03-31 18:21:55,2010-03-29,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,53.4,-7500,35445,-17%,-400500.0,0.0,0.0,-1.0,-21.0,HPQ
1147,D,2010-03-24 17:27:36,2010-03-22,HPQ,De Alonso Marcela Perez,EVP HR,M - OptEx,42.27,37500,54168,+225%,1585125.0,1.0,0.0,0.0,-24.0,HPQ
1148,D,2010-03-24 17:27:36,2010-03-22,HPQ,De Alonso Marcela Perez,EVP HR,S - Sale+OE,53.0,-37500,54168,-41%,-1987500.0,1.0,0.0,0.0,-24.0,HPQ
1149,D,2010-03-24 17:27:10,2010-03-22,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,31.5,75000,35445,-190%,2362500.0,1.0,0.0,0.0,-24.0,HPQ
1150,D,2010-03-24 17:27:10,2010-03-22,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,53.0,-75000,35445,-68%,-3975000.0,1.0,0.0,0.0,-24.0,HPQ
1151,D,2010-03-19 16:12:39,2010-03-17,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",M - OptEx,42.27,37500,92931,+68%,1585125.0,1.0,2.0,2.0,-23.0,HPQ
1152,D,2010-03-19 16:12:39,2010-03-17,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",S - Sale+OE,52.57,-37500,92931,-29%,-1971375.0,1.0,2.0,2.0,-23.0,HPQ
1153,D,2010-03-16 17:10:06,2010-03-15,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,23.77,7500,35445,+27%,178238.0,0.0,1.0,4.0,-27.0,HPQ
1154,D,2010-03-16 17:10:06,2010-03-15,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,52.1,-7500,35445,-17%,-390750.0,0.0,1.0,4.0,-27.0,HPQ
1155,D,2010-03-08 21:18:33,2010-03-04,HPQ,Babbio Lawrence T Jr,Dir,M - OptEx,45.96,16865,90537,+23%,775098.0,0.0,1.0,4.0,-23.0,HPQ
1156,D,2010-03-08 21:18:33,2010-03-04,HPQ,Babbio Lawrence T Jr,Dir,S - Sale+OE,51.51,-16865,90537,-16%,-868787.0,0.0,1.0,4.0,-23.0,HPQ
1157,D,2010-03-03 17:50:42,2010-03-01,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",M - OptEx,31.5,75000,92931,+418%,2362500.0,1.0,2.0,4.0,-24.0,HPQ
1158,D,2010-03-03 17:50:42,2010-03-01,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",S - Sale+OE,51.5,-75000,92931,-45%,-3862500.0,1.0,2.0,4.0,-24.0,HPQ
1159,D,2010-03-03 17:50:12,2010-03-01,HPQ,Joshi Vyomesh,EVP IPG,M - OptEx,35.13,70000,264400,+36%,2458750.0,1.0,2.0,4.0,-24.0,HPQ
1160,D,2010-03-03 17:50:12,2010-03-01,HPQ,Joshi Vyomesh,EVP IPG,S - Sale+OE,51.25,-70000,264400,-21%,-3587255.0,1.0,2.0,4.0,-24.0,HPQ
1161,D,2010-03-03 17:49:48,2010-03-01,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,23.77,7500,35445,+27%,178238.0,1.0,2.0,4.0,-24.0,HPQ
1162,D,2010-03-03 17:49:48,2010-03-01,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,50.79,-7500,35445,-17%,-380925.0,1.0,2.0,4.0,-24.0,HPQ
1163,,2010-03-02 20:54:07,2010-02-26,HPQ,McMullen John N,"SVP, Treasurer",S - Sale,50.88,-824,0,-100%,-41925.0,0.0,1.0,4.0,-25.0,HPQ
1164,D,2010-02-26 19:16:37,2010-02-24,HPQ,Joshi Vyomesh,EVP IPG,M - OptEx,35.13,100000,264400,+61%,3512500.0,1.0,1.0,5.0,-24.0,HPQ
1165,D,2010-02-26 19:16:37,2010-02-24,HPQ,Joshi Vyomesh,EVP IPG,S - Sale+OE,50.94,-100000,264400,-27%,-5093780.0,1.0,1.0,5.0,-24.0,HPQ
1166,,2010-02-25 20:24:27,2010-02-23,HPQ,Livermore Ann M,"EVP, EB",S - Sale,50.5,-72326,28955,-71%,-3652152.0,0.0,0.0,5.0,-24.0,HPQ
1167,D,2010-02-23 19:55:55,2010-02-19,HPQ,Hurd Mark V,"Chm, CEO, Pres",M - OptEx,21.73,100000,454113,+28%,2173000.0,1.0,3.0,6.0,-20.0,HPQ
1168,D,2010-02-23 19:55:55,2010-02-19,HPQ,Hurd Mark V,"Chm, CEO, Pres",S - Sale+OE,50.2,-100000,454113,-18%,-5020000.0,1.0,3.0,6.0,-20.0,HPQ
1169,,2010-02-23 19:55:41,2010-02-22,HPQ,Holston Michael J,"EVP, GC, SEC",F - Tax,50.56,-14441,47184,-23%,-730137.0,1.0,3.0,6.0,-20.0,HPQ
1170,D,2010-02-23 19:55:21,2010-02-19,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,23.77,15000,35445,+73%,356475.0,1.0,3.0,6.0,-20.0,HPQ
1171,D,2010-02-23 19:55:21,2010-02-19,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,50.2,-15000,35445,-30%,-753000.0,1.0,3.0,6.0,-20.0,HPQ
1172,D,2010-01-27 19:50:51,2010-01-25,HPQ,McMullen John N,"SVP, Treasurer",M - OptEx,31.5,7500,824,-112%,236250.0,-3.0,-2.0,3.0,-3.0,HPQ
1173,D,2010-01-27 19:50:51,2010-01-25,HPQ,McMullen John N,"SVP, Treasurer",S - Sale+OE,50.0,-7500,824,-90%,-375000.0,-3.0,-2.0,3.0,-3.0,HPQ
1174,D,2010-01-27 19:50:33,2010-01-25,HPQ,De Alonso Marcela Perez,EVP HR,M - OptEx,31.5,31250,54168,+136%,984375.0,-3.0,-2.0,3.0,-3.0,HPQ
1175,D,2010-01-27 19:50:33,2010-01-25,HPQ,De Alonso Marcela Perez,EVP HR,S - Sale+OE,49.44,-31250,54168,-37%,-1545000.0,-3.0,-2.0,3.0,-3.0,HPQ
1176,,2010-01-22 18:46:44,2010-01-20,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",S - Sale,52.19,-6245,92931,-6%,-325927.0,2.0,-3.0,2.0,-6.0,HPQ
1177,,2010-01-22 18:46:25,2010-01-20,HPQ,McMullen John N,"SVP, Treasurer",S - Sale,52.19,-6315,824,-88%,-329580.0,2.0,-3.0,2.0,-6.0,HPQ
1178,,2010-01-22 18:46:10,2010-01-20,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale,51.66,-6803,19436,-26%,-351443.0,2.0,-3.0,2.0,-6.0,HPQ
1179,DM,2010-01-20 21:51:29,2010-01-15,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",F - Tax,52.47,-7492,99176,-7%,-393105.0,-2.0,-5.0,-3.0,-10.0,HPQ
1180,D,2010-01-20 21:51:29,2010-01-15,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",M - OptEx,52.47,9922,99176,+11%,520607.0,-2.0,-5.0,-3.0,-10.0,HPQ
1181,DM,2010-01-20 21:51:12,2010-01-15,HPQ,De Alonso Marcela Perez,EVP HR,F - Tax,52.47,-4077,54168,-7%,-213920.0,-2.0,-5.0,-3.0,-10.0,HPQ
1182,D,2010-01-20 21:51:12,2010-01-15,HPQ,De Alonso Marcela Perez,EVP HR,M - OptEx,52.47,5513,54168,+11%,289267.0,-2.0,-5.0,-3.0,-10.0,HPQ
1183,DM,2010-01-20 21:50:52,2010-01-15,HPQ,Murrin James T,"SVP, Controller, PAO",F - Tax,52.47,-3058,62709,-5%,-160453.0,-2.0,-5.0,-3.0,-10.0,HPQ
1184,D,2010-01-20 21:50:52,2010-01-15,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,52.47,3034,62709,+5%,159194.0,-2.0,-5.0,-3.0,-10.0,HPQ
1185,DM,2010-01-20 21:50:33,2010-01-15,HPQ,Mott Randall D,"EVP, CIO",F - Tax,52.47,-4491,264222,-2%,-235643.0,-2.0,-5.0,-3.0,-10.0,HPQ
1186,D,2010-01-20 21:50:33,2010-01-15,HPQ,Mott Randall D,"EVP, CIO",M - OptEx,52.47,8270,264222,+3%,433927.0,-2.0,-5.0,-3.0,-10.0,HPQ
1187,DM,2010-01-20 21:50:15,2010-01-15,HPQ,McMullen John N,"SVP, Treasurer",F - Tax,52.47,-4308,7139,-38%,-226041.0,-2.0,-5.0,-3.0,-10.0,HPQ
1188,D,2010-01-20 21:50:15,2010-01-15,HPQ,McMullen John N,"SVP, Treasurer",M - OptEx,52.47,1447,7139,+25%,75924.0,-2.0,-5.0,-3.0,-10.0,HPQ
1189,DM,2010-01-20 21:49:51,2010-01-15,HPQ,Livermore Ann M,"EVP, EB",F - Tax,52.47,-10389,101271,-9%,-545111.0,-2.0,-5.0,-3.0,-10.0,HPQ
1190,D,2010-01-20 21:49:51,2010-01-15,HPQ,Livermore Ann M,"EVP, EB",M - OptEx,52.47,14467,101271,+17%,759083.0,-2.0,-5.0,-3.0,-10.0,HPQ
1191,DM,2010-01-20 21:49:28,2010-01-15,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,52.47,-9812,26239,-27%,-514836.0,-2.0,-5.0,-3.0,-10.0,HPQ
1192,D,2010-01-20 21:49:28,2010-01-15,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,52.47,13228,26239,+102%,694073.0,-2.0,-5.0,-3.0,-10.0,HPQ
1193,DM,2010-01-20 21:49:05,2010-01-15,HPQ,Joshi Vyomesh,EVP IPG,F - Tax,52.47,-8131,264400,-3%,-426634.0,-2.0,-5.0,-3.0,-10.0,HPQ
1194,D,2010-01-20 21:49:05,2010-01-15,HPQ,Joshi Vyomesh,EVP IPG,M - OptEx,52.47,9645,264400,+4%,506073.0,-2.0,-5.0,-3.0,-10.0,HPQ
1195,DM,2010-01-20 21:48:41,2010-01-15,HPQ,Hurd Mark V,"Chm, CEO, Pres",F - Tax,52.47,-40167,454113,-8%,-2107562.0,-2.0,-5.0,-3.0,-10.0,HPQ
1196,D,2010-01-20 21:48:41,2010-01-15,HPQ,Hurd Mark V,"Chm, CEO, Pres",M - OptEx,52.47,36653,454113,+9%,1923183.0,-2.0,-5.0,-3.0,-10.0,HPQ
1197,D,2010-01-20 21:48:23,2010-01-15,HPQ,Holston Michael J,"EVP, GC, SEC",F - Tax,52.47,-3125,61625,-5%,-163969.0,-2.0,-5.0,-3.0,-10.0,HPQ
1198,D,2010-01-20 21:48:23,2010-01-15,HPQ,Holston Michael J,"EVP, GC, SEC",M - OptEx,52.47,8270,61625,+15%,433927.0,-2.0,-5.0,-3.0,-10.0,HPQ
1199,DM,2010-01-20 21:47:46,2010-01-15,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,52.47,-10689,35445,-23%,-560852.0,-2.0,-5.0,-3.0,-10.0,HPQ
1200,DM,2010-01-20 21:47:46,2010-01-15,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,42.67,21967,35445,+163%,937321.0,-2.0,-5.0,-3.0,-10.0,HPQ
1201,D,2010-01-20 21:47:46,2010-01-19,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,52.1,-7500,35445,-17%,-390750.0,-2.0,-5.0,-3.0,-10.0,HPQ
1202,D,2010-01-06 19:38:02,2010-01-04,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,23.77,7500,31667,+31%,178238.0,0.0,0.0,-10.0,-13.0,HPQ
1203,D,2010-01-06 19:38:02,2010-01-04,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,51.32,-7500,31667,-19%,-384900.0,0.0,0.0,-10.0,-13.0,HPQ
1204,D,2009-12-24 17:58:34,2009-12-22,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,48.5,7916,62724,+14%,383886.0,0.0,-3.0,-6.0,-13.0,HPQ
1205,D,2009-12-24 17:58:34,2009-12-22,HPQ,Murrin James T,"SVP, Controller, PAO",S - Sale+OE,52.5,-7916,62724,-11%,-415590.0,0.0,-3.0,-6.0,-13.0,HPQ
1206,D,2009-12-24 17:58:13,2009-12-22,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",M - OptEx,42.27,75000,96743,+345%,3170250.0,0.0,-3.0,-6.0,-13.0,HPQ
1207,D,2009-12-24 17:58:13,2009-12-22,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",S - Sale+OE,52.57,-75000,96743,-44%,-3942750.0,0.0,-3.0,-6.0,-13.0,HPQ
1208,D,2009-12-23 20:32:14,2009-12-21,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,41.68,26608,22823,-703%,1109042.0,1.0,1.0,-5.0,-12.0,HPQ
1209,D,2009-12-23 20:32:14,2009-12-21,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,51.93,-26608,22823,-54%,-1381825.0,1.0,1.0,-5.0,-12.0,HPQ
1210,D,2009-12-23 20:31:54,2009-12-21,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,23.77,7500,31667,+31%,178238.0,1.0,1.0,-5.0,-12.0,HPQ
1211,D,2009-12-23 20:31:54,2009-12-21,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,51.5,-7500,31667,-19%,-386250.0,1.0,1.0,-5.0,-12.0,HPQ
1212,D,2009-12-16 18:56:25,2009-12-14,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",M - OptEx,44.51,316250,96743,-144%,14076288.0,-2.0,2.0,2.0,-6.0,HPQ
1213,D,2009-12-16 18:56:25,2009-12-14,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",S - Sale+OE,50.51,-316250,96743,-77%,-15973788.0,-2.0,2.0,2.0,-6.0,HPQ
1214,D,2009-12-16 18:55:35,2009-12-14,HPQ,Murrin James T,"SVP, Controller, PAO",M - OptEx,48.5,10000,62724,+19%,484950.0,-2.0,2.0,2.0,-6.0,HPQ
1215,D,2009-12-16 18:55:35,2009-12-14,HPQ,Murrin James T,"SVP, Controller, PAO",S - Sale+OE,50.5,-10000,62724,-14%,-505000.0,-2.0,2.0,2.0,-6.0,HPQ
1216,D,2009-12-16 18:55:12,2009-12-15,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,22.02,5000,22823,+28%,110075.0,-2.0,2.0,2.0,-6.0,HPQ
1217,D,2009-12-16 18:55:12,2009-12-15,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,51.0,-5000,22823,-18%,-255000.0,-2.0,2.0,2.0,-6.0,HPQ
1218,D,2009-12-14 21:39:46,2009-05-28,HPQ,Murrin James T,"SVP, Controller, PAO",G - Gift,0.0,-150,62724,0%,-0.0,1.0,2.0,3.0,-5.0,HPQ
1219,D,2009-12-14 21:39:03,2009-12-10,HPQ,McMullen John N,"SVP, Treasurer",M - OptEx,43.29,31625,52891,+149%,1369046.0,1.0,2.0,3.0,-5.0,HPQ
1220,D,2009-12-14 21:39:03,2009-12-10,HPQ,McMullen John N,"SVP, Treasurer",S - Sale+OE,50.0,-32891,52891,-38%,-1644550.0,1.0,2.0,3.0,-5.0,HPQ
1221,D,2009-12-14 21:36:59,2009-12-10,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,23.77,10000,31667,+46%,237650.0,1.0,2.0,3.0,-5.0,HPQ
1222,D,2009-12-14 21:36:59,2009-12-10,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,50.0,-10000,31667,-24%,-500000.0,1.0,2.0,3.0,-5.0,HPQ
1223,D,2009-12-09 18:13:35,2009-12-07,HPQ,McMullen John N,"SVP, Treasurer",F - Tax,49.21,-734,11266,-6%,-36120.0,0.0,2.0,6.0,-7.0,HPQ
1224,D,2009-12-08 21:45:37,2009-12-04,HPQ,Salhany Lucille S,Dir,M - OptEx,44.9,17709,34406,+106%,795118.0,2.0,4.0,7.0,-7.0,HPQ
1225,D,2009-12-08 21:45:37,2009-12-04,HPQ,Salhany Lucille S,Dir,S - Sale+OE,49.56,-17709,34406,-34%,-877699.0,2.0,4.0,7.0,-7.0,HPQ
1226,D,2009-11-30 18:29:36,2009-11-25,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,29.4,21250,22823,>999%,624781.0,1.0,1.0,7.0,-7.0,HPQ
1227,D,2009-11-30 18:29:36,2009-11-25,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,50.2,-31956,22823,-58%,-1604179.0,1.0,1.0,7.0,-7.0,HPQ
1228,D,2009-11-30 18:29:10,2009-11-25,HPQ,Hurd Mark V,"Chm, CEO, Pres",M - OptEx,21.73,100000,457627,+28%,2173000.0,1.0,1.0,7.0,-7.0,HPQ
1229,D,2009-11-30 18:29:10,2009-11-25,HPQ,Hurd Mark V,"Chm, CEO, Pres",S - Sale+OE,50.19,-100000,457627,-18%,-5019400.0,1.0,1.0,7.0,-7.0,HPQ
1230,,2009-11-03 17:17:50,2009-10-31,HPQ,Lesjak Catherine A,"EVP, CFO",F - Tax,47.46,-9294,33529,-22%,-441093.0,1.0,5.0,3.0,7.0,HPQ
1231,D,2009-11-03 17:17:33,2009-10-31,HPQ,De Alonso Marcela Perez,EVP HR,F - Tax,47.46,-5602,52732,-10%,-265871.0,1.0,5.0,3.0,7.0,HPQ
1232,D,2009-10-27 18:37:54,2009-10-23,HPQ,Baldauf Sari M,Dir,M - OptEx,32.45,2000,14130,+16%,64900.0,-1.0,2.0,6.0,13.0,HPQ
1233,D,2009-10-23 19:42:22,2009-10-21,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,22.02,5000,42823,+13%,110075.0,-1.0,0.0,3.0,12.0,HPQ
1234,D,2009-10-23 19:42:22,2009-10-21,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,49.0,-5000,42823,-10%,-245000.0,-1.0,0.0,3.0,12.0,HPQ
1235,D,2009-10-23 19:42:11,2009-10-21,HPQ,Holston Michael J,"EVP, GC, SEC",M - OptEx,40.76,40000,56480,+243%,1630200.0,-1.0,0.0,3.0,12.0,HPQ
1236,D,2009-10-23 19:42:11,2009-10-21,HPQ,Holston Michael J,"EVP, GC, SEC",S - Sale+OE,49.0,-40000,56480,-41%,-1960000.0,-1.0,0.0,3.0,12.0,HPQ
1237,D,2009-10-19 18:31:40,2009-10-15,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,22.02,5000,42823,+13%,110075.0,1.0,0.0,5.0,11.0,HPQ
1238,D,2009-10-19 18:31:40,2009-10-15,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,48.0,-5000,42823,-10%,-240000.0,1.0,0.0,5.0,11.0,HPQ
1239,D,2009-10-14 19:50:04,2009-10-09,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,30.09,5000,42823,+13%,150450.0,0.0,2.0,5.0,14.0,HPQ
1240,D,2009-10-14 19:50:04,2009-10-09,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,47.4,-5000,42823,-10%,-237000.0,0.0,2.0,5.0,14.0,HPQ
1241,D,2009-10-09 19:09:30,2009-10-07,HPQ,Baldauf Sari M,Dir,M - OptEx,32.45,1000,12114,+9%,32450.0,-1.0,1.0,4.0,14.0,HPQ
1242,D,2009-09-01 19:21:42,2009-08-28,HPQ,Livermore Ann M,"EVP, TSG",M - OptEx,15.75,89000,97104,>999%,1401305.0,1.0,4.0,8.0,16.0,HPQ
1243,D,2009-09-01 19:21:42,2009-08-28,HPQ,Livermore Ann M,"EVP, TSG",S - Sale+OE,45.46,-89000,97104,-48%,-4045860.0,1.0,4.0,8.0,16.0,HPQ
1244,D,2009-09-01 19:21:23,2009-08-28,HPQ,De Alonso Marcela Perez,EVP HR,M - OptEx,31.5,62500,58334,-1500%,1968750.0,1.0,4.0,8.0,16.0,HPQ
1245,D,2009-09-01 19:21:23,2009-08-28,HPQ,De Alonso Marcela Perez,EVP HR,S - Sale+OE,45.2,-62500,58334,-52%,-2825000.0,1.0,4.0,8.0,16.0,HPQ
1246,DM,2009-08-26 20:03:02,2009-08-24,HPQ,Livermore Ann M,"EVP, TSG",M - OptEx,15.75,61000,97104,+169%,960445.0,1.0,-1.0,6.0,15.0,HPQ
1247,DM,2009-08-26 20:03:02,2009-08-24,HPQ,Livermore Ann M,"EVP, TSG",S - Sale+OE,45.03,-61000,97104,-39%,-2747104.0,1.0,-1.0,6.0,15.0,HPQ
1248,D,2009-08-25 17:39:12,2009-08-21,HPQ,Holston Michael J,"EVP, GC, SEC",S - Sale+OE,44.35,-20000,56480,-26%,-887000.0,0.0,0.0,5.0,14.0,HPQ
1249,D,2009-08-25 17:38:51,2009-08-21,HPQ,Joshi Vyomesh,EVP IPG,M - OptEx,34.78,133158,262724,+103%,4631747.0,0.0,0.0,5.0,14.0,HPQ
1250,D,2009-08-25 17:38:51,2009-08-21,HPQ,Joshi Vyomesh,EVP IPG,S - Sale+OE,44.21,-133158,262724,-34%,-5886422.0,0.0,0.0,5.0,14.0,HPQ
1251,D,2009-08-25 17:38:26,2009-08-24,HPQ,McMullen John N,"SVP, Treasurer",M - OptEx,39.74,18975,24076,+372%,754067.0,0.0,0.0,5.0,14.0,HPQ
1252,DM,2009-08-25 17:38:26,2009-08-21,HPQ,McMullen John N,"SVP, Treasurer",S - Sale+OE,44.97,-19915,24076,-45%,-895652.0,0.0,0.0,5.0,14.0,HPQ
1253,D,2009-08-24 20:31:31,2009-08-20,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,21.47,28000,42824,+189%,601150.0,0.0,0.0,5.0,12.0,HPQ
1254,DM,2009-08-24 20:31:31,2009-08-20,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,43.99,-55255,42824,-56%,-2430579.0,0.0,0.0,5.0,12.0,HPQ
1255,D,2009-08-24 18:33:49,2009-08-20,HPQ,Hurd Mark V,"Chm, CEO, Pres",M - OptEx,21.73,100000,457627,+28%,2173000.0,0.0,0.0,5.0,12.0,HPQ
1256,D,2009-08-24 18:33:49,2009-08-20,HPQ,Hurd Mark V,"Chm, CEO, Pres",S - Sale+OE,43.5,-100000,457627,-18%,-4349600.0,0.0,0.0,5.0,12.0,HPQ
1257,D,2009-07-27 19:21:03,2009-07-23,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",M - OptEx,31.5,75000,96740,+345%,2362500.0,0.0,3.0,7.0,20.0,HPQ
1258,D,2009-07-27 19:21:03,2009-07-23,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",S - Sale+OE,41.5,-75000,96740,-44%,-3112500.0,0.0,3.0,7.0,20.0,HPQ
1259,DM,2009-07-21 21:29:46,2009-07-17,HPQ,De Alonso Marcela Perez,EVP HR,M - OptEx,22.83,106250,58334,-222%,2425656.0,1.0,3.0,8.0,31.0,HPQ
1260,DM,2009-07-21 21:29:46,2009-07-17,HPQ,De Alonso Marcela Perez,EVP HR,S - Sale+OE,40.0,-106250,58334,-65%,-4250000.0,1.0,3.0,8.0,31.0,HPQ
1261,D,2009-07-21 21:28:42,2009-07-17,HPQ,McMullen John N,"SVP, Treasurer",M - OptEx,26.69,45000,83458,+117%,1200963.0,1.0,3.0,8.0,31.0,HPQ
1262,D,2009-07-21 21:28:42,2009-07-17,HPQ,McMullen John N,"SVP, Treasurer",S - Sale+OE,40.0,-57921,83458,-41%,-2316840.0,1.0,3.0,8.0,31.0,HPQ
1263,,2009-07-14 18:21:26,2009-07-11,HPQ,Mott Randall D,"EVP, CIO",F - Tax,37.24,-20609,260443,-7%,-767479.0,5.0,9.0,17.0,41.0,HPQ
1264,D,2009-07-06 18:12:56,2009-07-01,HPQ,Livermore Ann M,"EVP, TSG",M - OptEx,35.13,155968,97089,-265%,5478376.0,-2.0,-1.0,15.0,37.0,HPQ
1265,D,2009-07-06 18:12:56,2009-07-01,HPQ,Livermore Ann M,"EVP, TSG",S - Sale+OE,39.25,-155968,97089,-62%,-6121744.0,-2.0,-1.0,15.0,37.0,HPQ
1266,D,2009-06-23 18:23:33,2009-06-19,HPQ,Livermore Ann M,"EVP, TSG",M - OptEx,35.13,100000,97096,-3443%,3512500.0,0.0,4.0,9.0,38.0,HPQ
1267,D,2009-06-23 18:23:33,2009-06-19,HPQ,Livermore Ann M,"EVP, TSG",S - Sale+OE,38.01,-100000,97096,-51%,-3800790.0,0.0,4.0,9.0,38.0,HPQ
1268,DM,2009-06-08 20:20:05,2009-06-05,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,23.77,84750,31667,-160%,2014084.0,-2.0,1.0,-2.0,31.0,HPQ
1269,DM,2009-06-08 20:20:05,2009-06-05,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,37.5,-84750,31667,-73%,-3178125.0,-2.0,1.0,-2.0,31.0,HPQ
1270,D,2009-06-04 20:06:15,2009-06-02,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",M - OptEx,21.77,100000,96736,-3064%,2176500.0,3.0,2.0,5.0,38.0,HPQ
1271,D,2009-06-04 20:06:15,2009-06-02,HPQ,Robison Shane V,"EVP, Chief Strategy, Tech",S - Sale+OE,35.7,-122580,96736,-56%,-4376351.0,3.0,2.0,5.0,38.0,HPQ
1272,,2009-05-28 20:20:00,2009-05-26,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale,35.0,-10849,31667,-26%,-379715.0,-1.0,3.0,10.0,48.0,HPQ
1273,,2009-05-28 20:19:35,2009-05-26,HPQ,Ryan Robert L,Dir,P - Purchase,34.64,7500,16152,+87%,259797.0,-1.0,3.0,10.0,48.0,HPQ
