,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1455,,2017-12-27 14:54:43,2017-12-22,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,38.76,27,57301,0%,1048.0,,,,,LEG
1456,,2017-12-27 14:51:36,2017-12-22,LEG,Glassman Karl G,"Pres, CEO",A - Grant,37.93,464,370064,0%,17588.0,,,,,LEG
1457,,2017-12-27 14:47:47,2017-12-22,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,37.81,365,290672,0%,13812.0,,,,,LEG
1458,,2017-12-27 14:43:28,2017-12-22,LEG,Douglas Scott S,SVP - GC,A - Grant,37.94,117,40168,0%,4425.0,,,,,LEG
1459,,2017-12-27 14:39:16,2017-12-22,LEG,Dolloff J Mitchell,EVP,A - Grant,40.0,23,81340,0%,906.0,,,,,LEG
1460,,2017-12-27 14:34:10,2017-12-22,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,37.76,214,75595,0%,8088.0,,,,,LEG
1461,,2017-12-27 14:30:19,2017-12-22,LEG,Davis Perry E,EVP,A - Grant,40.0,23,122035,0%,906.0,,,,,LEG
1462,D,2017-12-13 13:12:09,2017-12-12,LEG,Trent Tammy M,SVP - Chief Accounting Officer,M - OptEx,16.96,250,15761,+2%,4240.0,,,,,LEG
1463,D,2017-12-13 13:12:09,2017-12-12,LEG,Trent Tammy M,SVP - Chief Accounting Officer,S - Sale+OE,46.48,-250,15761,-2%,-11620.0,,,,,LEG
1464,,2017-12-12 12:48:06,2017-12-11,LEG,Iorio Russell J,SVP - Corporate Development,G - Gift,0.0,-107,57274,0%,-0.0,,,,,LEG
1465,,2017-12-11 14:10:30,2017-12-08,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,37.58,47,15761,0%,1752.0,,,,,LEG
1466,,2017-12-11 14:07:43,2017-12-08,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,38.13,27,57381,0%,1048.0,,,,,LEG
1467,,2017-12-11 14:01:41,2017-12-08,LEG,Glassman Karl G,"Pres, CEO",A - Grant,37.32,471,369600,0%,17588.0,,,,,LEG
1468,,2017-12-11 13:57:17,2017-12-08,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,37.14,597,290307,0%,22156.0,,,,,LEG
1469,,2017-12-11 13:54:07,2017-12-08,LEG,Douglas Scott S,SVP - GC,A - Grant,37.33,119,40052,0%,4425.0,,,,,LEG
1470,,2017-12-11 13:51:26,2017-12-08,LEG,Dolloff J Mitchell,EVP,A - Grant,39.36,23,81318,0%,906.0,,,,,LEG
1471,,2017-12-11 13:48:35,2017-12-08,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,37.15,218,75381,0%,8088.0,,,,,LEG
1472,,2017-12-11 13:43:51,2017-12-08,LEG,Davis Perry E,EVP,A - Grant,39.36,23,122013,0%,906.0,,,,,LEG
1473,D,2017-12-06 10:59:00,2017-12-05,LEG,Douglas Scott S,SVP - GC,F - Tax,48.3,-3134,39933,-7%,-151372.0,,,,,LEG
1474,D,2017-12-06 10:59:00,2017-12-05,LEG,Douglas Scott S,SVP - GC,G - Gift,0.0,-90,39933,0%,-0.0,,,,,LEG
1475,D,2017-12-06 10:59:00,2017-12-05,LEG,Douglas Scott S,SVP - GC,M - OptEx,20.51,4475,39933,+13%,91782.0,,,,,LEG
1476,D,2017-12-04 12:34:40,2017-12-01,LEG,Douglas Scott S,SVP - GC,F - Tax,48.24,-6524,38682,-14%,-314718.0,,,,,LEG
1477,D,2017-12-04 12:34:40,2017-12-01,LEG,Douglas Scott S,SVP - GC,M - OptEx,20.51,9800,38682,+34%,200998.0,,,,,LEG
1478,,2017-11-27 11:34:29,2017-11-22,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,37.86,46,15715,0%,1752.0,,,,,LEG
1479,,2017-11-27 11:31:52,2017-11-22,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,38.42,27,57353,0%,1048.0,,,,,LEG
1480,,2017-11-27 11:28:26,2017-11-22,LEG,Glassman Karl G,"Pres, CEO",A - Grant,37.6,468,369129,0%,17588.0,,,,,LEG
1481,,2017-11-27 11:25:32,2017-11-22,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,37.42,592,289710,0%,22156.0,,,,,LEG
1482,,2017-11-27 11:22:01,2017-11-22,LEG,Douglas Scott S,SVP - GC,A - Grant,37.61,118,35406,0%,4425.0,,,,,LEG
1483,,2017-11-27 11:18:19,2017-11-22,LEG,Dolloff J Mitchell,EVP,A - Grant,39.65,23,81295,0%,906.0,,,,,LEG
1484,,2017-11-27 11:14:32,2017-11-22,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,37.43,216,75163,0%,8088.0,,,,,LEG
1485,,2017-11-27 11:03:10,2017-11-22,LEG,Davis Perry E,EVP,A - Grant,39.65,23,121990,0%,906.0,,,,,LEG
1486,,2017-11-20 16:12:36,2017-11-20,LEG,Douglas Scott S,SVP - GC,S - Sale,46.45,-3000,35289,-8%,-139350.0,,,,,LEG
1487,,2017-11-20 11:35:46,2017-11-16,LEG,Desonier David M,"SVP - Strategy, IR",G - Gift,0.0,-3740,74947,-5%,-0.0,,,,,LEG
1488,,2017-11-13 14:53:12,2017-11-10,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,37.28,47,15668,0%,1752.0,,,,,LEG
1489,,2017-11-13 14:50:25,2017-11-10,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,37.83,28,57326,0%,1048.0,,,,,LEG
1490,,2017-11-13 14:45:08,2017-11-10,LEG,Glassman Karl G,"Pres, CEO",A - Grant,37.02,475,368661,0%,17588.0,,,,,LEG
1491,,2017-11-13 14:40:25,2017-11-10,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,36.85,601,289118,0%,22156.0,,,,,LEG
1492,,2017-11-13 14:36:40,2017-11-10,LEG,Douglas Scott S,SVP - GC,A - Grant,37.04,119,38289,0%,4425.0,,,,,LEG
1493,,2017-11-13 14:31:05,2017-11-10,LEG,Dolloff J Mitchell,EVP,A - Grant,39.05,23,81272,0%,906.0,,,,,LEG
1494,,2017-11-13 14:27:17,2017-11-10,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,36.86,219,78687,0%,8088.0,,,,,LEG
1495,,2017-11-13 14:22:52,2017-11-10,LEG,Davis Perry E,EVP,A - Grant,39.05,23,121967,0%,906.0,,,,,LEG
1496,,2017-10-30 14:49:10,2017-10-27,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,40.13,44,15621,0%,1752.0,,,,,LEG
1497,,2017-10-30 14:45:39,2017-10-27,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,40.72,26,57298,0%,1048.0,,,,,LEG
1498,,2017-10-30 14:42:20,2017-10-27,LEG,Glassman Karl G,"Pres, CEO",A - Grant,39.85,441,368186,0%,17588.0,,,,,LEG
1499,,2017-10-30 14:37:34,2017-10-27,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,39.67,559,288517,0%,22156.0,,,,,LEG
1500,,2017-10-30 14:33:49,2017-10-27,LEG,Douglas Scott S,SVP - GC,A - Grant,39.87,111,38169,0%,4425.0,,,,,LEG
1501,,2017-10-30 14:29:57,2017-10-27,LEG,Dolloff J Mitchell,EVP,A - Grant,42.03,22,81249,0%,906.0,,,,,LEG
1502,,2017-10-30 14:25:50,2017-10-27,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,39.68,204,78468,0%,8088.0,,,,,LEG
1503,,2017-10-30 14:20:29,2017-10-27,LEG,Davis Perry E,EVP,A - Grant,42.03,22,121944,0%,906.0,,,,,LEG
1504,,2017-10-16 17:34:21,2017-10-13,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,39.59,105,15552,+1%,4143.0,,,,,LEG
1505,,2017-10-16 17:31:22,2017-10-13,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,40.34,341,57272,+1%,13739.0,,,,,LEG
1506,,2017-10-16 17:27:21,2017-10-13,LEG,Glassman Karl G,"Pres, CEO",A - Grant,39.6,2738,367616,+1%,108418.0,,,,,LEG
1507,,2017-10-16 17:24:54,2017-10-13,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,39.12,1400,287958,0%,54788.0,,,,,LEG
1508,,2017-10-16 17:21:37,2017-10-13,LEG,Douglas Scott S,SVP - GC,A - Grant,39.6,387,38058,+1%,15322.0,,,,,LEG
1509,,2017-10-16 17:18:39,2017-10-13,LEG,Dolloff J Mitchell,EVP,A - Grant,39.23,579,81227,+1%,22732.0,,,,,LEG
1510,,2017-10-16 17:15:43,2017-10-13,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,39.21,692,78264,+1%,27128.0,,,,,LEG
1511,,2017-10-16 17:12:18,2017-10-13,LEG,Davis Perry E,EVP,A - Grant,40.52,381,121922,0%,15421.0,,,,,LEG
1512,,2017-10-16 14:53:37,2017-10-13,LEG,Wood Phoebe A,Dir,A - Grant,38.14,282,62131,0%,10751.0,,,,,LEG
1513,,2017-10-16 14:50:52,2017-10-13,LEG,Odom Judy C,Dir,A - Grant,38.14,150,53929,0%,5719.0,,,,,LEG
1514,,2017-10-16 14:47:55,2017-10-13,LEG,Fernandez Manuel A,Dir,A - Grant,38.14,140,19724,+1%,5356.0,,,,,LEG
1515,,2017-10-16 14:44:09,2017-10-13,LEG,Brunner Robert E,Dir,A - Grant,38.14,116,34880,0%,4425.0,,,,,LEG
1516,,2017-10-10 10:34:44,2017-10-06,LEG,Wood Phoebe A,Dir,A - Grant,38.77,709,61849,+1%,27500.0,,,,,LEG
1517,,2017-10-10 10:32:10,2017-10-06,LEG,Odom Judy C,Dir,A - Grant,38.77,387,53779,+1%,15000.0,,,,,LEG
1518,,2017-10-10 10:29:16,2017-10-06,LEG,Fernandez Manuel A,Dir,A - Grant,38.77,613,19583,+3%,23750.0,,,,,LEG
1519,,2017-10-10 10:21:31,2017-10-06,LEG,Brunner Robert E,Dir,A - Grant,38.77,632,34764,+2%,24500.0,,,,,LEG
1520,,2017-10-02 14:11:56,2017-09-29,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,38.74,45,15447,0%,1752.0,,,,,LEG
1521,,2017-10-02 14:09:21,2017-09-29,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,39.31,27,56932,0%,1048.0,,,,,LEG
1522,,2017-10-02 14:05:46,2017-09-29,LEG,Glassman Karl G,"Pres, CEO",A - Grant,38.47,457,364878,0%,17588.0,,,,,LEG
1523,,2017-10-02 14:04:02,2017-09-29,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,38.29,579,286558,0%,22156.0,,,,,LEG
1524,,2017-10-02 14:00:42,2017-09-29,LEG,Douglas Scott S,SVP - GC,A - Grant,38.48,115,37671,0%,4425.0,,,,,LEG
1525,,2017-10-02 13:57:40,2017-09-29,LEG,Dolloff J Mitchell,EVP,A - Grant,40.57,22,80648,0%,906.0,,,,,LEG
1526,,2017-10-02 13:54:17,2017-09-29,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,38.3,211,77572,0%,8088.0,,,,,LEG
1527,,2017-10-02 13:50:38,2017-09-29,LEG,Davis Perry E,EVP,A - Grant,40.57,22,121541,0%,906.0,,,,,LEG
1528,A,2017-09-29 16:33:55,2016-12-08,LEG,Douglas Scott S,SVP - GC,G - Gift,0.0,-14,38147,0%,-0.0,,,,,LEG
1529,,2017-09-18 15:21:04,2017-09-15,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,37.21,47,15402,0%,1752.0,,,,,LEG
1530,,2017-09-18 15:18:12,2017-09-15,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,37.76,28,56905,0%,1048.0,,,,,LEG
1531,,2017-09-18 15:14:20,2017-09-15,LEG,Glassman Karl G,"Pres, CEO",A - Grant,36.95,476,364421,0%,17588.0,,,,,LEG
1532,,2017-09-18 15:09:27,2017-09-15,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,36.78,602,285979,0%,22156.0,,,,,LEG
1533,,2017-09-18 15:05:52,2017-09-15,LEG,Douglas Scott S,SVP - GC,A - Grant,36.96,120,37466,0%,4425.0,,,,,LEG
1534,,2017-09-18 15:03:12,2017-09-15,LEG,Dolloff J Mitchell,EVP,A - Grant,38.97,23,80626,0%,906.0,,,,,LEG
1535,,2017-09-18 14:59:31,2017-09-15,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,36.79,220,77361,0%,8088.0,,,,,LEG
1536,,2017-09-18 14:54:54,2017-09-15,LEG,Davis Perry E,EVP,A - Grant,38.97,23,121519,0%,906.0,,,,,LEG
1537,,2017-09-05 13:18:23,2017-09-01,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,37.68,46,15355,0%,1752.0,,,,,LEG
1538,,2017-09-05 13:16:05,2017-09-01,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,38.24,27,56878,0%,1048.0,,,,,LEG
1539,,2017-09-05 13:13:42,2017-09-01,LEG,Glassman Karl G,"Pres, CEO",A - Grant,37.42,470,363945,0%,17588.0,,,,,LEG
1540,,2017-09-05 13:10:48,2017-09-01,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,37.24,595,285377,0%,22156.0,,,,,LEG
1541,,2017-09-05 13:08:09,2017-09-01,LEG,Douglas Scott S,SVP - GC,A - Grant,37.43,118,37347,0%,4425.0,,,,,LEG
1542,,2017-09-05 13:05:57,2017-09-01,LEG,Dolloff J Mitchell,EVP,A - Grant,39.47,23,80602,0%,906.0,,,,,LEG
1543,,2017-09-05 13:02:57,2017-09-01,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,37.26,217,77141,0%,8088.0,,,,,LEG
1544,,2017-09-05 12:59:48,2017-09-01,LEG,Davis Perry E,EVP,A - Grant,39.47,23,121496,0%,906.0,,,,,LEG
1545,,2017-08-21 15:22:08,2017-08-18,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,37.67,46,15308,0%,1752.0,,,,,LEG
1546,,2017-08-21 15:18:45,2017-08-18,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,38.23,27,56850,0%,1048.0,,,,,LEG
1547,,2017-08-21 15:15:48,2017-08-18,LEG,Glassman Karl G,"Pres, CEO",A - Grant,37.41,470,363475,0%,17588.0,,,,,LEG
1548,,2017-08-21 15:12:10,2017-08-18,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,37.24,595,284782,0%,22156.0,,,,,LEG
1549,,2017-08-21 15:07:38,2017-08-18,LEG,Douglas Scott S,SVP - GC,A - Grant,37.42,118,37228,0%,4425.0,,,,,LEG
1550,,2017-08-21 15:04:13,2017-08-18,LEG,Dolloff J Mitchell,EVP,A - Grant,39.46,23,80579,0%,906.0,,,,,LEG
1551,,2017-08-21 15:00:55,2017-08-18,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,37.25,217,76924,0%,8088.0,,,,,LEG
1552,,2017-08-21 14:55:53,2017-08-18,LEG,Davis Perry E,EVP,A - Grant,39.46,23,121473,0%,906.0,,,,,LEG
1553,,2017-08-07 15:26:50,2017-08-04,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,39.23,45,15262,0%,1752.0,,,,,LEG
1554,,2017-08-07 15:24:10,2017-08-04,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,39.81,26,56823,0%,1048.0,,,,,LEG
1555,,2017-08-07 15:20:44,2017-08-04,LEG,Glassman Karl G,"Pres, CEO",A - Grant,38.96,451,363005,0%,17588.0,,,,,LEG
1556,,2017-08-07 15:16:29,2017-08-04,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,38.78,571,284187,0%,22156.0,,,,,LEG
1557,,2017-08-07 15:12:27,2017-08-04,LEG,Douglas Scott S,SVP - GC,A - Grant,38.97,114,37110,0%,4425.0,,,,,LEG
1558,,2017-08-07 15:08:56,2017-08-04,LEG,Dolloff J Mitchell,EVP,A - Grant,41.09,22,80556,0%,906.0,,,,,LEG
1559,,2017-08-07 15:04:49,2017-08-04,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,38.79,209,76707,0%,8088.0,,,,,LEG
1560,,2017-08-07 14:59:52,2017-08-04,LEG,Davis Perry E,EVP,A - Grant,41.09,22,121450,0%,906.0,,,,,LEG
1561,,2017-08-04 14:25:25,2017-08-03,LEG,Flanigan Matthew C,EVP - CFO,G - Gift,0.0,-31344,283616,+12%,-0.0,,,,,LEG
1562,D,2017-08-02 11:35:42,2017-07-31,LEG,Flanigan Matthew C,EVP - CFO,F - Tax,49.58,-35678,283616,-11%,-1768915.0,,,,,LEG
1563,D,2017-08-02 11:35:42,2017-07-31,LEG,Flanigan Matthew C,EVP - CFO,M - OptEx,20.51,51350,283616,+22%,1053189.0,,,,,LEG
1564,D,2017-08-02 11:35:42,2017-07-31,LEG,Flanigan Matthew C,EVP - CFO,S - Sale+OE,49.58,-19589,283616,-6%,-971223.0,,,,,LEG
1565,,2017-07-24 16:22:07,2017-07-21,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,42.73,41,15217,0%,1752.0,,,,,LEG
1566,,2017-07-24 16:19:56,2017-07-21,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,43.36,24,56796,0%,1048.0,,,,,LEG
1567,,2017-07-24 16:18:47,2017-07-21,LEG,Glassman Karl G,"Pres, CEO",A - Grant,42.43,414,362554,0%,17588.0,,,,,LEG
1568,,2017-07-24 16:16:49,2017-07-21,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,42.23,525,287533,0%,22156.0,,,,,LEG
1569,,2017-07-24 16:15:32,2017-07-21,LEG,Douglas Scott S,SVP - GC,A - Grant,42.45,104,36997,0%,4425.0,,,,,LEG
1570,,2017-07-24 16:14:30,2017-07-21,LEG,Dolloff J Mitchell,EVP,A - Grant,44.75,20,80534,0%,906.0,,,,,LEG
1571,,2017-07-24 16:12:47,2017-07-21,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,42.25,191,76498,0%,8088.0,,,,,LEG
1572,,2017-07-24 16:11:41,2017-07-21,LEG,Davis Perry E,EVP,A - Grant,44.75,20,121428,0%,906.0,,,,,LEG
1573,,2017-07-17 18:07:17,2017-07-14,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,45.06,50,15150,0%,2263.0,,,,,LEG
1574,,2017-07-17 18:04:33,2017-07-14,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,45.15,277,56772,0%,12525.0,,,,,LEG
1575,,2017-07-17 18:02:00,2017-07-14,LEG,Glassman Karl G,"Pres, CEO",A - Grant,44.5,2000,362010,+1%,88990.0,,,,,LEG
1576,,2017-07-17 17:59:23,2017-07-14,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,44.45,697,287008,0%,30965.0,,,,,LEG
1577,,2017-07-17 17:56:59,2017-07-14,LEG,Douglas Scott S,SVP - GC,A - Grant,44.82,235,36892,+1%,10531.0,,,,,LEG
1578,,2017-07-17 17:54:01,2017-07-14,LEG,Dolloff J Mitchell,EVP,A - Grant,43.74,494,80514,+1%,21594.0,,,,,LEG
1579,,2017-07-17 17:51:23,2017-07-14,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,44.3,415,76307,+1%,18373.0,,,,,LEG
1580,,2017-07-17 17:48:54,2017-07-14,LEG,Davis Perry E,EVP,A - Grant,45.24,317,121408,0%,14347.0,,,,,LEG
1581,,2017-07-17 16:43:56,2017-07-14,LEG,Wood Phoebe A,Dir,A - Grant,42.58,245,61140,0%,10428.0,,,,,LEG
1582,,2017-07-17 16:41:02,2017-07-14,LEG,Odom Judy C,Dir,A - Grant,42.58,130,53392,0%,5544.0,,,,,LEG
1583,,2017-07-17 16:38:00,2017-07-14,LEG,Fernandez Manuel A,Dir,A - Grant,42.58,120,18970,+1%,5111.0,,,,,LEG
1584,,2017-07-17 16:34:55,2017-07-14,LEG,Brunner Robert E,Dir,A - Grant,42.58,98,34132,0%,4181.0,,,,,LEG
1585,,2017-07-10 16:17:52,2017-07-07,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,42.9,41,14985,0%,1752.0,,,,,LEG
1586,,2017-07-10 16:14:57,2017-07-07,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,43.53,24,56495,0%,1048.0,,,,,LEG
1587,,2017-07-10 16:12:21,2017-07-07,LEG,Glassman Karl G,"Pres, CEO",A - Grant,42.6,413,360011,0%,17588.0,,,,,LEG
1588,,2017-07-10 16:09:12,2017-07-07,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,42.4,523,286311,0%,22156.0,,,,,LEG
1589,,2017-07-10 16:06:37,2017-07-07,LEG,Douglas Scott S,SVP - GC,A - Grant,42.62,104,36657,0%,4425.0,,,,,LEG
1590,,2017-07-10 16:03:45,2017-07-07,LEG,Dolloff J Mitchell,EVP,A - Grant,44.93,20,80020,0%,906.0,,,,,LEG
1591,,2017-07-10 16:01:31,2017-07-07,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,42.42,191,75892,0%,8088.0,,,,,LEG
1592,,2017-07-10 15:59:03,2017-07-07,LEG,Davis Perry E,EVP,A - Grant,44.93,20,120584,0%,906.0,,,,,LEG
1593,,2017-07-10 15:10:58,2017-07-07,LEG,Wood Phoebe A,Dir,A - Grant,42.29,650,60895,+1%,27500.0,,,,,LEG
1594,,2017-07-10 15:08:12,2017-07-07,LEG,Odom Judy C,Dir,A - Grant,42.29,355,53262,+1%,15000.0,,,,,LEG
1595,,2017-07-10 15:05:49,2017-07-07,LEG,Fernandez Manuel A,Dir,A - Grant,42.29,562,18850,+3%,23750.0,,,,,LEG
1596,,2017-07-10 15:03:26,2017-07-07,LEG,Brunner Robert E,Dir,A - Grant,42.29,579,34034,+2%,24500.0,,,,,LEG
1597,,2017-06-26 16:01:22,2017-06-23,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,42.7,41,14944,0%,1752.0,,,,,LEG
1598,,2017-06-26 15:57:45,2017-06-23,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,43.33,24,56471,0%,1048.0,,,,,LEG
1599,,2017-06-26 15:54:48,2017-06-23,LEG,Glassman Karl G,"Pres, CEO",A - Grant,42.4,415,359598,0%,17588.0,,,,,LEG
1600,,2017-06-26 15:51:26,2017-06-23,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,42.2,525,285789,0%,22156.0,,,,,LEG
1601,,2017-06-26 15:48:27,2017-06-23,LEG,Douglas Scott S,SVP - GC,A - Grant,42.41,104,36554,0%,4425.0,,,,,LEG
1602,,2017-06-26 15:45:38,2017-06-23,LEG,Dolloff J Mitchell,EVP,A - Grant,44.72,20,80000,0%,906.0,,,,,LEG
1603,,2017-06-26 15:41:53,2017-06-23,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,42.21,192,75701,0%,8088.0,,,,,LEG
1604,,2017-06-26 15:38:02,2017-06-23,LEG,Davis Perry E,EVP,A - Grant,44.72,20,120564,0%,906.0,,,,,LEG
1605,,2017-06-12 14:16:27,2017-06-09,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,42.34,41,14903,0%,1752.0,,,,,LEG
1606,,2017-06-12 14:13:16,2017-06-09,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,42.96,24,56447,0%,1048.0,,,,,LEG
1607,,2017-06-12 14:09:26,2017-06-09,LEG,Glassman Karl G,"Pres, CEO",A - Grant,42.05,418,359183,0%,17588.0,,,,,LEG
1608,,2017-06-12 14:05:17,2017-06-09,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,41.85,529,285264,0%,22156.0,,,,,LEG
1609,,2017-06-12 14:01:39,2017-06-09,LEG,Douglas Scott S,SVP - GC,A - Grant,42.06,105,36449,0%,4425.0,,,,,LEG
1610,,2017-06-12 13:58:06,2017-06-09,LEG,Dolloff J Mitchell,EVP,A - Grant,44.34,20,79980,0%,906.0,,,,,LEG
1611,,2017-06-12 13:54:29,2017-06-09,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,41.86,193,75510,0%,8088.0,,,,,LEG
1612,,2017-06-12 13:50:58,2017-06-09,LEG,Davis Perry E,EVP,A - Grant,44.34,20,120543,0%,906.0,,,,,LEG
1613,,2017-05-30 15:40:35,2017-05-26,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,42.27,41,14861,0%,1752.0,,,,,LEG
1614,,2017-05-30 15:37:41,2017-05-26,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,42.89,24,56422,0%,1048.0,,,,,LEG
1615,,2017-05-30 15:34:25,2017-05-26,LEG,Glassman Karl G,"Pres, CEO",A - Grant,41.97,419,358765,0%,17588.0,,,,,LEG
1616,,2017-05-30 15:30:51,2017-05-26,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,41.78,530,284734,0%,22156.0,,,,,LEG
1617,,2017-05-30 15:27:28,2017-05-26,LEG,Douglas Scott S,SVP - GC,A - Grant,41.99,105,36344,0%,4425.0,,,,,LEG
1618,,2017-05-30 15:23:56,2017-05-26,LEG,Dolloff J Mitchell,EVP,A - Grant,44.27,20,79960,0%,906.0,,,,,LEG
1619,,2017-05-30 15:20:18,2017-05-26,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,41.79,194,75317,0%,8088.0,,,,,LEG
1620,,2017-05-30 15:16:27,2017-05-26,LEG,Davis Perry E,EVP,A - Grant,44.27,20,120523,0%,906.0,,,,,LEG
1621,,2017-05-15 15:17:57,2017-05-12,LEG,Trent Tammy M,SVP - Chief Accounting Officer,A - Grant,42.06,42,14820,0%,1752.0,,,,,LEG
1622,,2017-05-15 15:14:52,2017-05-12,LEG,Iorio Russell J,SVP - Corporate Development,A - Grant,42.68,25,56398,0%,1048.0,,,,,LEG
1623,,2017-05-15 15:13:12,2017-05-12,LEG,Glassman Karl G,"Pres, CEO",A - Grant,41.77,421,358345,0%,17588.0,,,,,LEG
1624,,2017-05-15 15:10:28,2017-05-12,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,41.57,533,284204,0%,22156.0,,,,,LEG
1625,,2017-05-15 15:07:28,2017-05-12,LEG,Douglas Scott S,SVP - GC,A - Grant,41.79,106,36239,0%,4425.0,,,,,LEG
1626,,2017-05-15 15:03:22,2017-05-12,LEG,Dolloff J Mitchell,EVP,A - Grant,44.06,21,79939,0%,906.0,,,,,LEG
1627,,2017-05-15 14:59:26,2017-05-12,LEG,Desonier David M,"SVP - Strategy, IR",A - Grant,41.59,194,75123,0%,8088.0,,,,,LEG
1628,,2017-05-15 14:53:02,2017-05-12,LEG,Davis Perry E,EVP,A - Grant,44.06,21,120503,0%,906.0,,,,,LEG
1629,,2017-05-11 11:12:26,2017-05-10,LEG,Desonier David M,"SVP - Strategy, IR",G - Gift,0.0,-2459,74929,-3%,-0.0,-1.0,,,,LEG
1630,,2017-05-10 14:19:33,2017-05-09,LEG,Wood Phoebe A,Dir,A - Grant,0.0,2524,60244,+4%,0.0,0.0,,,,LEG
1631,,2017-05-10 14:16:42,2017-05-09,LEG,Odom Judy C,Dir,A - Grant,0.0,2524,52907,+5%,0.0,0.0,,,,LEG
1632,,2017-05-10 14:14:26,2017-05-09,LEG,McClanathan Joseph W,Dir,A - Grant,0.0,2524,32933,+8%,0.0,0.0,,,,LEG
1633,,2017-05-10 14:12:06,2017-05-09,LEG,Fernandez Manuel A,Dir,A - Grant,0.0,2524,18289,+16%,0.0,0.0,,,,LEG
1634,,2017-05-10 14:08:51,2017-05-09,LEG,Enloe Robert Ted III,Dir,A - Grant,0.0,5328,46726,+13%,0.0,0.0,,,,LEG
