,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
787,,2010-02-08 14:02:13,2010-02-04,OMI,Cape Olwen B,"VP, Controller",A - Grant,0.0,875,29179,+3%,0.0,-1.0,4.0,5.0,-1.0,OMI
788,,2010-02-08 14:02:13,2010-02-04,OMI,Cape Olwen B,"VP, Controller",F - Tax,42.08,-131,29179,0%,-5512.0,-1.0,4.0,5.0,-1.0,OMI
789,,2010-02-08 13:45:42,2010-02-04,OMI,Bierman James L,"SVP, CFO",A - Grant,0.0,4960,22060,+29%,0.0,-1.0,4.0,5.0,-1.0,OMI
790,D,2010-01-06 09:45:00,2010-01-04,OMI,Whittemore Anne M,Dir,D - Sale to issuer,43.57,-790,21979,-3%,-34420.0,-2.0,-2.0,-2.0,1.0,OMI
791,D,2010-01-06 09:45:00,2010-01-04,OMI,Whittemore Anne M,Dir,M - OptEx,0.0,790,21979,+4%,0.0,-2.0,-2.0,-2.0,1.0,OMI
792,,2009-12-31 11:28:26,2009-12-29,OMI,Colpo Charles C,"EVP, Administration",G - Gift,0.0,-30,45195,0%,-0.0,-1.0,-3.0,-6.0,0.0,OMI
793,,2009-12-21 09:55:00,2009-12-16,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-11232,142598,-7%,-0.0,2.0,4.0,1.0,6.0,OMI
794,,2009-12-21 09:54:33,2009-12-15,OMI,Colpo Charles C,"EVP, Administration",G - Gift,0.0,-55,45225,0%,-0.0,2.0,4.0,1.0,6.0,OMI
795,,2009-12-16 10:06:18,2009-12-14,OMI,Edwards D Andrew,"VP, Finance",A - Grant,0.0,1000,1000,New,0.0,0.0,-1.0,-1.0,6.0,OMI
796,,2009-10-02 11:25:41,2009-10-01,OMI,Clarke Ev III,"EVP, Distribution",F - Tax,45.25,-1610,17611,-8%,-72853.0,0.0,2.0,-9.0,6.0,OMI
797,D,2009-09-03 13:41:54,2009-09-02,OMI,Smith Craig R,"Pres, CEO",M - OptEx,8.31,18000,213010,+9%,149580.0,0.0,1.0,1.0,3.0,OMI
798,D,2009-09-03 13:41:54,2009-09-02,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,44.64,-18000,213010,-8%,-803489.0,0.0,1.0,1.0,3.0,OMI
799,D,2009-08-24 14:49:28,2009-08-20,OMI,Simpson William Marshall,"SVP, Sales, Marketing",M - OptEx,29.58,5625,20598,+38%,166388.0,-2.0,-1.0,2.0,4.0,OMI
800,D,2009-08-24 14:49:28,2009-08-20,OMI,Simpson William Marshall,"SVP, Sales, Marketing",S - Sale+OE,44.08,-5625,20598,-21%,-247935.0,-2.0,-1.0,2.0,4.0,OMI
801,,2009-08-11 15:31:21,2009-06-29,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-8796,153830,-5%,-0.0,0.0,0.0,3.0,3.0,OMI
802,D,2009-08-07 09:15:16,2009-08-05,OMI,Smith Craig R,"Pres, CEO",M - OptEx,8.31,16000,213010,+8%,132960.0,1.0,1.0,5.0,2.0,OMI
803,D,2009-08-07 09:15:16,2009-08-05,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,43.91,-16000,213010,-7%,-702626.0,1.0,1.0,5.0,2.0,OMI
804,,2009-08-05 08:59:07,2009-08-04,OMI,Rogers James E,Dir,S - Sale,44.46,-2652,27581,-9%,-117895.0,-3.0,-3.0,-1.0,-5.0,OMI
805,D,2009-08-04 13:57:31,2009-08-03,OMI,Davis Erika T,"Sen. VP, HR",M - OptEx,15.18,18800,35663,+111%,285340.0,-1.0,-3.0,-1.0,-8.0,OMI
806,D,2009-08-04 13:57:31,2009-08-03,OMI,Davis Erika T,"Sen. VP, HR",S - Sale+OE,44.0,-18800,35663,-35%,-827200.0,-1.0,-3.0,-1.0,-8.0,OMI
807,D,2009-08-03 15:54:23,2009-07-30,OMI,Colpo Charles C,"EVP, Administration",M - OptEx,16.97,18100,45280,+67%,307205.0,2.0,-3.0,0.0,-7.0,OMI
808,D,2009-08-03 15:54:23,2009-07-30,OMI,Colpo Charles C,"EVP, Administration",S - Sale+OE,45.5,-16100,45280,-26%,-732550.0,2.0,-3.0,0.0,-7.0,OMI
809,D,2009-07-31 14:54:41,2009-07-30,OMI,Redding Peter S,Dir,M - OptEx,19.48,6000,8933,+205%,116850.0,-1.0,-5.0,-1.0,-10.0,OMI
810,D,2009-07-31 14:54:41,2009-07-30,OMI,Redding Peter S,Dir,S - Sale+OE,45.76,-6000,8933,-40%,-274574.0,-1.0,-5.0,-1.0,-10.0,OMI
811,D,2009-07-06 10:40:08,2009-07-01,OMI,Smith Craig R,"Pres, CEO",M - OptEx,8.31,16000,213010,+8%,132960.0,1.0,-1.0,5.0,1.0,OMI
812,D,2009-07-06 10:40:08,2009-07-01,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,43.69,-16000,213010,-7%,-699053.0,1.0,-1.0,5.0,1.0,OMI
813,D,2009-06-04 13:51:19,2009-06-03,OMI,Smith Craig R,"Pres, CEO",M - OptEx,18.48,18000,213010,+9%,332640.0,-1.0,1.0,18.0,7.0,OMI
814,D,2009-06-04 13:51:19,2009-06-03,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,36.71,-12900,213010,-6%,-473520.0,-1.0,1.0,18.0,7.0,OMI
815,,2009-06-02 14:18:46,2009-05-12,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-12726,162626,-7%,-0.0,3.0,2.0,22.0,10.0,OMI
816,D,2009-05-11 10:54:21,2009-05-08,OMI,Denttartog Grace R,"SVP, GC",M - OptEx,18.48,5000,26401,+23%,92400.0,-2.0,-6.0,0.0,16.0,OMI
817,D,2009-05-11 10:54:21,2009-05-08,OMI,Denttartog Grace R,"SVP, GC",S - Sale+OE,36.09,-5000,26401,-16%,-180425.0,-2.0,-6.0,0.0,16.0,OMI
818,D,2009-05-08 10:35:59,2009-05-06,OMI,Smith Craig R,"Pres, CEO",M - OptEx,18.48,16000,207910,+8%,295680.0,4.0,-1.0,5.0,19.0,OMI
819,D,2009-05-08 10:35:59,2009-05-06,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,33.81,-11835,207910,-5%,-400130.0,4.0,-1.0,5.0,19.0,OMI
820,D,2009-04-29 11:14:44,2009-04-28,OMI,Ukrop James E,Dir,M - OptEx,10.0,3000,42044,+8%,30000.0,1.0,0.0,1.0,39.0,OMI
821,,2009-04-29 11:14:15,2009-04-02,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-17960,175352,-9%,-0.0,1.0,0.0,1.0,39.0,OMI
822,,2009-04-27 10:17:59,2009-04-24,OMI,Ukrop James E,Dir,A - Grant,0.0,2363,39044,+6%,0.0,0.0,2.0,2.0,43.0,OMI
823,,2009-04-27 10:16:30,2009-04-24,OMI,Sledd Robert C,Dir,A - Grant,0.0,2363,4476,+112%,0.0,0.0,2.0,2.0,43.0,OMI
824,,2009-04-27 10:11:12,2009-04-24,OMI,Rogers James E,Dir,A - Grant,0.0,2363,30233,+8%,0.0,0.0,2.0,2.0,43.0,OMI
825,,2009-04-27 10:00:32,2009-04-24,OMI,Minor G Gilmer III,Dir,A - Grant,0.0,2363,193312,+1%,0.0,0.0,2.0,2.0,43.0,OMI
826,,2009-04-27 09:26:34,2009-04-24,OMI,Crotty John T,Dir,A - Grant,0.0,2363,35329,+7%,0.0,0.0,2.0,2.0,43.0,OMI
827,,2009-04-27 09:22:03,2009-04-24,OMI,Acuff A Marshall,Dir,A - Grant,0.0,2363,19192,+14%,0.0,0.0,2.0,2.0,43.0,OMI
828,D,2009-04-03 09:44:56,2009-04-01,OMI,Smith Craig R,"Pres, CEO",M - OptEx,18.48,16000,203745,+9%,295680.0,-1.0,1.0,5.0,37.0,OMI
829,D,2009-04-03 09:44:56,2009-04-01,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,31.93,-12150,203745,-6%,-387950.0,-1.0,1.0,5.0,37.0,OMI
830,D,2009-03-11 10:02:15,2009-03-09,OMI,Acuff A Marshall,Dir,M - OptEx,18.48,5000,16829,+42%,92400.0,2.0,6.0,3.0,41.0,OMI
831,,2009-02-20 15:31:06,2009-02-18,OMI,Minor G Gilmer III,Dir,S - Sale,36.49,-100134,190949,-34%,-3653449.0,1.0,-11.0,-7.0,22.0,OMI
832,M,2009-02-10 10:48:41,2009-01-07,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-9664,291083,-3%,-0.0,-4.0,-6.0,-21.0,12.0,OMI
833,A,2009-02-06 11:46:45,2009-02-04,OMI,Denttartog Grace R,"SVP, GC",A - Grant,0.0,3000,26401,+13%,0.0,-6.0,-7.0,-27.0,3.0,OMI
834,M,2009-02-05 17:22:50,2009-02-03,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",A - Grant,0.0,5910,28845,+26%,0.0,-5.0,-9.0,-25.0,5.0,OMI
835,M,2009-02-05 17:22:15,2009-02-03,OMI,Smith Craig R,"Pres, CEO",A - Grant,0.0,25154,199895,+14%,0.0,-5.0,-9.0,-25.0,5.0,OMI
836,M,2009-02-05 17:21:46,2009-02-03,OMI,Simpson William Marshall,"Group VP, Sales, Distribution",A - Grant,0.0,5225,20598,+34%,0.0,-5.0,-9.0,-25.0,5.0,OMI
837,M,2009-02-05 17:21:01,2009-02-03,OMI,Perkins Scott W,"VP, West",A - Grant,0.0,2677,16008,+20%,0.0,-5.0,-9.0,-25.0,5.0,OMI
838,M,2009-02-05 17:20:19,2009-02-03,OMI,Mears Richard W,"SVP, CIO",A - Grant,0.0,4781,19907,+32%,0.0,-5.0,-9.0,-25.0,5.0,OMI
839,M,2009-02-05 17:19:39,2009-02-03,OMI,Denttartog Grace R,"SVP, GC",A - Grant,0.0,7005,26425,+36%,0.0,-5.0,-9.0,-25.0,5.0,OMI
840,,2009-02-05 17:19:08,2009-02-03,OMI,Davis Erika T,"Sen. VP, HR",A - Grant,0.0,6986,35663,+24%,0.0,-5.0,-9.0,-25.0,5.0,OMI
841,M,2009-02-05 17:18:35,2009-02-03,OMI,Colpo Charles C,"EVP, Administration",A - Grant,0.0,7625,43280,+21%,0.0,-5.0,-9.0,-25.0,5.0,OMI
842,M,2009-02-05 16:52:35,2009-02-03,OMI,Clarke Ev III,"EVP, Distribution",A - Grant,0.0,7574,19221,+65%,0.0,-5.0,-9.0,-25.0,5.0,OMI
843,M,2009-02-05 16:52:08,2009-02-03,OMI,Bierman James L,"SVP, CFO",A - Grant,0.0,8480,17059,+99%,0.0,-5.0,-9.0,-25.0,5.0,OMI
844,M,2009-02-05 16:51:36,2009-02-03,OMI,Bozard Richard F,"VP, Treasurer",A - Grant,0.0,2938,14168,+26%,0.0,-5.0,-9.0,-25.0,5.0,OMI
845,M,2009-02-05 16:50:44,2009-02-03,OMI,Cape Olwen B,"VP, Controller",A - Grant,0.0,2908,28435,+11%,0.0,-5.0,-9.0,-25.0,5.0,OMI
846,,2009-02-04 14:18:10,2009-02-02,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",F - Tax,39.77,-63,22460,0%,-2506.0,1.0,-8.0,-22.0,9.0,OMI
847,,2009-02-04 14:17:27,2009-02-02,OMI,Simpson William Marshall,"Group VP, Sales, Distribution",F - Tax,39.77,-193,15373,-1%,-7676.0,1.0,-8.0,-22.0,9.0,OMI
848,,2009-02-04 14:16:40,2009-02-02,OMI,Perkins Scott W,"VP, West",F - Tax,39.77,-215,13117,-2%,-8551.0,1.0,-8.0,-22.0,9.0,OMI
849,,2009-02-04 14:16:11,2009-02-02,OMI,Mears Richard W,"SVP, CIO",F - Tax,39.77,-69,14991,0%,-2744.0,1.0,-8.0,-22.0,9.0,OMI
850,,2009-02-04 14:15:38,2009-02-02,OMI,Denttartog Grace R,"SVP, GC",F - Tax,39.77,-186,19108,-1%,-7397.0,1.0,-8.0,-22.0,9.0,OMI
851,,2009-02-04 14:15:04,2009-02-02,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,39.77,-710,27413,-3%,-28237.0,1.0,-8.0,-22.0,9.0,OMI
852,,2009-02-04 14:14:27,2009-02-02,OMI,Colpo Charles C,"EVP, Administration",F - Tax,39.77,-406,35592,-1%,-16147.0,1.0,-8.0,-22.0,9.0,OMI
853,,2009-02-04 14:13:59,2009-02-02,OMI,Cape Olwen B,"VP, Controller",F - Tax,39.77,-241,25527,-1%,-9585.0,1.0,-8.0,-22.0,9.0,OMI
854,,2009-02-04 14:13:21,2009-02-02,OMI,Bozard Richard F,"VP, Treasurer",F - Tax,39.77,-270,10918,-2%,-10738.0,1.0,-8.0,-22.0,9.0,OMI
855,D,2009-01-21 14:01:48,2009-01-20,OMI,Smith Craig R,"Pres, CEO",M - OptEx,14.38,5000,174612,+3%,71875.0,3.0,3.0,-7.0,13.0,OMI
856,D,2009-01-21 14:01:48,2009-01-20,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,38.98,-5000,174612,-3%,-194900.0,3.0,3.0,-7.0,13.0,OMI
857,D,2009-01-20 08:32:12,2009-01-15,OMI,Smith Craig R,"Pres, CEO",F - Tax,37.07,-11448,174612,-6%,-424377.0,2.0,1.0,-7.0,12.0,OMI
858,D,2009-01-20 08:32:12,2009-01-15,OMI,Smith Craig R,"Pres, CEO",M - OptEx,10.0,20000,174612,+13%,200000.0,2.0,1.0,-7.0,12.0,OMI
859,D,2009-01-05 12:26:41,2009-01-02,OMI,Whittemore Anne M,Dir,D - Sale to issuer,37.92,-640,22253,-3%,-24269.0,-1.0,-4.0,9.0,16.0,OMI
860,D,2009-01-05 12:26:41,2009-01-02,OMI,Whittemore Anne M,Dir,M - OptEx,0.0,640,22253,+3%,0.0,-1.0,-4.0,9.0,16.0,OMI
861,,2008-12-23 10:56:47,2008-12-16,OMI,Colpo Charles C,"EVP, Administration",G - Gift,0.0,-95,35998,0%,-0.0,3.0,5.0,11.0,16.0,OMI
862,D,2008-12-09 14:04:03,2008-12-05,OMI,Whittemore Anne M,Dir,D - Sale to issuer,38.06,-1909,22253,-8%,-72657.0,0.0,-2.0,-2.0,-1.0,OMI
863,D,2008-12-09 14:04:03,2008-12-05,OMI,Whittemore Anne M,Dir,M - OptEx,0.0,1909,22253,+9%,0.0,0.0,-2.0,-2.0,-1.0,OMI
864,D,2008-11-26 14:47:49,2008-11-25,OMI,Cape Olwen B,"VP, Controller",M - OptEx,8.31,9000,25768,+54%,74813.0,3.0,-3.0,-6.0,-12.0,OMI
865,D,2008-11-26 14:47:49,2008-11-25,OMI,Cape Olwen B,"VP, Controller",S - Sale+OE,39.01,-65,25768,0%,-2536.0,3.0,-3.0,-6.0,-12.0,OMI
866,D,2008-11-20 13:45:33,2008-11-19,OMI,Smith Craig R,"Pres, CEO",M - OptEx,14.38,10000,166060,+6%,143750.0,-4.0,8.0,-3.0,-13.0,OMI
867,D,2008-11-20 13:45:33,2008-11-19,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,40.0,-10000,166060,-6%,-400000.0,-4.0,8.0,-3.0,-13.0,OMI
868,A,2008-11-03 14:02:13,2008-10-29,OMI,Smith Craig R,"Pres, CEO",S - Sale,40.28,-6900,166060,-4%,-277932.0,2.0,-5.0,-10.0,-19.0,OMI
869,DM,2008-10-30 12:17:22,2008-10-28,OMI,Smith Craig R,"Pres, CEO",M - OptEx,14.38,9400,166060,+6%,135125.0,0.0,1.0,1.0,-15.0,OMI
870,DM,2008-10-30 12:17:22,2008-10-28,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,40.0,-9400,166060,-5%,-376000.0,0.0,1.0,1.0,-15.0,OMI
871,D,2008-10-16 11:42:33,2008-10-15,OMI,Smith Craig R,"Pres, CEO",M - OptEx,14.38,600,166060,0%,8625.0,3.0,0.0,11.0,-3.0,OMI
872,D,2008-10-16 11:42:33,2008-10-15,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,40.0,-600,166060,0%,-24000.0,3.0,0.0,11.0,-3.0,OMI
873,D,2008-09-17 11:04:45,2008-09-15,OMI,Smith Craig R,"Pres, CEO",M - OptEx,14.64,10000,166060,+6%,146375.0,2.0,4.0,-19.0,-23.0,OMI
874,D,2008-09-17 11:04:45,2008-09-15,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,44.09,-10000,166060,-6%,-440900.0,2.0,4.0,-19.0,-23.0,OMI
875,D,2008-08-18 12:27:40,2008-08-15,OMI,Smith Craig R,"Pres, CEO",M - OptEx,14.9,10000,166060,+6%,149000.0,-1.0,0.0,0.0,-19.0,OMI
876,D,2008-08-18 12:27:40,2008-08-15,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,46.25,-10000,166060,-6%,-462498.0,-1.0,0.0,0.0,-19.0,OMI
877,,2008-07-23 21:59:22,2008-06-18,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-1044,300747,0%,-0.0,-1.0,-5.0,-7.0,-18.0,OMI
878,D,2008-07-17 10:02:46,2008-07-15,OMI,Smith Craig R,"Pres, CEO",M - OptEx,14.9,10000,166060,+6%,149000.0,1.0,1.0,-6.0,-24.0,OMI
879,D,2008-07-17 10:02:46,2008-07-15,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,47.55,-10000,166060,-6%,-475470.0,1.0,1.0,-6.0,-24.0,OMI
880,D,2008-06-17 11:03:03,2008-06-16,OMI,Smith Craig R,"Pres, CEO",M - OptEx,14.9,10000,166060,+6%,149000.0,-1.0,-3.0,3.0,-20.0,OMI
881,D,2008-06-17 11:03:03,2008-06-16,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,47.01,-10000,166060,-6%,-470105.0,-1.0,-3.0,3.0,-20.0,OMI
882,,2008-06-12 14:19:42,2008-06-09,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-516,301791,0%,-0.0,1.0,4.0,3.0,-18.0,OMI
883,,2008-06-09 08:39:12,2008-06-06,OMI,Mears Richard W,"SVP, CIO",F - Tax,49.3,-323,15060,-2%,-15924.0,0.0,-3.0,-3.0,-23.0,OMI
884,D,2008-05-22 12:47:04,2008-05-21,OMI,Perkins Scott W,"VP, West",M - OptEx,24.64,3000,13332,+29%,73920.0,1.0,1.0,-1.0,-16.0,OMI
885,D,2008-05-22 12:47:04,2008-05-21,OMI,Perkins Scott W,"VP, West",S - Sale+OE,47.0,-3000,13332,-18%,-141000.0,1.0,1.0,-1.0,-16.0,OMI
886,D,2008-05-22 12:21:40,2008-05-21,OMI,Mears Richard W,"SVP, CIO",M - OptEx,31.75,3500,15383,+29%,111125.0,1.0,1.0,-1.0,-16.0,OMI
887,D,2008-05-22 12:21:40,2008-05-21,OMI,Mears Richard W,"SVP, CIO",S - Sale+OE,46.77,-3500,15383,-19%,-163708.0,1.0,1.0,-1.0,-16.0,OMI
888,D,2008-05-22 11:33:18,2008-05-21,OMI,Colpo Charles C,"EVP, Administration",M - OptEx,18.48,7200,36093,+25%,133056.0,1.0,1.0,-1.0,-16.0,OMI
889,D,2008-05-22 11:33:18,2008-05-21,OMI,Colpo Charles C,"EVP, Administration",S - Sale+OE,46.99,-6200,36093,-15%,-291321.0,1.0,1.0,-1.0,-16.0,OMI
890,,2008-05-21 14:11:09,2008-05-06,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-1824,302307,-1%,-0.0,1.0,1.0,4.0,-16.0,OMI
891,D,2008-05-14 09:26:29,2008-05-13,OMI,Smith Craig R,"Pres, CEO",M - OptEx,14.9,10000,166060,+6%,149000.0,-1.0,-1.0,0.0,-12.0,OMI
892,D,2008-05-14 09:26:29,2008-05-13,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,46.44,-10000,166060,-6%,-464356.0,-1.0,-1.0,0.0,-12.0,OMI
893,D,2008-05-01 11:02:32,2008-04-29,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",M - OptEx,29.58,9375,22523,+71%,277313.0,2.0,-2.0,5.0,-13.0,OMI
894,D,2008-05-01 11:02:32,2008-04-29,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",S - Sale+OE,46.81,-9375,22523,-29%,-438886.0,2.0,-2.0,5.0,-13.0,OMI
895,D,2008-05-01 10:27:56,2008-04-29,OMI,Bozard Richard F,"VP, Treasurer",M - OptEx,31.51,8032,26563,+43%,253062.0,2.0,-2.0,5.0,-13.0,OMI
896,D,2008-05-01 10:27:56,2008-04-29,OMI,Bozard Richard F,"VP, Treasurer",S - Sale+OE,46.91,-8032,26563,-23%,-376773.0,2.0,-2.0,5.0,-13.0,OMI
897,,2008-04-30 11:06:57,2008-04-28,OMI,Cape Olwen B,"VP, Controller",F - Tax,46.16,-129,16833,-1%,-5955.0,-3.0,-3.0,1.0,-20.0,OMI
898,,2008-04-30 11:05:54,2008-04-28,OMI,Bozard Richard F,"VP, Treasurer",F - Tax,46.16,-161,11188,-1%,-7432.0,-3.0,-3.0,1.0,-20.0,OMI
899,,2008-04-30 11:04:49,2008-04-28,OMI,Colpo Charles C,"EVP, Administration",F - Tax,46.16,-387,35093,-1%,-17864.0,-3.0,-3.0,1.0,-20.0,OMI
900,,2008-04-30 11:03:44,2008-04-28,OMI,Denttartog Grace R,"SVP, GC",F - Tax,46.16,-322,19294,-2%,-14864.0,-3.0,-3.0,1.0,-20.0,OMI
901,,2008-04-30 10:55:15,2008-04-28,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,46.16,-322,28123,-1%,-14864.0,-3.0,-3.0,1.0,-20.0,OMI
902,,2008-04-30 10:54:03,2008-04-28,OMI,Perkins Scott W,"Group VP, Sales, Distribution",F - Tax,46.16,-249,13332,-2%,-11494.0,-3.0,-3.0,1.0,-20.0,OMI
903,,2008-04-30 10:52:48,2008-04-28,OMI,Simpson William Marshall,"Group VP, Sales, Distribution",F - Tax,46.16,-136,15566,-1%,-6278.0,-3.0,-3.0,1.0,-20.0,OMI
904,,2008-04-30 10:51:39,2008-04-28,OMI,Smith Craig R,"Pres, CEO",F - Tax,46.16,-902,166060,-1%,-41636.0,-3.0,-3.0,1.0,-20.0,OMI
905,,2008-04-30 10:50:38,2008-04-28,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",F - Tax,46.16,-226,22523,-1%,-10432.0,-3.0,-3.0,1.0,-20.0,OMI
906,D,2008-04-29 11:11:22,2008-04-25,OMI,Ukrop James E,Dir,A - Grant,0.0,1733,36681,+5%,0.0,1.0,-3.0,1.0,-19.0,OMI
907,D,2008-04-29 11:11:22,2008-04-25,OMI,Ukrop James E,Dir,M - OptEx,17.06,3000,36681,+9%,51188.0,1.0,-3.0,1.0,-19.0,OMI
908,D,2008-04-29 11:03:51,2008-04-25,OMI,Minor G Gilmer III,Dir,A - Grant,0.0,1733,304131,+1%,0.0,1.0,-3.0,1.0,-19.0,OMI
909,D,2008-04-29 11:03:51,2008-04-25,OMI,Minor G Gilmer III,Dir,M - OptEx,29.47,40000,304131,+15%,1178925.0,1.0,-3.0,1.0,-19.0,OMI
910,D,2008-04-29 11:03:51,2008-04-25,OMI,Minor G Gilmer III,Dir,S - Sale+OE,45.75,-40000,304131,-12%,-1830000.0,1.0,-3.0,1.0,-19.0,OMI
911,,2008-04-29 10:54:11,2008-04-25,OMI,Rogers James E,Dir,A - Grant,0.0,1733,27870,+7%,0.0,1.0,-3.0,1.0,-19.0,OMI
912,,2008-04-29 10:19:40,2008-04-25,OMI,Sledd Robert C,Dir,A - Grant,0.0,1733,2133,+433%,0.0,1.0,-3.0,1.0,-19.0,OMI
913,,2008-04-29 10:18:17,2008-04-25,OMI,Whittemore Anne M,Dir,A - Grant,0.0,1733,22253,+8%,0.0,1.0,-3.0,1.0,-19.0,OMI
914,,2008-04-29 10:14:39,2008-04-25,OMI,Crotty John T,Dir,A - Grant,0.0,1733,32966,+6%,0.0,1.0,-3.0,1.0,-19.0,OMI
915,,2008-04-29 10:13:31,2008-04-25,OMI,Acuff A Marshall,Dir,A - Grant,0.0,1733,11829,+17%,0.0,1.0,-3.0,1.0,-19.0,OMI
916,D,2008-04-28 11:25:45,2008-04-25,OMI,Moore Eddie N Jr,Dir,A - Grant,0.0,1733,3867,+81%,0.0,1.0,-3.0,2.0,-19.0,OMI
917,,2008-03-26 13:46:16,2008-03-24,OMI,Clarke Ev III,"EVP, Distribution",A - Grant,0.0,2500,11396,+28%,0.0,-3.0,-4.0,6.0,15.0,OMI
918,,2008-03-26 13:44:27,2008-03-24,OMI,Smith Craig R,"Pres, CEO",A - Grant,0.0,10000,166962,+6%,0.0,-3.0,-4.0,6.0,15.0,OMI
919,,2008-03-26 10:33:09,2008-03-24,OMI,Cape Olwen B,"VP, Controller",A - Grant,0.0,1250,16962,+8%,0.0,-3.0,-4.0,6.0,15.0,OMI
920,,2008-03-26 09:11:32,2008-03-24,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",A - Grant,0.0,2400,22749,+12%,0.0,-3.0,-4.0,6.0,15.0,OMI
921,,2008-03-25 20:39:12,2008-03-24,OMI,Perkins Scott W,"Group VP, Sales, Distribution",A - Grant,0.0,1250,13581,+10%,0.0,-3.0,-6.0,4.0,16.0,OMI
922,,2008-03-25 20:27:42,2008-03-24,OMI,Bozard Richard F,"VP, Treasurer",A - Grant,0.0,1250,11349,+12%,0.0,-3.0,-6.0,4.0,16.0,OMI
923,,2008-03-25 15:00:16,2008-03-24,OMI,Simpson William Marshall,"Group VP, Sales, Distribution",A - Grant,0.0,2188,15702,+16%,0.0,0.0,-6.0,4.0,16.0,OMI
924,,2008-03-25 14:47:57,2008-03-24,OMI,Mears Richard W,"SVP, CIO",A - Grant,0.0,2000,15383,+15%,0.0,0.0,-6.0,4.0,16.0,OMI
925,,2008-03-25 14:41:01,2008-03-24,OMI,Davis Erika T,"Sen. VP, HR",A - Grant,0.0,3000,28445,+12%,0.0,0.0,-6.0,4.0,16.0,OMI
926,,2008-03-25 14:34:09,2008-03-24,OMI,Colpo Charles C,"EVP, Administration",A - Grant,0.0,3250,35480,+10%,0.0,0.0,-6.0,4.0,16.0,OMI
927,,2008-03-25 13:08:41,2008-03-24,OMI,Denttartog Grace R,"SVP, GC",A - Grant,0.0,3000,19616,+18%,0.0,0.0,-6.0,4.0,16.0,OMI
928,,2008-03-25 12:00:42,2008-03-24,OMI,Bierman James L,"SVP, CFO",A - Grant,0.0,3000,8535,+54%,0.0,0.0,-6.0,4.0,16.0,OMI
929,D,2008-03-11 10:31:05,2008-03-07,OMI,Perkins Scott W,"Group VP, Sales, Distribution",M - OptEx,12.08,3500,12331,+40%,42269.0,1.0,1.0,-1.0,12.0,OMI
930,D,2008-03-11 10:31:05,2008-03-07,OMI,Perkins Scott W,"Group VP, Sales, Distribution",S - Sale+OE,42.19,-3500,12331,-22%,-147660.0,1.0,1.0,-1.0,12.0,OMI
931,D,2008-02-27 10:39:37,2008-02-25,OMI,Bozard Richard F,"VP, Treasurer",M - OptEx,24.49,4255,10099,+73%,104218.0,-2.0,0.0,-7.0,4.0,OMI
932,D,2008-02-27 10:39:37,2008-02-25,OMI,Bozard Richard F,"VP, Treasurer",S - Sale+OE,43.97,-4255,10099,-30%,-187072.0,-2.0,0.0,-7.0,4.0,OMI
933,D,2008-02-19 13:45:05,2008-02-14,OMI,Simpson William Marshall,"SVP, Sales, Marketing",M - OptEx,24.64,8000,13619,+142%,197120.0,1.0,1.0,0.0,7.0,OMI
934,D,2008-02-19 13:45:05,2008-02-14,OMI,Simpson William Marshall,"SVP, Sales, Marketing",S - Sale+OE,45.2,-8000,13619,-37%,-361605.0,1.0,1.0,0.0,7.0,OMI
935,D,2008-02-15 10:48:35,2008-02-13,OMI,Colpo Charles C,"SVP, Operations",M - OptEx,14.38,6500,32230,+25%,93438.0,-2.0,-2.0,-6.0,4.0,OMI
