,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
832,D,2008-01-29 15:54:01,2008-01-25,JEC,Williams Mark S,Group VP,M - OptEx,27.52,17703,13948,-471%,487207.0,0.0,2.0,8.0,0.0,J
833,D,2008-01-29 15:54:01,2008-01-29,JEC,Williams Mark S,Group VP,S - Sale+OE,77.86,-1250,13948,-8%,-97319.0,0.0,2.0,8.0,0.0,J
834,D,2008-01-28 18:32:59,2008-01-25,JEC,Martin Craig L,"Pres, CEO",F - Tax,77.18,-102576,269429,-28%,-7916816.0,0.0,5.0,9.0,3.0,J
835,D,2008-01-28 18:32:59,2008-01-25,JEC,Martin Craig L,"Pres, CEO",M - OptEx,9.57,197917,269429,+277%,1893076.0,0.0,5.0,9.0,3.0,J
836,D,2008-01-28 16:58:07,2008-01-24,JEC,Laurance Dale R,Dir,M - OptEx,26.76,7500,58500,+15%,200719.0,0.0,5.0,9.0,3.0,J
837,D,2008-01-28 16:04:20,2008-01-24,JEC,Gwyn Robert B,Dir,M - OptEx,7.93,12000,31040,+63%,95180.0,0.0,5.0,9.0,3.0,J
838,D,2008-01-28 16:04:20,2008-01-28,JEC,Gwyn Robert B,Dir,S - Sale+OE,77.15,-6000,31040,-16%,-462900.0,0.0,5.0,9.0,3.0,J
839,,2008-01-08 18:18:50,2007-11-09,JEC,Evans Peter M,Group VP,S - Sale,84.02,-20374,0,-100%,-1711746.0,-2.0,2.0,-17.0,-14.0,J
840,D,2007-12-26 18:25:58,2007-12-26,JEC,Emmert Arlan C,Group VP,F - Tax,97.75,-3314,34184,-9%,-323944.0,1.0,-1.0,-21.0,-12.0,J
841,D,2007-12-26 18:25:58,2007-12-26,JEC,Emmert Arlan C,Group VP,M - OptEx,7.73,8000,34184,+31%,61840.0,1.0,-1.0,-21.0,-12.0,J
842,D,2007-12-26 18:25:58,2007-12-26,JEC,Emmert Arlan C,Group VP,S - Sale+OE,97.44,-1000,34184,-3%,-97441.0,1.0,-1.0,-21.0,-12.0,J
843,D,2007-12-21 17:32:56,2007-12-21,JEC,Watson Noel G,Exec COB,F - Tax,96.33,-26,1301659,0%,-2505.0,1.0,2.0,-20.0,-9.0,J
844,DM,2007-12-21 17:32:56,2007-12-19,JEC,Watson Noel G,Exec COB,G - Gift,0.0,-120,1301659,0%,-0.0,1.0,2.0,-20.0,-9.0,J
845,D,2007-12-21 17:32:56,2007-12-21,JEC,Watson Noel G,Exec COB,M - OptEx,19.96,46,1301659,0%,918.0,1.0,2.0,-20.0,-9.0,J
846,,2007-12-21 16:59:06,2007-12-21,JEC,Duvivier Martin G,SVP,S - Sale,96.0,-1000,2334,-30%,-96000.0,1.0,2.0,-20.0,-9.0,J
847,M,2007-12-19 14:02:13,2007-12-18,JEC,Clement Robert M,Group VP,S - Sale,92.8,-25000,59392,-30%,-2320000.0,3.0,6.0,-19.0,-2.0,J
848,D,2007-12-14 12:06:56,2007-12-13,JEC,Landry Gregory J,EVP,F - Tax,96.83,-67273,221165,-23%,-6514045.0,-2.0,-1.0,-15.0,-7.0,J
849,D,2007-12-14 12:06:56,2007-12-13,JEC,Landry Gregory J,EVP,M - OptEx,19.21,138400,221165,+167%,2658363.0,-2.0,-1.0,-15.0,-7.0,J
850,,2007-12-12 13:57:25,2007-12-11,JEC,Niles Thomas M T,Dir,A - Grant,0.0,1000,10000,+11%,0.0,4.0,0.0,-3.0,-6.0,J
851,,2007-12-12 13:57:12,2007-12-11,JEC,Montoya Benjamin F,Dir,A - Grant,0.0,1000,15000,+7%,0.0,4.0,0.0,-3.0,-6.0,J
852,,2007-12-12 13:56:59,2007-12-11,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,1000,15000,+7%,0.0,4.0,0.0,-3.0,-6.0,J
853,,2007-12-12 13:45:25,2007-12-11,JEC,Laurance Dale R,Dir,A - Grant,0.0,1000,51000,+2%,0.0,4.0,0.0,-3.0,-6.0,J
854,,2007-12-12 13:40:22,2007-12-11,JEC,Jumper John P,Dir,A - Grant,0.0,1000,1000,New,0.0,4.0,0.0,-3.0,-6.0,J
855,,2007-12-12 13:40:00,2007-12-11,JEC,Gwyn Robert B,Dir,A - Grant,0.0,1000,25040,+4%,0.0,4.0,0.0,-3.0,-6.0,J
856,,2007-12-12 13:18:40,2007-12-11,JEC,Fritzky Edward V,Dir,A - Grant,0.0,1000,7000,+17%,0.0,4.0,0.0,-3.0,-6.0,J
857,,2007-12-12 13:18:29,2007-12-11,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,1000,13000,+8%,0.0,4.0,0.0,-3.0,-6.0,J
858,,2007-12-12 13:18:20,2007-12-11,JEC,Bronson Joseph R,Dir,A - Grant,0.0,1000,13340,+8%,0.0,4.0,0.0,-3.0,-6.0,J
859,D,2007-12-10 19:31:33,2007-12-10,JEC,Clement Robert M,SVP,F - Tax,95.75,-28977,84392,-26%,-2774548.0,-4.0,0.0,-10.0,-8.0,J
860,D,2007-12-10 19:31:33,2007-12-10,JEC,Clement Robert M,SVP,M - OptEx,17.85,60000,84392,+246%,1070700.0,-4.0,0.0,-10.0,-8.0,J
861,,2007-12-10 18:43:16,2007-12-10,JEC,Hammond Thomas R,EVP,S - Sale,95.3,-45000,239646,-16%,-4288554.0,-4.0,0.0,-10.0,-8.0,J
862,,2007-12-07 12:42:28,2007-11-26,JEC,Montoya Benjamin F,Dir,G - Gift,0.0,-200,14000,-1%,-0.0,0.0,3.0,-7.0,-5.0,J
863,,2007-12-07 11:55:53,2007-12-07,JEC,Prosser John W Jr,EVP,G - Gift,0.0,-4000,256710,-2%,-0.0,0.0,3.0,-7.0,-5.0,J
864,D,2007-12-06 19:48:51,2007-12-06,JEC,Kremer Andrew F,Group VP,S - Sale+OE,91.91,-22200,20377,-52%,-2040402.0,0.0,1.0,-3.0,-6.0,J
865,,2007-12-06 19:46:56,2007-12-06,JEC,Higgins Michael J,Group VP,S - Sale,89.95,-3500,97636,-3%,-314825.0,0.0,1.0,-3.0,-6.0,J
866,D,2007-12-06 16:41:32,2007-12-05,JEC,Hammond Thomas R,EVP,F - Tax,90.36,-85652,284646,-23%,-7739515.0,0.0,1.0,-3.0,-6.0,J
867,D,2007-12-06 16:41:32,2007-12-05,JEC,Hammond Thomas R,EVP,M - OptEx,25.7,140000,284646,+97%,3598100.0,0.0,1.0,-3.0,-6.0,J
868,,2007-12-06 16:32:37,2007-12-06,JEC,Thawerbhoy Nazim G,SVP,S - Sale,92.5,-7333,85000,-8%,-678303.0,0.0,1.0,-3.0,-6.0,J
869,D,2007-12-05 13:35:32,2007-12-03,JEC,Thawerbhoy Nazim G,SVP,F - Tax,86.81,-12834,92333,-12%,-1114120.0,5.0,6.0,12.0,7.0,J
870,D,2007-12-05 13:35:32,2007-12-03,JEC,Thawerbhoy Nazim G,SVP,M - OptEx,26.62,21167,92333,+30%,563466.0,5.0,6.0,12.0,7.0,J
871,D,2007-12-03 19:54:04,2007-11-30,JEC,Martin Craig L,"Pres, CEO",F - Tax,83.77,-1082,174088,-1%,-90639.0,0.0,9.0,12.0,6.0,J
872,D,2007-12-03 19:54:04,2007-11-30,JEC,Martin Craig L,"Pres, CEO",G - Gift,0.0,-1001,174088,-1%,-0.0,0.0,9.0,12.0,6.0,J
873,D,2007-12-03 19:54:04,2007-11-30,JEC,Martin Craig L,"Pres, CEO",M - OptEx,9.57,2083,174088,+1%,19924.0,0.0,9.0,12.0,6.0,J
874,,2007-11-29 18:11:08,2007-11-29,JEC,Duvivier Martin G,SVP,S - Sale,81.54,-552,3334,-14%,-45008.0,3.0,11.0,20.0,16.0,J
875,,2007-11-28 19:39:39,2007-11-28,JEC,Markley William C III,"SVP, GC Secretary",S - Sale,80.43,-4200,31078,-12%,-337806.0,0.0,6.0,22.0,12.0,J
876,D,2007-11-27 18:02:03,2007-11-26,JEC,Duvivier Martin G,SVP,F - Tax,76.59,-833,3886,-18%,-63799.0,6.0,13.0,27.0,20.0,J
877,D,2007-11-27 18:02:03,2007-11-26,JEC,Duvivier Martin G,SVP,M - OptEx,16.44,3885,3886,>999%,63869.0,6.0,13.0,27.0,20.0,J
878,,2007-11-26 19:37:24,2007-11-26,JEC,Higgins Michael J,Group VP,S - Sale,78.06,-25000,101136,-20%,-1951600.0,0.0,9.0,27.0,19.0,J
879,D,2007-11-26 19:13:06,2007-11-21,JEC,Kremer Andrew F,Group VP,F - Tax,75.45,-11333,42562,-21%,-855075.0,0.0,9.0,27.0,19.0,J
880,D,2007-11-26 19:13:06,2007-11-21,JEC,Kremer Andrew F,Group VP,M - OptEx,19.96,20000,42562,+89%,399200.0,0.0,9.0,27.0,19.0,J
881,D,2007-11-21 18:29:39,2007-11-21,JEC,Markley William C III,"SVP, GC Secretary",F - Tax,75.45,-10054,35278,-22%,-758574.0,3.0,8.0,26.0,22.0,J
882,D,2007-11-21 18:29:39,2007-11-21,JEC,Markley William C III,"SVP, GC Secretary",M - OptEx,22.42,18332,35278,+108%,411036.0,3.0,8.0,26.0,22.0,J
883,D,2007-11-20 14:06:40,2007-11-19,JEC,Kremer Andrew F,Group VP,F - Tax,76.23,-16115,33895,-32%,-1228446.0,2.0,1.0,24.0,23.0,J
884,D,2007-11-20 14:06:40,2007-11-19,JEC,Kremer Andrew F,Group VP,M - OptEx,18.62,30000,33895,+770%,558450.0,2.0,1.0,24.0,23.0,J
885,,2007-11-19 16:27:44,2007-11-14,JEC,Dean Warren M,Group VP,S - Sale,81.68,-24900,60828,-29%,-2033832.0,2.0,0.0,20.0,25.0,J
886,D,2007-11-14 17:46:52,2007-11-13,JEC,Kunberger George A Jr,EVP,F - Tax,81.31,-28279,78068,-27%,-2299365.0,-5.0,-5.0,18.0,16.0,J
887,D,2007-11-14 17:46:52,2007-11-13,JEC,Kunberger George A Jr,EVP,M - OptEx,41.19,40000,78068,+105%,1647625.0,-5.0,-5.0,18.0,16.0,J
888,D,2007-11-13 16:45:40,2007-11-09,JEC,Watson Noel G,Exec COB,F - Tax,83.32,-426,1301759,0%,-35494.0,1.0,-7.0,18.0,17.0,J
889,D,2007-11-13 16:45:40,2007-11-13,JEC,Watson Noel G,Exec COB,G - Gift,0.0,-300,1301759,0%,-0.0,1.0,-7.0,18.0,17.0,J
890,D,2007-11-13 16:45:40,2007-11-09,JEC,Watson Noel G,Exec COB,M - OptEx,19.96,726,1301759,0%,14491.0,1.0,-7.0,18.0,17.0,J
891,D,2007-11-13 16:38:10,2007-11-09,JEC,Higgins Michael J,Group VP,F - Tax,83.32,-41746,126136,-25%,-3478277.0,1.0,-7.0,18.0,17.0,J
892,D,2007-11-13 16:38:10,2007-11-09,JEC,Higgins Michael J,Group VP,M - OptEx,22.8,74000,126136,+142%,1687300.0,1.0,-7.0,18.0,17.0,J
893,D,2007-11-13 16:35:05,2007-11-09,JEC,Dean Warren M,Group VP,F - Tax,83.32,-11010,85728,-11%,-917353.0,1.0,-7.0,18.0,17.0,J
894,D,2007-11-13 16:35:05,2007-11-09,JEC,Dean Warren M,Group VP,M - OptEx,7.99,36000,85728,+72%,287460.0,1.0,-7.0,18.0,17.0,J
895,,2007-11-13 13:03:32,2007-11-09,JEC,Montoya Benjamin F,Dir,G - Gift,0.0,-550,14200,-4%,-0.0,5.0,-1.0,23.0,22.0,J
896,,2007-11-13 13:03:32,2007-11-09,JEC,Montoya Benjamin F,Dir,S - Sale,83.8,-1250,14200,-8%,-104753.0,5.0,-1.0,23.0,22.0,J
897,,2007-10-01 19:31:34,2007-10-01,JEC,Evans Peter M,Group VP,F - Tax,79.05,-3645,20374,-15%,-288137.0,2.0,5.0,12.0,-3.0,J
898,,2007-09-27 19:44:36,2007-09-26,JEC,Evans Peter M,Group VP,F - Tax,76.34,-5981,24019,-20%,-456590.0,-2.0,2.0,9.0,-4.0,J
899,M,2007-06-27 17:57:56,2007-06-26,JEC,Kunberger George A Jr,EVP,S - Sale,56.67,-7000,66347,-10%,-396718.0,-1.0,4.0,6.0,71.0,J
900,,2007-06-27 17:57:15,2007-06-27,JEC,Montoya Benjamin F,Dir,S - Sale,57.2,-4000,16000,-20%,-228800.0,-1.0,4.0,6.0,71.0,J
901,D,2007-06-26 20:24:15,2007-06-25,JEC,Kunberger George A Jr,EVP,F - Tax,57.3,-13469,73347,-16%,-771774.0,2.0,4.0,11.0,70.0,J
902,D,2007-06-26 20:24:15,2007-06-25,JEC,Kunberger George A Jr,EVP,M - OptEx,24.1,20666,73347,+39%,497968.0,2.0,4.0,11.0,70.0,J
903,,2007-06-26 13:45:25,2007-06-25,JEC,Montoya Benjamin F,Dir,S - Sale,57.94,-4000,20000,-17%,-231760.0,-1.0,2.0,9.0,68.0,J
904,,2007-06-20 11:50:25,2007-06-19,JEC,Starr Rogers F,"Pres, JaCOBs Technology",S - Sale,58.57,-11000,82094,-12%,-644303.0,-1.0,-3.0,13.0,55.0,J
905,D,2007-06-18 18:59:11,2007-06-18,JEC,Montoya Benjamin F,Dir,M - OptEx,17.32,8000,24000,+50%,138540.0,-1.0,-4.0,11.0,64.0,J
906,D,2007-06-18 16:57:47,2007-06-15,JEC,Starr Rogers F,"Pres, JaCOBs Technology",F - Tax,59.52,-18151,93094,-16%,-1080348.0,-1.0,-4.0,11.0,64.0,J
907,D,2007-06-18 16:57:47,2007-06-15,JEC,Starr Rogers F,"Pres, JaCOBs Technology",M - OptEx,8.36,40000,93094,+75%,334400.0,-1.0,-4.0,11.0,64.0,J
908,,2007-06-15 13:24:18,2007-06-14,JEC,Starr Rogers F,"Pres, JaCOBs Technology",S - Sale,58.79,-12000,71245,-14%,-705512.0,1.0,-2.0,8.0,61.0,J
909,,2007-06-13 20:23:19,2007-06-13,JEC,Montoya Benjamin F,Dir,S - Sale,56.13,-4000,16000,-20%,-224520.0,4.0,3.0,13.0,70.0,J
910,D,2007-06-11 19:06:26,2007-06-08,JEC,Starr Rogers F,"Pres, JaCOBs Technology",F - Tax,55.95,-16866,83218,-17%,-943653.0,-2.0,5.0,8.0,67.0,J
911,D,2007-06-11 19:06:26,2007-06-08,JEC,Starr Rogers F,"Pres, JaCOBs Technology",M - OptEx,8.97,40000,83218,+93%,358600.0,-2.0,5.0,8.0,67.0,J
912,,2007-06-11 14:24:41,2007-06-08,JEC,Watson Noel G,Exec COB,S - Sale,55.36,-72000,1301759,-5%,-3985646.0,1.0,6.0,9.0,68.0,J
913,D,2007-06-08 12:01:25,2007-06-07,JEC,Montoya Benjamin F,Dir,M - OptEx,13.81,8000,20000,+67%,110440.0,2.0,8.0,12.0,65.0,J
914,D,2007-06-07 13:12:14,2007-06-06,JEC,Thiesing James W,Group VP,F - Tax,57.98,-14986,32885,-31%,-868888.0,-6.0,-2.0,3.0,49.0,J
915,D,2007-06-07 13:12:14,2007-06-06,JEC,Thiesing James W,Group VP,M - OptEx,21.95,26165,32885,+389%,574444.0,-6.0,-2.0,3.0,49.0,J
916,D,2007-05-25 14:10:41,2007-05-24,JEC,Watson Noel G,Exec COB,F - Tax,54.69,-170079,1373759,-11%,-9301621.0,1.0,8.0,5.0,38.0,J
917,D,2007-05-25 14:10:41,2007-05-24,JEC,Watson Noel G,Exec COB,M - OptEx,19.6,262566,1373759,+24%,5144981.0,1.0,8.0,5.0,38.0,J
918,D,2007-05-24 17:42:32,2007-05-23,JEC,Martin Craig L,"Pres, CEO",F - Tax,56.29,-19746,174088,-10%,-1111502.0,1.0,6.0,4.0,41.0,J
919,D,2007-05-24 17:42:32,2007-05-23,JEC,Martin Craig L,"Pres, CEO",M - OptEx,8.36,40000,174088,+30%,334400.0,1.0,6.0,4.0,41.0,J
920,D,2007-05-15 12:20:25,2007-05-14,JEC,Stassi Philip J,Group VP,F - Tax,53.44,-34172,75914,-31%,-1826152.0,0.0,3.0,6.0,56.0,J
921,D,2007-05-15 12:20:25,2007-05-14,JEC,Stassi Philip J,Group VP,M - OptEx,17.65,55000,75914,+263%,970900.0,0.0,3.0,6.0,56.0,J
922,,2007-05-09 18:27:07,2007-05-09,JEC,Thawerbhoy Nazim G,SVP,S - Sale,54.8,-5450,84000,-6%,-298679.0,-1.0,-3.0,0.0,55.0,J
923,,2007-05-08 16:18:06,2007-05-08,JEC,Taylor Allyn B,Group VP,S - Sale,53.16,-1500,21880,-6%,-79740.0,2.0,0.0,8.0,57.0,J
924,D,2007-05-08 11:16:25,2007-05-07,JEC,Taylor Allyn B,Group VP,F - Tax,53.38,-3266,23380,-12%,-174339.0,0.0,0.0,9.0,57.0,J
925,D,2007-05-08 11:16:25,2007-05-07,JEC,Taylor Allyn B,Group VP,M - OptEx,6.79,8000,23380,+52%,54320.0,0.0,0.0,9.0,57.0,J
926,D,2007-05-04 12:40:58,2007-05-03,JEC,Clement Robert M,SVP,F - Tax,52.26,-20101,51329,-28%,-1050478.0,0.0,3.0,14.0,67.0,J
927,D,2007-05-04 12:40:58,2007-05-03,JEC,Clement Robert M,SVP,M - OptEx,16.44,32000,51329,+166%,526080.0,0.0,3.0,14.0,67.0,J
928,D,2007-05-04 12:40:58,2007-05-02,JEC,Clement Robert M,SVP,S - Sale+OE,51.75,-10000,51329,-16%,-517500.0,0.0,3.0,14.0,67.0,J
929,,2007-05-03 16:42:58,2007-05-02,JEC,Clement Robert M,SVP,S - Sale,51.75,-5000,49430,-9%,-258750.0,0.0,5.0,13.0,67.0,J
930,,2007-04-30 16:28:43,2007-04-30,JEC,Clement Robert M,SVP,S - Sale,51.27,-5000,54430,-8%,-256331.0,0.0,4.0,11.0,64.0,J
931,D,2007-04-27 14:26:09,2007-04-26,JEC,Thawerbhoy Nazim G,SVP,F - Tax,52.13,-13415,89450,-13%,-699324.0,-1.0,0.0,6.0,60.0,J
932,D,2007-04-27 14:26:09,2007-04-26,JEC,Thawerbhoy Nazim G,SVP,M - OptEx,22.43,21165,89450,+31%,474644.0,-1.0,0.0,6.0,60.0,J
933,D,2007-04-26 19:27:59,2007-04-26,JEC,Laurance Dale R,Dir,M - OptEx,12.04,24000,50000,+92%,288940.0,-1.0,-1.0,5.0,57.0,J
934,D,2007-04-26 19:27:33,2007-04-26,JEC,Summers Patricia H,SVP,F - Tax,52.13,-5866,7514,-44%,-305795.0,-1.0,-1.0,5.0,57.0,J
935,D,2007-04-26 19:27:33,2007-04-26,JEC,Summers Patricia H,SVP,M - OptEx,21.8,9369,7514,-505%,204244.0,-1.0,-1.0,5.0,57.0,J
936,,2007-04-26 18:50:45,2007-04-26,JEC,Stassi Philip J,Group VP,A - Grant,0.0,10000,55086,+22%,0.0,-1.0,-1.0,5.0,57.0,J
937,,2007-04-23 13:48:46,2007-04-20,JEC,Summers Patricia H,SVP,F - Tax,50.44,-1789,4011,-31%,-90237.0,2.0,2.0,9.0,73.0,J
938,D,2007-04-04 19:43:27,2007-04-04,JEC,Bronson Joseph R,Dir,M - OptEx,18.49,2000,12340,+19%,36980.0,0.0,3.0,10.0,69.0,J
939,,2007-03-28 12:40:43,2007-03-26,JEC,Clement Robert M,SVP,S - Sale,47.0,-6200,59430,-9%,-291400.0,-1.0,1.0,11.0,60.0,J
940,,2007-03-27 11:22:46,2007-03-23,JEC,Thiesing James W,Group VP,S - Sale,47.62,-17600,21706,-45%,-838112.0,0.0,-1.0,11.0,64.0,J
941,,2007-03-26 11:54:45,2007-03-23,JEC,Sadoff Laurence R,Group VP,S - Sale,47.27,-37000,46890,-44%,-1748879.0,-1.0,-1.0,8.0,63.0,J
942,D,2007-03-23 10:49:14,2007-03-22,JEC,Sadoff Laurence R,Group VP,F - Tax,47.28,-32412,83890,-28%,-1532439.0,0.0,-1.0,8.0,60.0,J
943,D,2007-03-23 10:49:14,2007-03-22,JEC,Sadoff Laurence R,Group VP,M - OptEx,7.76,73600,83890,+715%,570768.0,0.0,-1.0,8.0,60.0,J
944,,2007-03-20 20:17:54,2007-03-20,JEC,Prosser John W Jr,EVP,S - Sale,45.04,-38000,260710,-13%,-1711482.0,3.0,4.0,11.0,54.0,J
945,D,2007-03-08 19:42:18,2007-03-08,JEC,Prosser John W Jr,EVP,F - Tax,90.83,-39650,149355,-21%,-3601410.0,0.0,-3.0,5.0,49.0,J
946,D,2007-03-08 19:42:18,2007-03-08,JEC,Prosser John W Jr,EVP,M - OptEx,15.6,74000,149355,+98%,1154300.0,0.0,-3.0,5.0,49.0,J
947,,2007-02-26 15:59:19,2007-02-23,JEC,Hammond Thomas R,EVP,S - Sale,93.08,-40000,115149,-26%,-3723284.0,0.0,-5.0,1.0,36.0,J
948,D,2007-02-22 13:33:51,2007-02-21,JEC,Petrone David,Dir,M - OptEx,13.75,800,47500,+2%,11000.0,0.0,-4.0,0.0,32.0,J
949,D,2007-02-21 12:46:24,2007-02-20,JEC,Hammond Thomas R,EVP,F - Tax,93.48,-104243,155149,-40%,-9744636.0,1.0,-3.0,0.0,30.0,J
950,D,2007-02-21 12:46:24,2007-02-20,JEC,Hammond Thomas R,EVP,M - OptEx,29.36,167500,155149,-1356%,4917050.0,1.0,-3.0,0.0,30.0,J
951,D,2007-02-16 14:40:35,2007-02-15,JEC,Clement Robert M,SVP,F - Tax,92.99,-10100,32815,-24%,-939199.0,0.0,0.0,-3.0,30.0,J
952,D,2007-02-16 14:40:35,2007-02-15,JEC,Clement Robert M,SVP,M - OptEx,16.92,23200,32815,+241%,392608.0,0.0,0.0,-3.0,30.0,J
953,D,2007-02-09 10:53:26,2007-02-08,JEC,Stassi Philip J,Group VP,F - Tax,92.01,-9203,22543,-29%,-846768.0,-2.0,1.0,-2.0,50.0,J
954,D,2007-02-09 10:53:26,2007-02-08,JEC,Stassi Philip J,Group VP,M - OptEx,32.88,16000,22543,+245%,526080.0,-2.0,1.0,-2.0,50.0,J
955,,2007-02-08 17:42:12,2007-02-08,JEC,Barber Walter C,Group VP,S - Sale,91.89,-20000,11311,-64%,-1837734.0,-2.0,1.0,-1.0,43.0,J
956,D,2007-02-06 12:10:45,2007-02-05,JEC,Norfleet Robert G,SVP,F - Tax,93.0,-1675,6805,-20%,-155775.0,1.0,-3.0,-4.0,33.0,J
957,D,2007-02-06 12:10:45,2007-02-05,JEC,Norfleet Robert G,SVP,M - OptEx,34.98,3000,6805,+79%,104950.0,1.0,-3.0,-4.0,33.0,J
958,D,2007-02-06 12:10:27,2007-02-05,JEC,Kremer Andrew F,Group VP,F - Tax,93.0,-3409,9880,-26%,-317037.0,1.0,-3.0,-4.0,33.0,J
959,D,2007-02-06 12:10:27,2007-02-05,JEC,Kremer Andrew F,Group VP,M - OptEx,16.14,7800,9880,+375%,125904.0,1.0,-3.0,-4.0,33.0,J
960,D,2007-02-05 18:05:00,2007-02-02,JEC,Barber Walter C,Group VP,F - Tax,93.4,-10058,31311,-24%,-939417.0,1.0,-3.0,-5.0,31.0,J
961,D,2007-02-05 18:05:00,2007-02-02,JEC,Barber Walter C,Group VP,M - OptEx,16.72,20000,31311,+177%,334400.0,1.0,-3.0,-5.0,31.0,J
962,,2007-02-05 16:11:52,2007-02-02,JEC,Kunberger George A Jr,EVP,S - Sale,93.26,-5000,33075,-13%,-466320.0,1.0,-3.0,-5.0,31.0,J
963,,2007-02-05 13:48:30,2007-02-02,JEC,Dean Warren M,Group VP,S - Sale,93.61,-2350,30165,-7%,-219972.0,0.0,-3.0,-6.0,31.0,J
964,D,2007-02-01 19:18:50,2007-01-31,JEC,Kunberger George A Jr,EVP,F - Tax,90.55,-10569,38075,-22%,-957023.0,0.0,-1.0,-5.0,32.0,J
965,D,2007-02-01 19:18:50,2007-01-31,JEC,Kunberger George A Jr,EVP,M - OptEx,42.52,16667,38075,+78%,708657.0,0.0,-1.0,-5.0,32.0,J
966,D,2007-02-01 19:14:34,2007-01-31,JEC,Barber Walter C,Group VP,F - Tax,90.55,-8886,21369,-29%,-804627.0,0.0,-1.0,-5.0,32.0,J
967,D,2007-02-01 19:14:34,2007-01-31,JEC,Barber Walter C,Group VP,M - OptEx,15.29,20000,21369,>999%,305800.0,0.0,-1.0,-5.0,32.0,J
968,D,2007-01-31 14:25:46,2007-01-30,JEC,Watson Noel G,Exec COB,F - Tax,90.07,-2392,640636,0%,-215447.0,1.0,4.0,2.0,37.0,J
969,D,2007-01-31 14:25:46,2007-01-31,JEC,Watson Noel G,Exec COB,G - Gift,0.0,-1325,640636,0%,-0.0,1.0,4.0,2.0,37.0,J
970,D,2007-01-31 14:25:46,2007-01-30,JEC,Watson Noel G,Exec COB,M - OptEx,39.19,3717,640636,+1%,145669.0,1.0,4.0,2.0,37.0,J
971,D,2007-01-31 11:14:11,2007-01-30,JEC,Dean Warren M,Group VP,F - Tax,90.07,-1115,32515,-3%,-100428.0,1.0,4.0,2.0,37.0,J
972,D,2007-01-31 11:14:11,2007-01-30,JEC,Dean Warren M,Group VP,M - OptEx,10.26,3600,32515,+12%,36936.0,1.0,4.0,2.0,37.0,J
973,,2007-01-30 20:08:15,2007-01-30,JEC,Prosser John W Jr,EVP,G - Gift,0.0,-1200,115005,-1%,-0.0,1.0,3.0,0.0,37.0,J
974,,2006-12-22 13:34:25,2006-12-22,JEC,Gwyn Robert B,Dir,S - Sale,82.0,-1000,12020,-8%,-82000.0,-1.0,-1.0,6.0,37.0,J
975,,2006-12-21 14:11:08,2006-12-21,JEC,Markley William C III,"SVP, GC Secretary",S - Sale,84.0,-1349,13500,-9%,-113316.0,-2.0,-2.0,5.0,36.0,J
976,D,2006-12-15 10:51:19,2006-12-14,JEC,Markley William C III,"SVP, GC Secretary",F - Tax,84.43,-3293,14849,-18%,-278028.0,-1.0,-2.0,-5.0,38.0,J
977,D,2006-12-15 10:51:19,2006-12-14,JEC,Markley William C III,"SVP, GC Secretary",M - OptEx,39.56,5000,14849,+51%,197775.0,-1.0,-2.0,-5.0,38.0,J
978,,2006-12-13 16:18:05,2006-12-13,JEC,Watson Noel G,Exec COB,G - Gift,0.0,-95,640636,0%,-0.0,1.0,1.0,-3.0,43.0,J
979,,2006-12-13 13:19:03,2006-12-13,JEC,Levinson Linda Fayne,Dir,S - Sale,83.34,-2000,7000,-22%,-166678.0,0.0,1.0,-3.0,43.0,J
980,D,2006-12-07 20:16:57,2006-12-06,JEC,Levinson Linda Fayne,Dir,M - OptEx,14.85,2000,9000,+29%,29700.0,-2.0,-2.0,-9.0,33.0,J
981,D,2006-12-07 20:16:25,2006-12-07,JEC,Gwyn Robert B,Dir,M - OptEx,13.75,2000,13020,+18%,27500.0,-2.0,-2.0,-9.0,33.0,J
982,D,2006-12-07 20:16:11,2006-12-07,JEC,Laurance Dale R,Dir,M - OptEx,13.75,2000,13000,+18%,27500.0,-2.0,-2.0,-9.0,33.0,J
983,,2006-12-05 18:17:14,2006-12-05,JEC,Petrone David,Dir,G - Gift,0.0,-5000,46700,-10%,-0.0,0.0,-1.0,-8.0,29.0,J
984,,2006-12-04 19:47:06,2006-12-04,JEC,Bronson Joseph R,Dir,S - Sale,84.1,-1250,5170,-19%,-105122.0,1.0,-1.0,-6.0,38.0,J
985,,2006-11-17 18:36:37,2006-11-17,JEC,Jacobs Linda K,Dir,G - Gift,0.0,-612,159831,0%,-0.0,1.0,3.0,3.0,38.0,J
986,,2006-11-17 18:32:20,2006-11-17,JEC,Emmert Arlan C,Group VP,S - Sale,80.9,-1000,15249,-6%,-80900.0,1.0,3.0,3.0,38.0,J
987,D,2006-09-14 16:06:15,2006-09-12,JEC,McLachlan John,SVP,F - Tax,82.9,-12482,93930,-12%,-1034758.0,-3.0,-8.0,-6.0,8.0,J
988,D,2006-09-14 16:06:15,2006-09-12,JEC,McLachlan John,SVP,M - OptEx,16.24,24000,93930,+34%,389668.0,-3.0,-8.0,-6.0,8.0,J
