,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
982,D,2011-12-21 17:49:48,2011-12-19,NFG,Carlotti Carl M,SVP - NFG Dist. Corp.,A - Grant,0.0,1250,58031,+2%,0.0,0.0,1.0,-8.0,-18.0,NFG
983,D,2011-12-21 17:49:48,2011-12-20,NFG,Carlotti Carl M,SVP - NFG Dist. Corp.,F - Tax,55.77,-169,58031,0%,-9425.0,0.0,1.0,-8.0,-18.0,NFG
984,D,2011-12-21 17:48:40,2011-12-19,NFG,Camiolo Karen M,Controller,A - Grant,0.0,625,12209,+5%,0.0,0.0,1.0,-8.0,-18.0,NFG
985,D,2011-12-21 17:47:09,2011-12-19,NFG,Cabell Matthew D,Pres-Seneca Resources,A - Grant,0.0,5625,85443,+7%,0.0,0.0,1.0,-8.0,-18.0,NFG
986,D,2011-12-21 17:46:11,2011-12-19,NFG,Bauer David P,"Treasurer, Prin. Fin. Officer",A - Grant,0.0,1250,8143,+18%,0.0,0.0,1.0,-8.0,-18.0,NFG
987,D,2011-12-13 16:14:26,2011-12-09,NFG,Ramsdell James D,SVP,F - Tax,58.86,-17149,88881,-16%,-1009390.0,-3.0,-5.0,-13.0,-22.0,NFG
988,D,2011-12-13 16:14:26,2011-12-09,NFG,Ramsdell James D,SVP,M - OptEx,24.5,25000,88881,+39%,612375.0,-3.0,-5.0,-13.0,-22.0,NFG
989,D,2011-12-06 14:52:43,2011-12-02,NFG,Smith David F,"COB, CEO",F - Tax,58.61,-33489,145936,-19%,-1962623.0,1.0,-2.0,-7.0,-24.0,NFG
990,D,2011-12-06 14:52:43,2011-12-02,NFG,Smith David F,"COB, CEO",M - OptEx,24.5,48750,145936,+50%,1194131.0,1.0,-2.0,-7.0,-24.0,NFG
991,D,2011-11-28 16:41:50,2011-11-23,NFG,Decarolis Donna L,"Pres, Horizon Power",S - Sale+OE,53.62,-1151,51658,-2%,-61716.0,3.0,8.0,4.0,-18.0,NFG
992,D,2011-11-15 15:39:49,2011-11-11,NFG,Decarolis Donna L,"Pres, Horizon Power",F - Tax,59.34,-24731,52809,-32%,-1467538.0,1.0,-4.0,-7.0,-25.0,NFG
993,D,2011-11-15 15:39:49,2011-11-10,NFG,Decarolis Donna L,"Pres, Horizon Power",G - Gift,58.71,-26,52809,0%,-1526.0,1.0,-4.0,-7.0,-25.0,NFG
994,D,2011-11-15 15:39:49,2011-11-11,NFG,Decarolis Donna L,"Pres, Horizon Power",M - OptEx,24.5,40000,52809,+312%,979800.0,1.0,-4.0,-7.0,-25.0,NFG
995,,2011-10-05 16:20:12,2011-10-03,NFG,Ackerman Philip C,Dir,A - Grant,47.62,450,1126035,0%,21429.0,3.0,7.0,24.0,-1.0,NFG
996,,2011-10-05 15:39:51,2011-10-03,NFG,Salerno Frederic V,Dir,A - Grant,47.62,450,4115,+12%,21429.0,4.0,11.0,28.0,2.0,NFG
997,,2011-10-05 15:38:12,2011-10-03,NFG,Reiten Richard G,Dir,A - Grant,47.62,450,10726,+4%,21429.0,4.0,11.0,28.0,2.0,NFG
998,,2011-10-05 15:37:25,2011-10-03,NFG,Mazanec George L,Dir,A - Grant,47.62,450,18250,+3%,21429.0,4.0,11.0,28.0,2.0,NFG
999,,2011-10-05 15:36:39,2011-10-03,NFG,Matthews Craig G,Dir,A - Grant,47.62,450,16293,+3%,21429.0,4.0,11.0,28.0,2.0,NFG
1000,,2011-10-05 15:35:28,2011-10-03,NFG,Kidder Rolland E,Dir,A - Grant,47.62,450,26840,+2%,21429.0,4.0,11.0,28.0,2.0,NFG
1001,,2011-10-05 15:34:40,2011-10-03,NFG,Ewing Stephen E,Dir,A - Grant,47.62,450,10296,+5%,21429.0,4.0,11.0,28.0,2.0,NFG
1002,,2011-10-05 15:33:47,2011-10-03,NFG,Cash R D,Dir,A - Grant,47.62,450,23883,+2%,21429.0,4.0,11.0,28.0,2.0,NFG
1003,,2011-10-05 15:33:07,2011-10-03,NFG,Brady Robert T,Dir,A - Grant,47.62,450,17450,+3%,21429.0,4.0,11.0,28.0,2.0,NFG
1004,D,2011-10-04 11:16:10,2011-09-30,NFG,Smith David F,"COB, CEO",M - OptEx,24.5,5918,182455,+3%,144961.0,4.0,16.0,32.0,7.0,NFG
1005,D,2011-09-27 14:30:32,2011-09-23,NFG,Ciprich Paula M,"GC, Secretary",M - OptEx,24.5,2500,49561,+5%,61238.0,1.0,-12.0,11.0,-7.0,NFG
1006,D,2011-09-27 14:29:24,2011-09-23,NFG,Cellino Anna Marie,Pres - NFG Dist. Corp.,F - Tax,51.59,-1982,163267,-1%,-102251.0,1.0,-12.0,11.0,-7.0,NFG
1007,D,2011-09-27 14:29:24,2011-09-23,NFG,Cellino Anna Marie,Pres - NFG Dist. Corp.,M - OptEx,24.5,8165,163267,+5%,200002.0,1.0,-12.0,11.0,-7.0,NFG
1008,,2011-09-23 15:13:20,2011-09-19,NFG,Matthews Craig G,Dir,P - Purchase,58.08,1722,15821,+12%,100011.0,0.0,-1.0,13.0,-3.0,NFG
1009,,2011-09-16 14:59:23,2011-09-15,NFG,Cash R D,Dir,P - Purchase,59.11,2000,23433,+9%,118224.0,0.0,-12.0,-6.0,-14.0,NFG
1010,,2011-08-30 16:08:27,2011-08-29,NFG,Kidder Rolland E,Dir,S - Sale,60.0,-1000,26390,-4%,-60000.0,0.0,-2.0,-17.0,-17.0,NFG
1011,,2011-08-26 15:58:56,2011-08-26,NFG,Ewing Stephen E,Dir,P - Purchase,57.63,1700,9846,+21%,97974.0,2.0,9.0,-7.0,-10.0,NFG
1012,D,2011-08-16 10:22:10,2011-08-12,NFG,Tanski Ronald J,"Pres, COO",M - OptEx,24.5,20918,186103,+13%,512386.0,-1.0,-10.0,-2.0,-21.0,NFG
1013,,2011-07-06 14:47:53,2011-07-01,NFG,Salerno Frederic V,Dir,A - Grant,73.57,450,3665,+14%,33107.0,1.0,-5.0,-6.0,-24.0,NFG
1014,,2011-07-06 14:47:05,2011-07-01,NFG,Reiten Richard G,Dir,A - Grant,73.57,450,10276,+5%,33107.0,1.0,-5.0,-6.0,-24.0,NFG
1015,,2011-07-06 14:43:44,2011-07-01,NFG,Mazanec George L,Dir,A - Grant,73.57,450,17800,+3%,33107.0,1.0,-5.0,-6.0,-24.0,NFG
1016,,2011-07-06 14:43:04,2011-07-01,NFG,Matthews Craig G,Dir,A - Grant,73.57,450,14053,+3%,33107.0,1.0,-5.0,-6.0,-24.0,NFG
1017,,2011-07-06 14:42:22,2011-07-01,NFG,Kidder Rolland E,Dir,A - Grant,73.57,450,27390,+2%,33107.0,1.0,-5.0,-6.0,-24.0,NFG
1018,,2011-07-06 14:41:25,2011-07-01,NFG,Ewing Stephen E,Dir,A - Grant,73.57,450,8146,+6%,33107.0,1.0,-5.0,-6.0,-24.0,NFG
1019,,2011-07-06 14:40:42,2011-07-01,NFG,Cash R D,Dir,A - Grant,73.57,450,21433,+2%,33107.0,1.0,-5.0,-6.0,-24.0,NFG
1020,,2011-07-06 14:39:15,2011-07-01,NFG,Brady Robert T,Dir,A - Grant,73.57,450,17000,+3%,33107.0,1.0,-5.0,-6.0,-24.0,NFG
1021,,2011-07-06 14:38:26,2011-07-01,NFG,Ackerman Philip C,Dir,A - Grant,73.57,450,1125553,0%,33107.0,1.0,-5.0,-6.0,-24.0,NFG
1022,,2011-07-06 14:38:26,2011-05-24,NFG,Ackerman Philip C,Dir,G - Gift,0.0,8917,1125553,+1%,0.0,1.0,-5.0,-6.0,-24.0,NFG
1023,D,2011-04-05 16:28:58,2011-04-01,NFG,Ackerman Philip C,Dir,A - Grant,74.6,450,1116186,0%,33568.0,-1.0,-2.0,-7.0,-38.0,NFG
1024,D,2011-04-05 16:28:58,2011-04-01,NFG,Ackerman Philip C,Dir,F - Tax,74.6,-125150,1116186,-10%,-9335564.0,-1.0,-2.0,-7.0,-38.0,NFG
1025,D,2011-04-05 16:28:58,2011-04-01,NFG,Ackerman Philip C,Dir,M - OptEx,24.5,195918,1116186,+21%,4799011.0,-1.0,-2.0,-7.0,-38.0,NFG
1026,,2011-04-05 16:03:23,2011-04-01,NFG,Salerno Frederic V,Dir,A - Grant,74.6,450,3215,+16%,33568.0,-1.0,-2.0,-7.0,-38.0,NFG
1027,,2011-04-05 16:02:46,2011-04-01,NFG,Reiten Richard G,Dir,A - Grant,74.6,450,9826,+5%,33568.0,-1.0,-2.0,-7.0,-38.0,NFG
1028,,2011-04-05 16:01:52,2011-04-01,NFG,Mazanec George L,Dir,A - Grant,74.6,450,17350,+3%,33568.0,-1.0,-2.0,-7.0,-38.0,NFG
1029,,2011-04-05 16:00:49,2011-04-01,NFG,Matthews Craig G,Dir,A - Grant,74.6,450,13539,+3%,33568.0,-1.0,-2.0,-7.0,-38.0,NFG
1030,,2011-04-05 15:59:58,2011-04-01,NFG,Kidder Rolland E,Dir,A - Grant,74.6,450,26940,+2%,33568.0,0.0,-2.0,-7.0,-38.0,NFG
1031,,2011-04-05 15:59:06,2011-04-01,NFG,Ewing Stephen E,Dir,A - Grant,74.6,450,7696,+6%,33568.0,0.0,-2.0,-7.0,-38.0,NFG
1032,,2011-04-05 15:57:54,2011-04-01,NFG,Cash R D,Dir,A - Grant,74.6,450,20983,+2%,33568.0,0.0,-2.0,-7.0,-38.0,NFG
1033,,2011-04-05 15:56:50,2011-04-01,NFG,Brady Robert T,Dir,A - Grant,74.6,450,16550,+3%,33568.0,0.0,-2.0,-7.0,-38.0,NFG
1034,D,2011-03-29 15:25:47,2011-03-25,NFG,Ciprich Paula M,"GC, Secretary",F - Tax,72.36,-7206,46880,-13%,-521390.0,0.0,6.0,2.0,-25.0,NFG
1035,D,2011-03-29 15:25:47,2011-03-25,NFG,Ciprich Paula M,"GC, Secretary",M - OptEx,24.5,13032,46880,+39%,319219.0,0.0,6.0,2.0,-25.0,NFG
1036,D,2011-03-25 14:11:48,2010-12-23,NFG,Tanski Ronald J,"Pres, COO",G - Gift,0.0,-465,164909,0%,-0.0,2.0,3.0,2.0,-27.0,NFG
1037,D,2011-03-25 14:11:48,2011-03-23,NFG,Tanski Ronald J,"Pres, COO",M - OptEx,24.5,4082,164909,+3%,99989.0,2.0,3.0,2.0,-27.0,NFG
1038,D,2011-03-01 16:29:09,2011-02-28,NFG,Cellino Anna Marie,Pres - NFG Dist. Corp.,F - Tax,72.81,-8706,156471,-5%,-633884.0,0.0,-1.0,-1.0,-19.0,NFG
1039,D,2011-03-01 16:29:09,2011-02-28,NFG,Cellino Anna Marie,Pres - NFG Dist. Corp.,M - OptEx,24.5,32659,156471,+26%,799982.0,0.0,-1.0,-1.0,-19.0,NFG
1040,D,2011-02-28 15:17:58,2011-02-24,NFG,Ramsdell James D,SVP - NFG Dist. Corp.,F - Tax,71.91,-13544,80648,-14%,-973949.0,0.0,0.0,-1.0,-21.0,NFG
1041,D,2011-02-28 15:17:58,2011-02-24,NFG,Ramsdell James D,SVP - NFG Dist. Corp.,M - OptEx,24.5,25000,80648,+45%,612375.0,0.0,0.0,-1.0,-21.0,NFG
1042,D,2011-02-17 16:30:28,2011-02-15,NFG,Carlotti Carl M,SVP - NFG Dist. Corp.,F - Tax,70.19,-25284,56512,-31%,-1774684.0,1.0,1.0,-2.0,-14.0,NFG
1043,D,2011-02-17 16:30:28,2011-02-15,NFG,Carlotti Carl M,SVP - NFG Dist. Corp.,M - OptEx,24.5,45000,56512,+391%,1102275.0,1.0,1.0,-2.0,-14.0,NFG
1044,D,2011-02-10 15:34:08,2011-02-08,NFG,Ciprich Paula M,"GC, Secretary",F - Tax,70.92,-7597,41020,-16%,-538779.0,0.0,1.0,-2.0,-19.0,NFG
1045,D,2011-02-10 15:34:08,2011-02-08,NFG,Ciprich Paula M,"GC, Secretary",M - OptEx,24.5,13000,41020,+46%,318435.0,0.0,1.0,-2.0,-19.0,NFG
1046,D,2011-02-09 15:35:21,2011-02-07,NFG,Smith David F,"COB, CEO",F - Tax,70.42,-16392,176237,-9%,-1154243.0,-2.0,-1.0,-6.0,-18.0,NFG
1047,D,2011-02-09 15:35:21,2011-02-07,NFG,Smith David F,"COB, CEO",M - OptEx,24.5,29082,176237,+20%,712364.0,-2.0,-1.0,-6.0,-18.0,NFG
1048,,2011-01-05 17:14:35,2011-01-03,NFG,Ackerman Philip C,Dir,A - Grant,66.35,400,1044968,0%,26538.0,2.0,2.0,5.0,13.0,NFG
1049,,2011-01-05 17:14:35,2010-12-21,NFG,Ackerman Philip C,Dir,G - Gift,0.0,-2000,1044968,0%,-0.0,2.0,2.0,5.0,13.0,NFG
1050,,2011-01-05 16:00:14,2011-01-03,NFG,Salerno Frederic V,Dir,A - Grant,66.35,400,2765,+17%,26538.0,2.0,2.0,5.0,13.0,NFG
1051,,2011-01-05 15:59:23,2011-01-03,NFG,Reiten Richard G,Dir,A - Grant,66.35,400,9376,+4%,26538.0,0.0,2.0,5.0,13.0,NFG
1052,,2011-01-05 15:58:39,2011-01-03,NFG,Mazanec George L,Dir,A - Grant,66.35,400,16900,+2%,26538.0,0.0,2.0,5.0,13.0,NFG
1053,,2011-01-05 15:57:56,2011-01-03,NFG,Matthews Craig G,Dir,A - Grant,66.35,400,13026,+3%,26538.0,0.0,2.0,5.0,13.0,NFG
1054,,2011-01-05 15:57:15,2011-01-03,NFG,Kidder Rolland E,Dir,A - Grant,66.35,400,26490,+2%,26538.0,0.0,2.0,5.0,13.0,NFG
1055,,2011-01-05 15:56:29,2011-01-03,NFG,Ewing Stephen E,Dir,A - Grant,66.35,400,7246,+6%,26538.0,0.0,2.0,5.0,13.0,NFG
1056,,2011-01-05 15:55:44,2011-01-03,NFG,Cash R D,Dir,A - Grant,66.35,400,20533,+2%,26538.0,0.0,2.0,5.0,13.0,NFG
1057,,2011-01-05 15:54:37,2011-01-03,NFG,Brady Robert T,Dir,A - Grant,66.35,400,16100,+3%,26538.0,0.0,2.0,5.0,13.0,NFG
1058,D,2010-12-22 14:36:36,2010-12-20,NFG,Tanski Ronald J,"Pres, COO",A - Grant,0.0,6250,161142,+4%,0.0,1.0,2.0,6.0,11.0,NFG
1059,D,2010-12-22 14:35:45,2010-12-20,NFG,Smith David F,"COB, CEO",A - Grant,0.0,9375,163462,+6%,0.0,1.0,2.0,6.0,11.0,NFG
1060,D,2010-12-22 14:34:46,2010-12-20,NFG,Ramsdell James D,SVP - NFG Dist. Corp.,A - Grant,0.0,1250,69096,+2%,0.0,1.0,2.0,6.0,11.0,NFG
1061,D,2010-12-22 14:33:49,2010-12-20,NFG,Pustulka John R,Pres - NFG Supply Corp.,A - Grant,0.0,3750,52952,+8%,0.0,1.0,2.0,6.0,11.0,NFG
1062,D,2010-12-22 14:32:50,2010-12-20,NFG,Decarolis Donna L,"Pres, Horizon Power",A - Grant,0.0,500,37112,+1%,0.0,1.0,2.0,6.0,11.0,NFG
1063,D,2010-12-22 14:31:51,2010-12-20,NFG,Ciprich Paula M,"GC, Secretary",A - Grant,0.0,1875,35568,+6%,0.0,1.0,2.0,6.0,11.0,NFG
1064,D,2010-12-22 14:31:01,2010-12-20,NFG,Cellino Anna Marie,Pres - NFG Dist. Corp.,A - Grant,0.0,3750,132322,+3%,0.0,1.0,2.0,6.0,11.0,NFG
1065,D,2010-12-22 14:29:32,2010-12-20,NFG,Carlotti Carl M,SVP - NFG Dist. Corp.,A - Grant,0.0,1250,36700,+4%,0.0,1.0,2.0,6.0,11.0,NFG
1066,D,2010-12-22 14:28:41,2010-12-20,NFG,Camiolo Karen M,Controller,A - Grant,0.0,625,10832,+6%,0.0,1.0,2.0,6.0,11.0,NFG
1067,D,2010-12-22 14:27:42,2010-12-20,NFG,Cabell Matthew D,Pres-Seneca Resources,A - Grant,0.0,5625,79616,+8%,0.0,1.0,2.0,6.0,11.0,NFG
1068,D,2010-12-22 14:26:57,2010-12-20,NFG,Bauer David P,"Treasurer, Prin. Fin. Officer",A - Grant,0.0,1250,6446,+24%,0.0,1.0,2.0,6.0,11.0,NFG
1069,D,2010-12-07 16:39:08,2010-12-03,NFG,Ackerman Philip C,Dir,F - Tax,65.32,-86382,1046579,-8%,-5642472.0,1.0,2.0,5.0,6.0,NFG
1070,D,2010-12-07 16:39:08,2010-12-03,NFG,Ackerman Philip C,Dir,M - OptEx,27.8,125000,1046579,+14%,3474688.0,1.0,2.0,5.0,6.0,NFG
1071,D,2010-11-19 17:14:12,2010-11-19,NFG,Ackerman Philip C,Dir,F - Tax,62.72,-87568,118923,-42%,-5492265.0,2.0,-1.0,1.0,11.0,NFG
1072,D,2010-11-19 17:14:12,2010-11-19,NFG,Ackerman Philip C,Dir,M - OptEx,27.8,125000,118923,-2057%,3474688.0,2.0,-1.0,1.0,11.0,NFG
1073,D,2010-10-26 14:27:10,2010-10-22,NFG,Ackerman Philip C,Dir,F - Tax,54.35,-92160,970529,-9%,-5008435.0,-1.0,3.0,14.0,36.0,NFG
1074,D,2010-10-26 14:27:10,2010-10-22,NFG,Ackerman Philip C,Dir,M - OptEx,27.8,125000,970529,+15%,3474688.0,-1.0,3.0,14.0,36.0,NFG
1075,,2010-10-12 12:24:38,2010-10-07,NFG,Cash R D,Dir,P - Purchase,52.91,2000,20133,+11%,105827.0,-1.0,0.0,10.0,36.0,NFG
1076,D,2010-10-05 10:49:45,2010-10-01,NFG,Carlotti Carl M,SVP,M - OptEx,27.8,25000,35321,+242%,694938.0,2.0,6.0,9.0,46.0,NFG
1077,D,2010-10-05 10:49:45,2010-10-01,NFG,Carlotti Carl M,SVP,S - Sale+OE,52.46,-25000,35321,-41%,-1311600.0,2.0,6.0,9.0,46.0,NFG
1078,,2010-10-05 10:15:38,2010-10-01,NFG,Matthews Craig G,Dir,A - Grant,52.13,400,12549,+3%,20850.0,2.0,6.0,9.0,46.0,NFG
1079,,2010-10-05 10:11:26,2010-10-01,NFG,Ackerman Philip C,Dir,A - Grant,52.13,400,937501,0%,20850.0,2.0,6.0,9.0,46.0,NFG
1080,,2010-10-05 09:38:46,2010-10-01,NFG,Salerno Frederic V,Dir,A - Grant,52.13,400,2365,+20%,20850.0,2.0,6.0,9.0,46.0,NFG
1081,,2010-10-05 09:37:40,2010-10-01,NFG,Reiten Richard G,Dir,A - Grant,52.13,400,8976,+5%,20850.0,2.0,6.0,9.0,46.0,NFG
1082,,2010-10-05 09:36:05,2010-10-01,NFG,Mazanec George L,Dir,A - Grant,52.13,400,16500,+2%,20850.0,2.0,6.0,9.0,46.0,NFG
1083,,2010-10-05 09:34:18,2010-10-01,NFG,Kidder Rolland E,Dir,A - Grant,52.13,400,26090,+2%,20850.0,2.0,6.0,9.0,46.0,NFG
1084,,2010-10-05 09:32:56,2010-10-01,NFG,Ewing Stephen E,Dir,A - Grant,52.13,400,6846,+6%,20850.0,2.0,6.0,9.0,46.0,NFG
1085,,2010-10-05 09:31:40,2010-10-01,NFG,Cash R D,Dir,A - Grant,52.13,400,18133,+2%,20850.0,2.0,6.0,9.0,46.0,NFG
1086,,2010-10-05 09:29:41,2010-10-01,NFG,Brady Robert T,Dir,A - Grant,52.13,400,15700,+3%,20850.0,2.0,6.0,9.0,46.0,NFG
1087,D,2010-09-29 18:28:04,2010-08-27,NFG,Decarolis Donna L,"Pres, Horizon Power",G - Gift,0.0,-34,36476,0%,-0.0,1.0,3.0,5.0,39.0,NFG
1088,D,2010-09-29 18:28:04,2010-09-27,NFG,Decarolis Donna L,"Pres, Horizon Power",M - OptEx,27.8,25000,36476,+218%,694938.0,1.0,3.0,5.0,39.0,NFG
1089,D,2010-09-29 18:28:04,2010-09-27,NFG,Decarolis Donna L,"Pres, Horizon Power",S - Sale+OE,51.59,-18600,36476,-34%,-959650.0,1.0,3.0,5.0,39.0,NFG
1090,D,2010-09-29 16:53:12,2010-09-27,NFG,Ramsdell James D,SVP,F - Tax,51.78,-17615,67707,-21%,-912017.0,1.0,3.0,5.0,39.0,NFG
1091,D,2010-09-29 16:53:12,2010-09-27,NFG,Ramsdell James D,SVP,M - OptEx,27.8,25000,67707,+59%,694938.0,1.0,3.0,5.0,39.0,NFG
1092,D,2010-09-28 17:02:24,2010-09-24,NFG,Ciprich Paula M,"Secretary, GC. NFG Co.",F - Tax,51.89,-8798,33594,-21%,-456528.0,0.0,1.0,5.0,40.0,NFG
1093,D,2010-09-28 17:02:24,2010-09-24,NFG,Ciprich Paula M,"Secretary, GC. NFG Co.",M - OptEx,27.8,12500,33594,+59%,347469.0,0.0,1.0,5.0,40.0,NFG
1094,D,2010-09-28 17:01:10,2010-09-24,NFG,Ackerman Philip C,Dir,F - Tax,51.89,-93786,937101,-9%,-4866556.0,0.0,1.0,5.0,40.0,NFG
1095,D,2010-09-28 17:01:10,2010-09-24,NFG,Ackerman Philip C,Dir,M - OptEx,27.8,125000,937101,+15%,3474688.0,0.0,1.0,5.0,40.0,NFG
1096,A,2010-09-02 11:56:03,2010-06-30,NFG,Tanski Ronald J,"Pres, COO",M - OptEx,27.8,12500,123167,+11%,347469.0,0.0,1.0,18.0,66.0,NFG
1097,A,2010-09-02 11:52:56,2010-06-30,NFG,Ciprich Paula M,"Secretary, GC. NFG Co.",M - OptEx,24.5,500,23294,+2%,12248.0,0.0,1.0,18.0,66.0,NFG
1098,D,2010-08-26 14:22:17,2010-08-24,NFG,Tanski Ronald J,"Pres, COO",F - Tax,43.7,-1783,154681,-1%,-77917.0,-1.0,2.0,19.0,66.0,NFG
1099,D,2010-08-26 14:22:17,2010-08-24,NFG,Tanski Ronald J,"Pres, COO",M - OptEx,27.8,12500,154681,+9%,347469.0,-1.0,2.0,19.0,66.0,NFG
1100,,2010-07-02 16:06:08,2010-07-01,NFG,Salerno Frederic V,Dir,A - Grant,45.05,400,1965,+26%,18020.0,1.0,7.0,10.0,48.0,NFG
1101,,2010-07-02 16:05:07,2010-07-01,NFG,Reiten Richard G,Dir,A - Grant,45.05,400,8576,+5%,18020.0,1.0,7.0,10.0,48.0,NFG
1102,,2010-07-02 16:04:07,2010-07-01,NFG,Mazanec George L,Dir,A - Grant,45.05,400,16100,+3%,18020.0,1.0,7.0,10.0,48.0,NFG
1103,,2010-07-02 16:03:16,2010-07-01,NFG,Matthews Craig G,Dir,A - Grant,45.05,400,12065,+3%,18020.0,1.0,7.0,10.0,48.0,NFG
1104,,2010-07-02 16:02:34,2010-07-01,NFG,Kidder Rolland E,Dir,A - Grant,45.05,400,25690,+2%,18020.0,1.0,7.0,10.0,48.0,NFG
1105,,2010-07-02 16:01:44,2010-07-01,NFG,Ewing Stephen E,Dir,A - Grant,45.05,400,6446,+7%,18020.0,1.0,7.0,10.0,48.0,NFG
1106,,2010-07-02 16:01:01,2010-07-01,NFG,Cash R D,Dir,A - Grant,45.05,400,17733,+2%,18020.0,1.0,7.0,10.0,48.0,NFG
1107,,2010-07-02 16:00:10,2010-07-01,NFG,Brady Robert T,Dir,A - Grant,45.05,400,15300,+3%,18020.0,1.0,7.0,10.0,48.0,NFG
1108,,2010-07-02 15:59:10,2010-07-01,NFG,Ackerman Philip C,Dir,A - Grant,45.05,400,905681,0%,18020.0,-1.0,6.0,9.0,48.0,NFG
1109,D,2010-07-02 15:54:20,2010-06-30,NFG,Tanski Ronald J,"Treas., Principal Fin. Officer",M - OptEx,46.34,12500,143771,+10%,579188.0,-1.0,6.0,9.0,48.0,NFG
1110,D,2010-07-02 15:53:10,2010-06-30,NFG,Ciprich Paula M,"Secretary, GC. NFG Co.",M - OptEx,46.34,500,29771,+2%,23168.0,-1.0,6.0,9.0,48.0,NFG
1111,,2010-05-25 16:26:36,2010-05-25,NFG,Smith David F,"CEO, Pres of Issuer",P - Purchase,46.1,3000,153740,+2%,138285.0,-1.0,1.0,4.0,37.0,NFG
1112,,2010-04-07 11:51:23,2010-04-05,NFG,Kidder Rolland E,Dir,S - Sale,51.84,-500,25290,-2%,-25921.0,0.0,0.0,-2.0,1.0,NFG
1113,,2010-04-05 14:54:30,2010-04-01,NFG,Salerno Frederic V,Dir,A - Grant,50.89,400,1565,+34%,20354.0,2.0,4.0,5.0,3.0,NFG
1114,,2010-04-05 14:53:04,2010-04-01,NFG,Reiten Richard G,Dir,A - Grant,50.89,400,8176,+5%,20354.0,2.0,4.0,5.0,3.0,NFG
1115,,2010-04-05 14:51:49,2010-04-01,NFG,Mazanec George L,Dir,A - Grant,50.89,400,15700,+3%,20354.0,2.0,4.0,5.0,3.0,NFG
1116,,2010-04-05 14:50:45,2010-04-01,NFG,Matthews Craig G,Dir,A - Grant,50.89,400,11595,+4%,20354.0,2.0,4.0,5.0,3.0,NFG
1117,,2010-04-05 14:49:42,2010-04-01,NFG,Kidder Rolland E,Dir,A - Grant,50.89,400,25790,+2%,20354.0,2.0,4.0,5.0,3.0,NFG
1118,,2010-04-05 14:48:55,2010-04-01,NFG,Ewing Stephen E,Dir,A - Grant,50.89,400,6046,+7%,20354.0,2.0,4.0,5.0,3.0,NFG
1119,,2010-04-05 14:47:12,2010-04-01,NFG,Cash R D,Dir,A - Grant,50.89,400,17333,+2%,20354.0,2.0,4.0,5.0,3.0,NFG
1120,,2010-04-05 14:44:52,2010-04-01,NFG,Brady Robert T,Dir,A - Grant,50.89,400,14900,+3%,20354.0,2.0,4.0,5.0,3.0,NFG
1121,,2010-04-05 14:42:15,2010-04-01,NFG,Ackerman Philip C,Dir,A - Grant,50.89,400,905097,0%,20354.0,2.0,4.0,5.0,3.0,NFG
1122,,2010-03-31 14:01:48,2010-03-30,NFG,Tanski Ronald J,"Treas., Principal Fin. Officer",W - Inherited,0.0,63,131062,0%,0.0,-1.0,2.0,3.0,2.0,NFG
1123,,2010-03-22 15:12:50,2010-03-18,NFG,Matthews Craig G,Dir,P - Purchase,51.43,2000,11195,+22%,102859.0,1.0,0.0,5.0,-10.0,NFG
1124,,2010-03-16 16:05:00,2010-03-12,NFG,Ackerman Philip C,Dir,A - Grant,52.06,89,904697,0%,4633.0,-1.0,-2.0,3.0,-12.0,NFG
1125,D,2010-03-15 16:18:13,2009-12-30,NFG,Smith David F,"CEO, Pres of Issuer",G - Gift,0.0,-335,150582,0%,-0.0,1.0,-1.0,3.0,-11.0,NFG
1126,D,2010-03-08 16:07:55,2010-03-05,NFG,Camiolo Karen M,Controller,M - OptEx,23.92,1600,9462,+20%,38273.0,1.0,1.0,2.0,-13.0,NFG
1127,,2010-03-03 14:51:40,2010-03-02,NFG,Salerno Frederic V,Dir,P - Purchase,51.27,200,1165,+21%,10253.0,0.0,1.0,-1.0,-14.0,NFG
1128,D,2010-01-27 09:33:55,2010-01-25,NFG,Cellino Anna Marie,Pres,F - Tax,50.62,-2970,127469,-2%,-150341.0,-4.0,-4.0,-1.0,-2.0,NFG
1129,D,2010-01-27 09:33:55,2010-01-25,NFG,Cellino Anna Marie,Pres,M - OptEx,27.8,17806,127469,+16%,494962.0,-4.0,-4.0,-1.0,-2.0,NFG
1130,,2010-01-11 10:06:55,2010-01-07,NFG,Cash R D,Dir,P - Purchase,50.43,2000,16933,+13%,100855.0,2.0,0.0,-8.0,-7.0,NFG
1131,DM,2010-01-08 15:12:18,2010-01-06,NFG,Decarolis Donna L,"Pres, Horizon Power",F - Tax,50.8,-2052,29380,-7%,-104246.0,1.0,1.0,-9.0,-5.0,NFG
1132,DM,2010-01-08 15:12:18,2010-01-06,NFG,Decarolis Donna L,"Pres, Horizon Power",M - OptEx,21.33,24400,29380,+490%,520406.0,1.0,1.0,-9.0,-5.0,NFG
1133,D,2010-01-08 15:12:18,2010-01-07,NFG,Decarolis Donna L,"Pres, Horizon Power",S - Sale+OE,50.44,-12550,29380,-30%,-633048.0,1.0,1.0,-9.0,-5.0,NFG
