,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
901,D,2005-06-08 19:06:57,2005-06-07,FLO,Ward Jackie M,Dir,M - OptEx,0.0,1690,4502,+60%,0.0,1.0,2.0,9.0,22.0,FLO
902,D,2005-06-08 18:57:37,2005-06-07,FLO,Shields Joseph V Jr,Dir,M - OptEx,0.0,1690,1609515,0%,0.0,1.0,2.0,9.0,22.0,FLO
903,D,2005-06-08 18:46:06,2005-06-07,FLO,McMullian Amos R,COB,M - OptEx,0.0,1690,598921,0%,0.0,1.0,2.0,9.0,22.0,FLO
904,D,2005-06-08 18:28:49,2005-06-07,FLO,Lanier Joseph L Jr,Dir,M - OptEx,0.0,1690,37916,+5%,0.0,1.0,2.0,9.0,22.0,FLO
905,D,2005-06-08 18:17:39,2005-06-07,FLO,Burke Franklin L,Dir,M - OptEx,0.0,1690,9443,+22%,0.0,1.0,2.0,9.0,22.0,FLO
906,D,2005-06-08 18:03:27,2005-06-07,FLO,Beverly Joe E,Dir,M - OptEx,0.0,1690,40493,+4%,0.0,1.0,2.0,9.0,22.0,FLO
907,AD,2005-03-28 18:40:50,2004-11-18,FLO,Shiver Allen L,"Pres, COO Specialty Group",G - Gift,28.64,-50,25577,0%,-1432.0,-2.0,0.0,5.0,31.0,FLO
908,AD,2005-03-28 18:22:50,2004-09-22,FLO,Shiver Allen L,"Pres, COO Specialty Group",P - Purchase,24.9,1000,25327,+4%,24900.0,-2.0,0.0,5.0,31.0,FLO
909,D,2005-03-28 17:46:07,2005-03-24,FLO,Shiver Allen L,"Pres, COO Specialty Group",G - Gift,29.16,-68,25510,0%,-1983.0,-2.0,0.0,5.0,31.0,FLO
910,D,2005-02-03 18:20:11,2005-02-01,FLO,McMullian Amos R,COB,G - Gift,30.45,-1642,597209,0%,-49999.0,1.0,-1.0,0.0,28.0,FLO
911,D,2004-12-29 17:25:49,2004-12-28,FLO,Shields Joseph V Jr,Dir,G - Gift,31.36,-4900,1607825,0%,-153664.0,1.0,-3.0,-5.0,13.0,FLO
912,D,2004-12-29 17:11:49,2004-12-28,FLO,Wood C Martin III,Dir,G - Gift,31.71,-26,1519153,0%,-824.0,1.0,-3.0,-5.0,13.0,FLO
913,D,2004-12-29 17:11:49,2004-12-22,FLO,Wood C Martin III,Dir,P - Purchase,30.97,26,1519153,0%,805.0,1.0,-3.0,-5.0,13.0,FLO
914,DM,2004-12-16 17:12:35,2004-12-02,FLO,Wood C Martin III,Dir,G - Gift,31.3,-1918,1519153,0%,-60040.0,-1.0,2.0,-5.0,14.0,FLO
915,D,2004-12-14 18:00:03,2004-12-10,FLO,Turner Marta Jones,"VP, Communications, IR",G - Gift,30.24,-200,5048,-4%,-6048.0,1.0,-2.0,-6.0,11.0,FLO
916,D,2004-12-07 18:36:32,2004-12-03,FLO,McMullian Amos R,COB,F - Tax,31.39,-52831,598851,-8%,-1658101.0,-1.0,-1.0,-3.0,10.0,FLO
917,D,2004-12-07 18:36:32,2004-12-03,FLO,McMullian Amos R,COB,M - OptEx,9.47,100000,598851,+20%,947000.0,-1.0,-1.0,-3.0,10.0,FLO
918,D,2004-12-07 17:53:22,2004-12-03,FLO,Lord Gene D,"Pres, COO Bakeries Group",G - Gift,31.39,-400,37121,-1%,-12556.0,-1.0,-1.0,-3.0,10.0,FLO
919,D,2004-12-03 17:58:19,2004-12-01,FLO,McMullian Amos R,COB,G - Gift,31.41,-3500,551682,-1%,-109935.0,0.0,-3.0,-1.0,7.0,FLO
920,D,2004-11-18 17:01:06,2004-11-18,FLO,Shiver Allen L,"Pres, COO Specialty Group",G - Gift,28.64,-50,25727,0%,-1432.0,-1.0,3.0,6.0,13.0,FLO
921,D,2004-09-22 17:05:34,2004-09-22,FLO,Shiver Allen L,"Pres, COO Specialty Group",P - Purchase,24.9,1000,25777,+4%,24900.0,-2.0,3.0,-2.0,19.0,FLO
922,D,2004-06-09 17:44:22,2004-06-08,FLO,Burke Franklin L,Dir,P - Purchase,24.66,1250,7753,+19%,30825.0,0.0,0.0,14.0,26.0,FLO
923,D,2004-04-15 15:10:27,2004-04-14,FLO,Deese George E,"Pres, CEO",P - Purchase,25.08,1000,277919,0%,25080.0,2.0,4.0,-15.0,0.0,FLO
924,A,2004-04-02 16:46:44,2003-12-10,FLO,Flowers Langdon S Sr,Dir,G - Gift,26.3,-52685,233362,-18%,-1385616.0,0.0,-3.0,-9.0,-2.0,FLO
925,D,2004-03-30 17:14:15,2004-03-30,FLO,Woodward Jimmy M,"SVP, CFO",P - Purchase,25.64,1000,8316,+14%,25644.0,1.0,4.0,-3.0,-1.0,FLO
926,D,2004-03-26 13:11:31,2004-03-25,FLO,Deese George E,"Pres, CEO",P - Purchase,25.66,1500,276919,+1%,38490.0,0.0,3.0,0.0,-1.0,FLO
927,D,2004-03-25 16:36:15,2004-03-24,FLO,Deese George E,"Pres, CEO",P - Purchase,25.4,1500,275419,+1%,38100.0,0.0,2.0,1.0,-4.0,FLO
928,A,2004-01-23 17:45:25,2003-12-30,FLO,Shiver Allen L,"Pres, COO Specialty Group",G - Gift,26.6,-150,24724,-1%,-3990.0,-1.0,-5.0,4.0,2.0,FLO
929,A,2004-01-23 17:32:13,2003-08-11,FLO,Shiver Allen L,"Pres, COO Specialty Group",P - Purchase,19.29,924,24798,+4%,17824.0,-1.0,-5.0,4.0,2.0,FLO
930,,2003-12-31 16:45:39,2003-12-29,FLO,Wood C Martin III,Dir,G - Gift,26.67,-34,1520740,0%,-907.0,0.0,-1.0,-6.0,2.0,FLO
931,,2003-12-31 16:25:37,2003-12-30,FLO,Shiver Allen L,"Pres, COO Specialty Group",G - Gift,26.6,-150,16766,-1%,-3990.0,0.0,-1.0,-6.0,2.0,FLO
932,,2003-12-31 16:05:55,2003-12-30,FLO,Shields Joseph V Jr,Dir,G - Gift,26.6,-4500,1612725,0%,-119700.0,0.0,-1.0,-6.0,2.0,FLO
933,,2003-12-23 17:12:24,2003-12-23,FLO,Wood C Martin III,Dir,P - Purchase,26.5,34,1520774,0%,901.0,-1.0,-1.0,-4.0,-6.0,FLO
934,,2003-12-22 17:21:56,2003-12-18,FLO,Lord Gene D,"Pres, COO Bakeries Group",G - Gift,26.46,-300,37417,-1%,-7938.0,1.0,0.0,-6.0,-5.0,FLO
935,,2003-12-12 18:41:16,2003-12-10,FLO,Flowers Langdon S Sr,Dir,G - Gift,26.3,-52685,233362,-18%,-1385616.0,-2.0,-2.0,-8.0,-10.0,FLO
936,,2003-12-12 18:21:04,2003-12-11,FLO,Wood C Martin III,Dir,G - Gift,26.78,-2550,1520740,0%,-68289.0,-2.0,-2.0,-8.0,-10.0,FLO
937,,2003-12-05 17:39:08,2003-12-25,FLO,Crozer Robert P,Dir,G - Gift,25.95,-2500,1646802,0%,-64875.0,1.0,2.0,-3.0,-6.0,FLO
938,,2003-12-05 16:38:23,2003-12-03,FLO,McMullian Amos R,"COB, CEO",G - Gift,26.31,-2280,553986,0%,-59987.0,1.0,2.0,-3.0,-6.0,FLO
939,,2003-08-15 16:28:58,2003-08-13,FLO,Woodward Jimmy M,"SVP, CFO",P - Purchase,19.01,500,7082,+8%,9505.0,1.0,8.0,11.0,39.0,FLO
940,,2003-08-15 16:17:21,2003-08-13,FLO,Turner Marta Jones,"VP, Communications, IR",P - Purchase,19.01,250,5144,+5%,4753.0,1.0,8.0,11.0,39.0,FLO
941,,2003-08-13 16:41:21,2003-08-11,FLO,Shiver Allen L,"Pres, COO Specialty Group",P - Purchase,19.29,1000,16916,+6%,19290.0,1.0,5.0,11.0,40.0,FLO
942,,2003-08-13 16:07:57,2003-08-11,FLO,Deese George E,"Pres, COO",P - Purchase,19.49,2000,175127,+1%,38976.0,1.0,5.0,11.0,40.0,FLO
