,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1019,,2012-04-30 17:13:04,2012-04-26,WYN,Biblowit Myra J,Dir,A - Grant,0.0,791,48360,+2%,0.0,1.0,2.0,1.0,3.0,TNL
1020,M,2012-03-12 17:15:31,2012-03-08,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,44.0,-6500,27889,-19%,-286000.0,3.0,1.0,0.0,23.0,TNL
1021,,2012-03-05 20:30:28,2012-03-01,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1682,34354,+5%,0.0,-3.0,-1.0,7.0,18.0,TNL
1022,,2012-03-05 20:28:56,2012-03-01,WYN,Richards Pauline,Dir,A - Grant,0.0,1682,37379,+5%,0.0,-3.0,-1.0,7.0,18.0,TNL
1023,,2012-03-05 20:27:49,2012-03-01,WYN,Mulroney Brian,Dir,A - Grant,0.0,1682,59110,+3%,0.0,-3.0,-1.0,7.0,18.0,TNL
1024,,2012-03-05 20:26:27,2012-03-01,WYN,Herrera George,Dir,A - Grant,0.0,1682,29582,+6%,0.0,-3.0,-1.0,7.0,18.0,TNL
1025,,2012-03-05 20:26:27,2012-03-05,WYN,Herrera George,Dir,S - Sale,44.41,-748,29582,-2%,-33219.0,-3.0,-1.0,7.0,18.0,TNL
1026,,2012-03-05 20:24:45,2012-03-01,WYN,Buckman James E,Dir,A - Grant,0.0,1682,48997,+4%,0.0,-3.0,-1.0,7.0,18.0,TNL
1027,,2012-03-05 20:22:37,2012-03-01,WYN,Buckman James E,Dir,A - Grant,0.0,1682,48997,+4%,0.0,-3.0,-1.0,7.0,18.0,TNL
1028,,2012-03-05 20:21:22,2012-03-01,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1682,47569,+4%,0.0,-3.0,-1.0,7.0,18.0,TNL
1029,,2012-03-05 20:19:59,2012-03-01,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,5384,15823,+52%,0.0,-3.0,-1.0,7.0,18.0,TNL
1030,,2012-03-05 20:19:59,2012-03-01,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,44.57,-1095,15823,-6%,-48804.0,-3.0,-1.0,7.0,18.0,TNL
1031,,2012-03-05 20:18:21,2012-03-01,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,24680,65601,+60%,0.0,-3.0,-1.0,7.0,18.0,TNL
1032,,2012-03-05 20:18:21,2012-03-01,WYN,McLester Scott G,"EVP, GC",F - Tax,44.57,-3398,65601,-5%,-151449.0,-3.0,-1.0,7.0,18.0,TNL
1033,D,2012-03-05 20:16:06,2012-03-01,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,100964,287521,+54%,0.0,-3.0,-1.0,7.0,18.0,TNL
1034,D,2012-03-05 20:16:06,2012-03-01,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,44.57,-6534,287521,-2%,-291220.0,-3.0,-1.0,7.0,18.0,TNL
1035,,2012-03-05 20:13:50,2012-03-01,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,A - Grant,0.0,56091,153778,+57%,0.0,-3.0,-1.0,7.0,18.0,TNL
1036,,2012-03-05 20:13:50,2012-03-01,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,F - Tax,44.57,-6937,153778,-4%,-309182.0,-3.0,-1.0,7.0,18.0,TNL
1037,,2012-03-05 20:12:17,2012-03-01,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,25802,66723,+63%,0.0,-3.0,-1.0,7.0,18.0,TNL
1038,,2012-03-05 20:12:17,2012-03-01,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,44.57,-3398,66723,-5%,-151449.0,-3.0,-1.0,7.0,18.0,TNL
1039,,2012-03-05 20:10:54,2012-03-01,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",A - Grant,0.0,44873,321834,+16%,0.0,-3.0,-1.0,7.0,18.0,TNL
1040,,2012-03-05 20:09:39,2012-03-01,WYN,Conforti Thomas G.,"EVP, CFO",A - Grant,0.0,49360,229873,+27%,0.0,-3.0,-1.0,7.0,18.0,TNL
1041,,2012-03-05 20:08:01,2012-03-01,WYN,Ballotti Geoffrey A,"Pres, CEO WER",A - Grant,0.0,49360,256742,+24%,0.0,-3.0,-1.0,7.0,18.0,TNL
1042,,2012-03-05 20:06:26,2012-03-01,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",A - Grant,0.0,26923,67844,+66%,0.0,-3.0,-1.0,7.0,18.0,TNL
1043,,2012-03-05 20:06:26,2012-03-01,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,44.57,-3790,67844,-5%,-168920.0,-3.0,-1.0,7.0,18.0,TNL
1044,,2012-03-01 17:52:36,2012-02-29,WYN,Ballotti Geoffrey A,"Pres, CEO WER",S - Sale,44.0,-32384,207382,-14%,-1424896.0,-1.0,-2.0,2.0,18.0,TNL
1045,,2012-02-28 21:06:15,2012-02-27,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,43.72,-6063,30100,-17%,-265074.0,-1.0,0.0,3.0,18.0,TNL
1046,,2012-02-28 21:05:57,2012-02-27,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,43.72,-72879,721611,-9%,-3186270.0,-1.0,0.0,3.0,18.0,TNL
1047,,2012-02-28 21:05:40,2012-02-27,WYN,McLester Scott G,"EVP, GC",F - Tax,43.72,-24512,93110,-21%,-1071665.0,-1.0,0.0,3.0,18.0,TNL
1048,,2012-02-28 21:05:40,2012-02-27,WYN,McLester Scott G,"EVP, GC",S - Sale,44.0,-18000,93110,-16%,-792000.0,-1.0,0.0,3.0,18.0,TNL
1049,,2012-02-28 21:05:15,2012-02-27,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,F - Tax,43.72,-44601,194473,-19%,-1949956.0,-1.0,0.0,3.0,18.0,TNL
1050,,2012-02-28 21:04:56,2012-02-27,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,43.72,-24427,134663,-15%,-1067948.0,-1.0,0.0,3.0,18.0,TNL
1051,,2012-02-28 21:04:31,2012-02-27,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",F - Tax,43.72,-37397,276961,-12%,-1634997.0,-1.0,0.0,3.0,18.0,TNL
1052,,2012-02-28 21:04:04,2012-02-27,WYN,Conforti Thomas G.,"EVP, CFO",F - Tax,43.72,-15992,180513,-8%,-699170.0,-1.0,0.0,3.0,18.0,TNL
1053,,2012-02-28 21:03:20,2012-02-27,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,43.72,-20268,94506,-18%,-886117.0,-1.0,0.0,3.0,18.0,TNL
1054,,2012-02-28 21:02:38,2012-02-27,WYN,Ballotti Geoffrey A,"Pres, CEO WER",F - Tax,43.72,-55957,239766,-19%,-2446440.0,-1.0,0.0,3.0,18.0,TNL
1055,,2012-02-16 16:46:37,2012-02-14,WYN,McLester Scott G,"EVP, GC",S - Sale,43.69,-4553,135622,-3%,-198938.0,1.0,0.0,5.0,18.0,TNL
1056,DM,2012-02-15 18:03:26,2012-02-13,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,D - Sale to issuer,44.05,-83490,239074,-26%,-3677359.0,1.0,2.0,6.0,19.0,TNL
1057,DM,2012-02-15 18:03:26,2012-02-13,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,F - Tax,43.95,-16426,239074,-6%,-721845.0,1.0,2.0,6.0,19.0,TNL
1058,DM,2012-02-15 18:03:26,2012-02-13,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,M - OptEx,27.34,134482,239074,+129%,3677361.0,1.0,2.0,6.0,19.0,TNL
1059,DM,2012-02-15 18:03:26,2012-02-13,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,S - Sale+OE,43.94,-119784,239074,-33%,-5263337.0,1.0,2.0,6.0,19.0,TNL
1060,,2012-02-13 19:28:00,2012-02-09,WYN,Wargotz Michael H,Dir,A - Grant,0.0,905,32672,+3%,0.0,-1.0,-1.0,5.0,17.0,TNL
1061,,2012-02-13 19:27:41,2012-02-09,WYN,Richards Pauline,Dir,A - Grant,37.5,850,31451,+3%,31874.0,-1.0,-1.0,5.0,17.0,TNL
1062,,2012-02-13 19:27:18,2012-02-09,WYN,Mulroney Brian,Dir,A - Grant,16.92,968,55239,+2%,16380.0,-1.0,-1.0,5.0,17.0,TNL
1063,,2012-02-13 19:26:58,2012-02-09,WYN,Herrera George,Dir,A - Grant,38.02,871,29582,+3%,33114.0,-1.0,-1.0,5.0,17.0,TNL
1064,,2012-02-13 19:26:41,2012-02-09,WYN,Buckman James E,Dir,A - Grant,0.0,923,48315,+2%,0.0,-1.0,-1.0,5.0,17.0,TNL
1065,,2012-02-13 19:26:19,2012-02-09,WYN,Biblowit Myra J,Dir,A - Grant,0.0,842,45887,+2%,0.0,-1.0,-1.0,5.0,17.0,TNL
1066,,2012-02-13 19:26:00,2012-02-09,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",S - Sale,43.77,-40000,114774,-26%,-1750800.0,-1.0,-1.0,5.0,17.0,TNL
1067,D,2012-01-26 19:42:17,2012-01-24,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",M - OptEx,39.25,6254,36163,+21%,245482.0,-1.0,1.0,9.0,25.0,TNL
1068,D,2012-01-26 19:42:17,2012-01-24,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale+OE,40.25,-6254,36163,-15%,-251724.0,-1.0,1.0,9.0,25.0,TNL
1069,,2012-01-25 17:02:12,2012-01-23,WYN,Conforti Thomas G.,"EVP, CFO",S - Sale,40.0,-15682,196505,-7%,-627280.0,-1.0,-2.0,8.0,21.0,TNL
1070,,2011-12-27 15:35:52,2011-12-23,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",S - Sale,36.75,-5035,154774,-3%,-185036.0,1.0,0.0,7.0,38.0,TNL
1071,M,2011-12-22 19:20:30,2011-12-21,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",S - Sale,36.43,-15105,159809,-9%,-550326.0,3.0,5.0,11.0,42.0,TNL
1072,,2011-12-06 16:26:45,2011-12-02,WYN,Ballotti Geoffrey A,"Pres, CEO WER",S - Sale,36.0,-18785,295723,-6%,-676260.0,0.0,-1.0,4.0,41.0,TNL
1073,,2011-12-05 16:22:43,2011-12-01,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",F - Tax,35.41,-15054,314358,-5%,-533062.0,0.0,0.0,2.0,36.0,TNL
1074,,2011-11-22 17:36:23,2011-11-21,WYN,Herrera George,Dir,S - Sale,33.06,-873,29459,-3%,-28861.0,-2.0,3.0,10.0,50.0,TNL
1075,,2011-10-31 16:04:00,2011-10-27,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1062,31767,+3%,0.0,-3.0,1.0,2.0,52.0,TNL
1076,,2011-10-31 16:03:39,2011-10-27,WYN,Richards Pauline,Dir,A - Grant,0.0,997,31321,+3%,0.0,-3.0,1.0,2.0,52.0,TNL
1077,,2011-10-31 16:03:18,2011-10-27,WYN,Mulroney Brian,Dir,A - Grant,0.0,1141,1819,+168%,0.0,-3.0,1.0,2.0,52.0,TNL
1078,,2011-10-31 16:02:59,2011-10-27,WYN,Herrera George,Dir,A - Grant,0.0,1023,29459,+4%,0.0,-3.0,1.0,2.0,52.0,TNL
1079,,2011-10-31 16:02:38,2011-10-27,WYN,Buckman James E,Dir,A - Grant,0.0,1086,47392,+2%,0.0,-3.0,1.0,2.0,52.0,TNL
1080,,2011-10-31 16:02:21,2011-10-27,WYN,Biblowit Myra J,Dir,A - Grant,0.0,983,45045,+2%,0.0,-3.0,1.0,2.0,52.0,TNL
1081,,2011-09-20 16:34:46,2011-09-16,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",M - OptEx,27.0,8339,174914,+5%,225153.0,-3.0,-4.0,-2.0,42.0,TNL
1082,,2011-09-20 16:34:46,2011-09-16,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",S - Sale,32.09,-8339,174914,-5%,-267599.0,-3.0,-4.0,-2.0,42.0,TNL
1083,,2011-09-12 16:12:52,2011-09-08,WYN,Conforti Thomas G.,"EVP, CFO",F - Tax,30.44,-11421,212187,-5%,-347655.0,2.0,8.0,3.0,52.0,TNL
1084,,2011-09-06 17:02:31,2011-09-01,WYN,Herrera George,Dir,S - Sale,31.87,-877,29309,-3%,-27950.0,4.0,0.0,-6.0,44.0,TNL
1085,,2011-09-06 17:01:26,2011-09-01,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,M - OptEx,27.0,20849,324292,+7%,562923.0,4.0,0.0,-6.0,44.0,TNL
1086,,2011-09-06 17:01:26,2011-09-01,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,S - Sale,32.47,-20849,324292,-6%,-676886.0,4.0,0.0,-6.0,44.0,TNL
1087,,2011-08-01 17:05:50,2011-07-28,WYN,Biblowit Myra J,Dir,A - Grant,0.0,971,44062,+2%,0.0,-7.0,-17.0,-9.0,16.0,TNL
1088,,2011-08-01 17:05:27,2011-07-28,WYN,Buckman James E,Dir,A - Grant,0.0,1075,46306,+2%,0.0,-7.0,-17.0,-9.0,16.0,TNL
1089,,2011-08-01 17:05:09,2011-07-28,WYN,Herrera George,Dir,A - Grant,0.0,1016,29309,+4%,0.0,-7.0,-17.0,-9.0,16.0,TNL
1090,,2011-08-01 17:04:26,2011-07-28,WYN,Mulroney Brian,Dir,A - Grant,0.0,1122,1387,+423%,0.0,-7.0,-17.0,-9.0,16.0,TNL
1091,,2011-08-01 17:04:06,2011-07-28,WYN,Richards Pauline,Dir,A - Grant,0.0,989,31161,+3%,0.0,-7.0,-17.0,-9.0,16.0,TNL
1092,,2011-08-01 17:03:44,2011-07-28,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1051,30705,+4%,0.0,-7.0,-17.0,-9.0,16.0,TNL
1093,,2011-07-29 15:40:49,2011-07-27,WYN,Ballotti Geoffrey A,"Pres, CEO WER",S - Sale,36.0,-16371,314508,-5%,-589356.0,-1.0,-15.0,-14.0,16.0,TNL
1094,,2011-07-20 18:00:50,2011-07-07,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,35.5,-1395,36163,-4%,-49523.0,2.0,2.0,-10.0,19.0,TNL
1095,,2011-06-01 20:55:14,2011-05-27,WYN,Herrera George,Dir,S - Sale,34.77,-893,29170,-3%,-31053.0,1.0,-2.0,-2.0,2.0,TNL
1096,,2011-05-04 17:16:48,2011-05-02,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,34.97,-3158,840540,0%,-110435.0,0.0,2.0,2.0,1.0,TNL
1097,,2011-05-04 17:16:16,2011-05-02,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,34.97,-1816,159090,-1%,-63506.0,0.0,2.0,2.0,1.0,TNL
1098,,2011-05-04 17:15:58,2011-05-02,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,34.97,-1658,174914,-1%,-57980.0,0.0,2.0,2.0,1.0,TNL
1099,,2011-05-04 17:15:25,2011-05-02,WYN,McLester Scott G,"EVP, GC",F - Tax,34.97,-1658,140175,-1%,-57980.0,0.0,2.0,2.0,1.0,TNL
1100,,2011-05-04 17:14:56,2011-05-02,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,F - Tax,34.97,-3725,324292,-1%,-130263.0,0.0,2.0,2.0,1.0,TNL
1101,,2011-05-04 17:14:26,2011-05-02,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,34.97,-558,37558,-1%,-19513.0,0.0,2.0,2.0,1.0,TNL
1102,,2011-05-04 17:14:26,2011-05-02,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,35.5,-3105,37558,-8%,-110228.0,0.0,2.0,2.0,1.0,TNL
1103,,2011-05-04 17:13:59,2011-05-02,WYN,Ballotti Geoffrey A,"Pres, CEO WER",F - Tax,34.97,-6750,330879,-2%,-236048.0,0.0,2.0,2.0,1.0,TNL
1104,,2011-05-02 17:26:35,2011-04-28,WYN,Biblowit Myra J,Dir,A - Grant,0.0,982,43091,+2%,0.0,-2.0,-4.0,0.0,1.0,TNL
1105,,2011-05-02 17:24:54,2011-04-28,WYN,Buckman James E,Dir,A - Grant,0.0,1089,45231,+2%,0.0,-2.0,-4.0,0.0,1.0,TNL
1106,,2011-05-02 17:24:15,2011-04-28,WYN,Herrera George,Dir,A - Grant,0.0,1033,29170,+4%,0.0,-2.0,-4.0,0.0,1.0,TNL
1107,,2011-05-02 17:23:37,2011-04-28,WYN,Mulroney Brian,Dir,A - Grant,0.0,1137,953,-618%,0.0,-2.0,-4.0,0.0,1.0,TNL
1108,,2011-05-02 17:22:43,2011-04-28,WYN,Richards Pauline,Dir,A - Grant,0.0,1006,31013,+3%,0.0,-2.0,-4.0,0.0,1.0,TNL
1109,,2011-05-02 17:22:11,2011-04-28,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1064,29654,+4%,0.0,-2.0,-4.0,0.0,1.0,TNL
1110,,2011-04-29 16:35:22,2011-04-27,WYN,Ballotti Geoffrey A,"Pres, CEO WER",S - Sale,34.0,-31250,337629,-8%,-1062500.0,1.0,-3.0,1.0,-4.0,TNL
1111,,2011-04-05 16:55:43,2011-04-01,WYN,McLester Scott G,"EVP, GC",S - Sale,32.5,-22000,141833,-13%,-715000.0,1.0,-2.0,5.0,-15.0,TNL
1112,,2011-03-10 16:40:42,2011-03-08,WYN,Herrera George,Dir,S - Sale,31.53,-1033,29030,-3%,-32566.0,1.0,-5.0,3.0,1.0,TNL
1113,,2011-03-03 20:10:20,2011-03-03,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,31.1,-7000,41221,-15%,-217700.0,2.0,2.0,3.0,4.0,TNL
1114,M,2011-03-02 21:11:50,2011-02-28,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,31.19,-6419,48221,-12%,-200223.0,2.0,3.0,5.0,4.0,TNL
1115,M,2011-03-02 21:11:29,2011-02-28,WYN,McLester Scott G,"EVP, GC",F - Tax,31.2,-23462,163833,-13%,-732023.0,2.0,3.0,5.0,4.0,TNL
1116,M,2011-03-02 21:11:14,2011-02-28,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,31.22,-63798,843698,-7%,-1992008.0,2.0,3.0,5.0,4.0,TNL
1117,M,2011-03-02 21:10:48,2011-02-28,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,F - Tax,31.19,-44695,328017,-12%,-1394244.0,2.0,3.0,5.0,4.0,TNL
1118,M,2011-03-02 21:10:23,2011-02-28,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,31.2,-23346,160906,-13%,-728395.0,2.0,3.0,5.0,4.0,TNL
1119,,2011-03-02 21:10:23,2011-03-02,WYN,Falvey Mary R,"EVP, CHRO",S - Sale,30.56,-22356,160906,-12%,-683199.0,2.0,3.0,5.0,4.0,TNL
1120,,2011-03-02 21:07:42,2011-02-28,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",F - Tax,31.28,-29882,329412,-8%,-934709.0,2.0,3.0,5.0,4.0,TNL
1121,,2011-03-02 21:06:41,2011-02-28,WYN,Conforti Thomas G.,"EVP, CFO",F - Tax,31.28,-7947,223608,-3%,-248582.0,2.0,3.0,5.0,4.0,TNL
1122,,2011-03-02 21:06:15,2011-02-28,WYN,Ballotti Geoffrey A,"Pres, CEO WER",F - Tax,31.28,-47442,368879,-11%,-1483986.0,2.0,3.0,5.0,4.0,TNL
1123,M,2011-03-02 21:05:37,2011-02-28,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,31.17,-19652,176572,-10%,-612630.0,2.0,3.0,5.0,4.0,TNL
1124,,2011-02-28 20:48:09,2011-02-24,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,7350,54640,+16%,0.0,-2.0,1.0,-3.0,-7.0,TNL
1125,,2011-02-28 20:47:44,2011-02-24,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,32669,187295,+21%,0.0,-2.0,1.0,-3.0,-7.0,TNL
1126,D,2011-02-28 20:47:04,2011-02-24,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,134759,907496,+17%,0.0,-2.0,1.0,-3.0,-7.0,TNL
1127,D,2011-02-28 20:46:32,2011-02-24,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,A - Grant,0.0,71871,0,-100%,0.0,-2.0,1.0,-3.0,-7.0,TNL
1128,D,2011-02-28 20:46:32,2011-02-25,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,M - OptEx,29.19,31274,0,-100%,912791.0,-2.0,1.0,-3.0,-7.0,TNL
1129,D,2011-02-28 20:46:32,2011-02-25,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,S - Sale+OE,31.0,-31274,0,-100%,-969494.0,-2.0,1.0,-3.0,-7.0,TNL
1130,,2011-02-28 20:45:59,2011-02-24,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,32669,206608,+19%,0.0,-2.0,1.0,-3.0,-7.0,TNL
1131,,2011-02-28 20:45:24,2011-02-24,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",A - Grant,0.0,58804,359294,+20%,0.0,-2.0,1.0,-3.0,-7.0,TNL
1132,,2011-02-28 20:44:42,2011-02-24,WYN,Conforti Thomas G.,"EVP, CFO",A - Grant,0.0,65338,231555,+39%,0.0,-2.0,1.0,-3.0,-7.0,TNL
1133,,2011-02-28 20:44:19,2011-02-24,WYN,Ballotti Geoffrey A,"Pres, CEO WER",A - Grant,0.0,65338,416321,+19%,0.0,-2.0,1.0,-3.0,-7.0,TNL
1134,,2011-02-28 20:43:52,2011-02-24,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",A - Grant,0.0,32669,196224,+20%,0.0,-2.0,1.0,-3.0,-7.0,TNL
1135,,2011-02-11 20:24:47,2011-02-10,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1180,28590,+4%,0.0,-2.0,6.0,3.0,-2.0,TNL
1136,,2011-02-11 20:23:16,2011-02-10,WYN,Richards Pauline,Dir,A - Grant,26.41,1112,30864,+4%,29373.0,-2.0,6.0,3.0,-2.0,TNL
1137,,2011-02-11 20:22:08,2011-02-10,WYN,Mulroney Brian,Dir,A - Grant,12.34,1227,511,-171%,15146.0,-2.0,6.0,3.0,-2.0,TNL
1138,,2011-02-11 20:21:01,2011-02-10,WYN,Herrera George,Dir,A - Grant,26.69,1147,29030,+4%,30618.0,-2.0,6.0,3.0,-2.0,TNL
1139,,2011-02-11 20:18:55,2011-02-10,WYN,Buckman James E,Dir,A - Grant,0.0,1213,44142,+3%,0.0,-2.0,6.0,3.0,-2.0,TNL
1140,,2011-02-11 20:17:32,2011-02-10,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1079,42109,+3%,0.0,-2.0,6.0,3.0,-2.0,TNL
1141,,2010-12-02 16:35:43,2010-12-01,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",F - Tax,29.95,-15054,300490,-5%,-450867.0,1.0,-1.0,-1.0,14.0,TNL
1142,D,2010-11-04 16:50:48,2010-11-02,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",M - OptEx,19.78,2084,163555,+1%,41218.0,-1.0,-4.0,2.0,12.0,TNL
1143,D,2010-11-04 16:50:48,2010-11-02,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",S - Sale+OE,30.16,-2084,163555,-1%,-62858.0,-1.0,-4.0,2.0,12.0,TNL
1144,,2010-10-29 16:51:08,2010-10-27,WYN,Wargotz Michael H,Dir,A - Grant,0.0,953,27410,+4%,0.0,2.0,5.0,1.0,21.0,TNL
1145,,2010-10-29 16:50:42,2010-10-27,WYN,Richards Pauline,Dir,A - Grant,0.0,904,30743,+3%,0.0,2.0,5.0,1.0,21.0,TNL
1146,,2010-10-29 16:50:27,2010-10-27,WYN,Mulroney Brian,Dir,A - Grant,0.0,1032,51833,+2%,0.0,2.0,5.0,1.0,21.0,TNL
1147,,2010-10-29 16:50:02,2010-10-27,WYN,Herrera George,Dir,A - Grant,0.0,928,28916,+3%,0.0,2.0,5.0,1.0,21.0,TNL
1148,,2010-10-29 16:49:40,2010-10-27,WYN,Buckman James E,Dir,A - Grant,0.0,941,42929,+2%,0.0,2.0,5.0,1.0,21.0,TNL
1149,,2010-10-29 16:49:17,2010-10-27,WYN,Biblowit Myra J,Dir,A - Grant,0.0,882,41030,+2%,0.0,2.0,5.0,1.0,21.0,TNL
1150,,2010-10-27 17:04:39,2010-10-25,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,S - Sale,30.0,-83315,300841,-22%,-2499450.0,0.0,5.0,2.0,18.0,TNL
1151,M,2010-10-13 17:45:46,2010-10-11,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",S - Sale,29.0,-10000,315544,-3%,-290000.0,0.0,-1.0,0.0,7.0,TNL
1152,,2010-09-23 17:48:12,2010-09-21,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",S - Sale,28.0,-10000,325544,-3%,-280000.0,4.0,4.0,9.0,15.0,TNL
1153,DM,2010-09-21 18:43:58,2010-09-17,WYN,Buckman James E,Dir,M - OptEx,19.78,113099,41988,-159%,2236917.0,-3.0,-2.0,2.0,11.0,TNL
1154,DM,2010-09-21 18:43:58,2010-09-17,WYN,Buckman James E,Dir,S - Sale+OE,27.02,-113099,41988,-73%,-3055446.0,-3.0,-2.0,2.0,11.0,TNL
1155,D,2010-09-21 18:36:37,2010-09-20,WYN,Falvey Mary R,"EVP, CHRO",M - OptEx,19.78,9382,173939,+6%,185561.0,-3.0,-2.0,2.0,11.0,TNL
1156,D,2010-09-21 18:36:37,2010-09-20,WYN,Falvey Mary R,"EVP, CHRO",S - Sale+OE,27.25,-9382,173939,-5%,-255660.0,-3.0,-2.0,2.0,11.0,TNL
1157,D,2010-09-16 17:57:18,2010-09-14,WYN,Buckman James E,Dir,M - OptEx,19.78,95399,41988,-179%,1886840.0,2.0,3.0,10.0,12.0,TNL
1158,D,2010-09-16 17:57:18,2010-09-14,WYN,Buckman James E,Dir,S - Sale+OE,27.0,-95399,41988,-69%,-2575840.0,2.0,3.0,10.0,12.0,TNL
1159,,2010-09-16 17:50:45,2010-09-14,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,27.0,-3000,47290,-6%,-81000.0,2.0,3.0,10.0,12.0,TNL
1160,D,2010-09-10 17:46:30,2010-09-08,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,26.0,-181732,822637,-18%,-4725032.0,2.0,1.0,9.0,20.0,TNL
1161,D,2010-09-10 17:46:30,2010-09-08,WYN,Holmes Stephen P,"COB, Pres, CEO",M - OptEx,19.78,208498,822637,+34%,4123757.0,2.0,1.0,9.0,20.0,TNL
1162,,2010-09-10 17:42:15,2010-09-08,WYN,Conforti Thomas G.,"EVP, CFO",F - Tax,25.98,-8956,166217,-5%,-232677.0,2.0,1.0,9.0,20.0,TNL
1163,D,2010-08-04 21:22:57,2010-08-02,WYN,McLester Scott G,"EVP, GC",M - OptEx,19.78,1042,154626,+1%,20609.0,0.0,-1.0,-6.0,15.0,TNL
1164,D,2010-08-04 21:22:57,2010-08-02,WYN,McLester Scott G,"EVP, GC",S - Sale+OE,26.1,-1042,154626,-1%,-27199.0,0.0,-1.0,-6.0,15.0,TNL
