,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
842,M,2011-07-13 19:08:13,2011-07-12,MA,Mastercard Foundation,10%,S - Sale,307.62,-14840,13056424,0%,-4565012.0,0.0,2.0,-1.0,14.0,MA
843,M,2011-07-11 18:14:49,2011-07-07,MA,Mastercard Foundation,10%,S - Sale,314.65,-22260,13071264,0%,-7004187.0,-1.0,0.0,-5.0,11.0,MA
844,M,2011-07-06 17:36:11,2011-07-05,MA,Mastercard Foundation,10%,S - Sale,314.7,-14840,13093524,0%,-4670213.0,2.0,-3.0,8.0,18.0,MA
845,,2011-06-09 16:40:50,2011-06-07,MA,Qureshi Rima,Dir,A - Grant,0.0,365,426,+598%,0.0,-2.0,0.0,16.0,37.0,MA
846,,2011-06-09 16:40:03,2011-06-07,MA,Tian Edward,Dir,A - Grant,0.0,365,4578,+9%,0.0,-2.0,0.0,16.0,37.0,MA
847,,2011-06-09 16:40:03,2011-06-07,MA,Tian Edward,Dir,F - Tax,275.08,-89,4578,-2%,-24482.0,-2.0,0.0,16.0,37.0,MA
848,,2011-06-09 16:39:26,2011-06-07,MA,Tai Jackson P,Dir,A - Grant,0.0,365,1771,+26%,0.0,-2.0,0.0,16.0,37.0,MA
849,,2011-06-09 16:38:41,2011-06-07,MA,Schwartz Mark,Dir,A - Grant,0.0,365,9008,+4%,0.0,-2.0,0.0,16.0,37.0,MA
850,,2011-06-09 16:37:50,2011-06-07,MA,Reyes Jose Octavio,Dir,A - Grant,0.0,365,1986,+23%,0.0,-2.0,0.0,16.0,37.0,MA
851,,2011-06-09 16:37:01,2011-06-07,MA,Olivie Marc,Dir,A - Grant,0.0,365,5008,+8%,0.0,-2.0,0.0,16.0,37.0,MA
852,,2011-06-09 16:36:07,2011-06-07,MA,Karch Nancy J,Dir,A - Grant,0.0,365,3196,+13%,0.0,-2.0,0.0,16.0,37.0,MA
853,,2011-06-09 16:34:22,2011-06-07,MA,Freiberg Steven J,Dir,A - Grant,0.0,365,3788,+11%,0.0,-2.0,0.0,16.0,37.0,MA
854,,2011-06-09 16:33:32,2011-06-07,MA,Carlucci David R,Dir,A - Grant,0.0,365,5008,+8%,0.0,-2.0,0.0,16.0,37.0,MA
855,,2011-06-09 16:32:46,2011-06-07,MA,Barzi Silvio,Dir,A - Grant,0.0,365,1986,+23%,0.0,-2.0,0.0,16.0,37.0,MA
856,,2011-06-09 16:31:57,2011-06-07,MA,Haythornthwaite Richard,Dir,A - Grant,0.0,548,5487,+11%,0.0,-2.0,0.0,16.0,37.0,MA
857,,2011-06-09 16:31:57,2011-06-07,MA,Haythornthwaite Richard,Dir,F - Tax,275.08,-178,5487,-3%,-48964.0,-2.0,0.0,16.0,37.0,MA
858,D,2011-06-01 16:41:50,2011-05-27,MA,McWilton Chris,"Pres, U.S. Markets",M - OptEx,106.29,3151,10687,+42%,334920.0,1.0,-2.0,10.0,28.0,MA
859,D,2011-06-01 16:41:50,2011-05-27,MA,McWilton Chris,"Pres, U.S. Markets",S - Sale+OE,285.0,-3151,10687,-23%,-898035.0,1.0,-2.0,10.0,28.0,MA
860,D,2011-06-01 16:41:27,2011-05-27,MA,Hanft Noah J,"GC, Corp. Sec.",M - OptEx,62.77,7582,10000,+314%,475901.0,1.0,-2.0,10.0,28.0,MA
861,D,2011-06-01 16:41:27,2011-05-27,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale+OE,285.0,-9550,10000,-49%,-2721750.0,1.0,-2.0,10.0,28.0,MA
862,,2011-05-20 16:19:49,2011-05-19,MA,Voquer Stephanie,CHRO,S - Sale,283.87,-808,2046,-28%,-229367.0,-2.0,2.0,-3.0,29.0,MA
863,M,2011-05-13 17:00:44,2011-05-11,MA,Macnee Walter,"Pres, Intl. Markets",S - Sale,278.33,-6000,4464,-57%,-1669957.0,0.0,1.0,-4.0,28.0,MA
864,D,2011-05-13 16:57:50,2011-05-11,MA,Reeg Robert,"Pres, MasterCard Technologies",M - OptEx,133.56,7273,8120,+859%,971379.0,0.0,1.0,-4.0,28.0,MA
865,D,2011-05-13 16:57:50,2011-05-11,MA,Reeg Robert,"Pres, MasterCard Technologies",S - Sale+OE,280.8,-12673,8120,-61%,-3558514.0,0.0,1.0,-4.0,28.0,MA
866,,2011-05-11 16:48:44,2010-05-10,MA,McWilton Chris,"Pres, U.S. Markets",S - Sale,280.0,-3496,10687,-25%,-978880.0,1.0,1.0,-2.0,31.0,MA
867,M,2011-05-11 16:31:34,2011-05-09,MA,Voquer Stephanie,CHRO,S - Sale,277.72,-3407,2854,-54%,-946186.0,1.0,1.0,-2.0,31.0,MA
868,,2011-05-03 17:10:12,2011-04-29,MA,Qureshi Rima,Dir,A - Grant,0.0,61,61,New,0.0,0.0,-1.0,-1.0,26.0,MA
869,D,2011-04-27 17:06:21,2011-04-25,MA,Hanft Noah J,"GC, Corp. Sec.",M - OptEx,126.52,4397,11968,+58%,556298.0,0.0,3.0,0.0,24.0,MA
870,D,2011-04-27 17:06:21,2011-04-25,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale+OE,272.67,-4397,11968,-27%,-1198930.0,0.0,3.0,0.0,24.0,MA
871,D,2011-03-02 17:36:14,2011-02-28,MA,Voquer Stephanie,CHRO,A - Grant,0.0,2121,6261,+51%,0.0,2.0,1.0,3.0,34.0,MA
872,D,2011-03-02 17:35:48,2011-02-28,MA,Reeg Robert,"Pres, Global Tech., Oper",A - Grant,0.0,2875,13520,+27%,0.0,2.0,1.0,3.0,34.0,MA
873,D,2011-03-02 17:35:07,2011-02-28,MA,McWilton Chris,"Pres, U.S. Markets",A - Grant,0.0,3496,14183,+33%,0.0,2.0,1.0,3.0,34.0,MA
874,D,2011-03-02 17:35:07,2011-02-23,MA,McWilton Chris,"Pres, U.S. Markets",G - Gift,0.0,-100,14183,-1%,-0.0,2.0,1.0,3.0,34.0,MA
875,D,2011-03-02 17:34:22,2011-02-28,MA,Macnee Walter,"Pres, Intl. Markets",A - Grant,0.0,3112,10464,+42%,0.0,2.0,1.0,3.0,34.0,MA
876,D,2011-03-02 17:33:43,2011-02-28,MA,Hundmejean Martina,CFO,A - Grant,0.0,2989,10757,+38%,0.0,2.0,1.0,3.0,34.0,MA
877,D,2011-03-02 17:33:15,2011-02-28,MA,Hanft Noah J,"GC, Corp. Sec.",A - Grant,0.0,2860,11968,+31%,0.0,2.0,1.0,3.0,34.0,MA
878,D,2011-03-02 17:32:50,2011-02-28,MA,Flood Gary J,"Pres, Global Products",A - Grant,0.0,3214,15143,+27%,0.0,2.0,1.0,3.0,34.0,MA
879,D,2011-03-02 17:32:50,2011-02-28,MA,Flood Gary J,"Pres, Global Products",S - Sale+OE,241.2,-3000,15143,-17%,-723591.0,2.0,1.0,3.0,34.0,MA
880,D,2011-03-02 17:31:49,2011-03-01,MA,Ballenger Melissa J,Controller,A - Grant,0.0,541,2337,+30%,0.0,2.0,1.0,3.0,34.0,MA
881,,2011-03-01 18:22:44,2011-02-28,MA,Schwartz Mark,Dir,A - Grant,241.7,4000,8643,+86%,966800.0,2.0,3.0,5.0,35.0,MA
882,,2011-02-28 16:47:22,2011-02-25,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale,247.0,-2500,9108,-22%,-617500.0,0.0,4.0,5.0,33.0,MA
883,,2011-02-17 18:11:29,2011-02-16,MA,Haythornthwaite Richard,Dir,S - Sale,256.19,-1000,5117,-16%,-256192.0,0.0,-3.0,-4.0,29.0,MA
884,M,2011-02-03 10:16:38,2011-02-01,MA,Mastercard Foundation,10%,S - Sale,239.82,-21200,13108364,0%,-5084236.0,3.0,4.0,4.0,42.0,MA
885,M,2011-01-31 18:38:15,2011-01-28,MA,Mastercard Foundation,10%,S - Sale,235.54,-21220,13129564,0%,-4998042.0,1.0,5.0,2.0,29.0,MA
886,M,2011-01-28 09:46:44,2011-01-26,MA,Mastercard Foundation,10%,S - Sale,239.37,-21220,13150784,0%,-5079470.0,-2.0,3.0,1.0,28.0,MA
887,M,2011-01-25 17:37:25,2011-01-24,MA,Mastercard Foundation,10%,S - Sale,238.3,-21220,13172004,0%,-5056733.0,-1.0,-2.0,1.0,31.0,MA
888,M,2011-01-24 16:26:55,2011-01-20,MA,Mastercard Foundation,10%,S - Sale,233.66,-21220,13193224,0%,-4958327.0,1.0,-2.0,4.0,32.0,MA
889,M,2011-01-20 14:35:19,2011-01-18,MA,Mastercard Foundation,10%,S - Sale,236.9,-21220,13214444,0%,-5027039.0,0.0,2.0,7.0,31.0,MA
890,M,2011-01-14 17:50:04,2011-01-12,MA,Mastercard Foundation,10%,S - Sale,232.86,-31830,13235664,0%,-7411982.0,0.0,-1.0,8.0,30.0,MA
891,M,2011-01-11 18:36:09,2011-01-07,MA,Mastercard Foundation,10%,S - Sale,230.62,-31830,13267494,0%,-7340564.0,1.0,4.0,8.0,33.0,MA
892,M,2011-01-07 13:44:46,2011-01-05,MA,Mastercard Foundation,10%,S - Sale,230.92,-21220,13299324,0%,-4900158.0,0.0,1.0,8.0,37.0,MA
893,,2010-12-02 16:27:41,2010-11-30,MA,Hundmejean Martina,CFO,F - Tax,235.79,-7427,7768,-49%,-1751212.0,0.0,1.0,-10.0,14.0,MA
894,,2010-09-23 16:42:19,2010-09-21,MA,Tai Jackson P,Dir,A - Grant,0.0,461,1406,+49%,0.0,1.0,1.0,11.0,13.0,MA
895,,2010-09-23 16:41:34,2010-09-21,MA,Barzi Silvio,Dir,A - Grant,0.0,461,1621,+40%,0.0,1.0,1.0,11.0,13.0,MA
896,,2010-09-23 16:40:54,2010-09-21,MA,Freiberg Steven J,Dir,A - Grant,0.0,461,3423,+16%,0.0,1.0,1.0,11.0,13.0,MA
897,,2010-09-23 16:40:15,2010-09-21,MA,Reyes Jose Octavio,Dir,A - Grant,0.0,461,1621,+40%,0.0,1.0,1.0,11.0,13.0,MA
898,,2010-09-23 16:39:41,2010-09-21,MA,Karch Nancy J,Dir,A - Grant,0.0,461,2831,+19%,0.0,1.0,1.0,11.0,13.0,MA
899,,2010-09-23 16:39:06,2010-09-21,MA,Tian Edward,Dir,A - Grant,0.0,461,4302,+12%,0.0,1.0,1.0,11.0,13.0,MA
900,,2010-09-23 16:38:29,2010-09-21,MA,Carlucci David R,Dir,A - Grant,0.0,461,4643,+11%,0.0,1.0,1.0,11.0,13.0,MA
901,,2010-09-23 16:35:28,2010-09-21,MA,Schwartz Mark,Dir,A - Grant,0.0,461,4643,+11%,0.0,1.0,1.0,11.0,13.0,MA
902,,2010-09-23 16:31:48,2010-09-21,MA,Olivie Marc,Dir,A - Grant,0.0,461,4643,+11%,0.0,1.0,1.0,11.0,13.0,MA
903,,2010-09-23 16:31:24,2010-09-21,MA,Haythornthwaite Richard,Dir,A - Grant,0.0,692,6117,+13%,0.0,1.0,1.0,11.0,13.0,MA
904,,2010-09-23 16:30:42,2010-09-21,MA,Banga Ajay,"Pres, CEO",F - Tax,217.07,-2211,31800,-7%,-479931.0,1.0,1.0,11.0,13.0,MA
905,,2010-09-16 16:32:54,2010-09-14,MA,Haythornthwaite Richard,Dir,F - Tax,197.23,-185,5425,-3%,-36488.0,2.0,4.0,11.0,16.0,MA
906,,2010-07-20 21:02:40,2010-07-18,MA,Haythornthwaite Richard,Dir,F - Tax,202.02,-451,5610,-7%,-91111.0,-2.0,4.0,4.0,16.0,MA
907,,2010-07-20 21:02:19,2010-07-18,MA,Tian Edward,Dir,F - Tax,202.02,-340,3842,-8%,-68687.0,-2.0,4.0,4.0,16.0,MA
908,,2010-07-02 10:38:02,2010-07-01,MA,Banga Ajay,"Pres, CEO",A - Grant,0.0,12000,34011,+55%,0.0,0.0,6.0,0.0,10.0,MA
909,M,2010-06-29 17:23:43,2010-06-25,MA,Mastercard Foundation,10%,S - Sale,210.38,-26449,13320544,0%,-5564259.0,-2.0,-1.0,3.0,10.0,MA
910,M,2010-06-24 17:04:27,2010-06-22,MA,Mastercard Foundation,10%,S - Sale,219.28,-26460,13346993,0%,-5802226.0,2.0,-7.0,-1.0,2.0,MA
911,M,2010-06-21 17:02:38,2010-06-17,MA,Mastercard Foundation,10%,S - Sale,215.72,-26460,13373453,0%,-5707844.0,-1.0,-2.0,-8.0,0.0,MA
912,M,2010-06-16 18:07:42,2010-06-14,MA,Mastercard Foundation,10%,S - Sale,206.91,-26460,13399913,0%,-5474714.0,2.0,5.0,1.0,23.0,MA
913,M,2010-06-11 16:57:49,2010-06-09,MA,Mastercard Foundation,10%,S - Sale,201.1,-26460,13426373,0%,-5321015.0,0.0,4.0,4.0,22.0,MA
914,M,2010-06-08 18:03:39,2010-06-04,MA,Mastercard Foundation,10%,S - Sale,199.73,-26460,13452833,0%,-5284773.0,-1.0,3.0,5.0,26.0,MA
915,M,2010-06-04 10:36:31,2010-06-02,MA,Mastercard Foundation,10%,S - Sale,201.7,-17640,13479293,0%,-3557998.0,-3.0,2.0,0.0,23.0,MA
916,,2010-06-01 16:37:38,2010-05-27,MA,Macnee Walter,"Pres, Intl. Markets",S - Sale,209.46,-3000,7352,-29%,-628366.0,0.0,0.0,1.0,17.0,MA
917,D,2010-05-27 17:16:23,2010-05-25,MA,McWilton Chris,"Pres, U.S. Markets",M - OptEx,39.0,5769,10787,+115%,224991.0,-3.0,-3.0,5.0,14.0,MA
918,D,2010-05-27 17:16:23,2010-05-25,MA,McWilton Chris,"Pres, U.S. Markets",S - Sale+OE,205.94,-5769,10787,-35%,-1188082.0,-3.0,-3.0,5.0,14.0,MA
919,D,2010-05-27 17:14:29,2010-05-25,MA,Flood Gary J,"Pres Global Prod., Solutions",M - OptEx,39.0,4904,14929,+49%,191256.0,-3.0,-3.0,5.0,14.0,MA
920,D,2010-05-27 17:14:29,2010-05-25,MA,Flood Gary J,"Pres Global Prod., Solutions",S - Sale+OE,205.95,-4904,14929,-25%,-1009975.0,-3.0,-3.0,5.0,14.0,MA
921,,2010-05-19 16:42:54,2010-05-19,MA,Karch Nancy J,Dir,P - Purchase,204.56,290,2370,+14%,59322.0,2.0,2.0,6.0,20.0,MA
922,,2010-05-14 17:14:40,2010-05-12,MA,Macnee Walter,"Pres, Intl. Markets",S - Sale,233.36,-3000,10352,-22%,-700082.0,-1.0,-3.0,-3.0,18.0,MA
923,D,2010-03-09 16:46:42,2010-03-08,MA,Flood Gary J,"Pres Global Prod., Solutions",M - OptEx,106.29,2678,14929,+22%,284645.0,1.0,1.0,4.0,-16.0,MA
924,D,2010-03-09 16:46:42,2010-03-08,MA,Flood Gary J,"Pres Global Prod., Solutions",S - Sale+OE,240.0,-2678,14929,-15%,-642722.0,1.0,1.0,4.0,-16.0,MA
925,,2010-03-05 16:41:29,2010-03-03,MA,Selander Robert W,CEO,S - Sale,233.01,-25299,40100,-39%,-5894869.0,3.0,5.0,7.0,-16.0,MA
926,,2010-03-05 16:41:02,2010-03-03,MA,Flood Gary J,"Pres Global Prod., Solutions",S - Sale,233.0,-4301,14929,-22%,-1002151.0,3.0,5.0,7.0,-16.0,MA
927,,2010-03-05 16:40:31,2010-03-03,MA,McWilton Chris,"Pres, U.S. Markets",S - Sale,233.02,-3795,10787,-26%,-884293.0,3.0,5.0,7.0,-16.0,MA
928,D,2010-03-02 19:21:08,2010-03-01,MA,Ballenger Melissa J,Controller,A - Grant,0.0,484,1796,+37%,0.0,0.0,6.0,9.0,-11.0,MA
929,DM,2010-03-02 19:20:49,2010-02-28,MA,Voquer Stephanie,CHRO,A - Grant,0.0,2868,4140,+225%,0.0,0.0,6.0,9.0,-11.0,MA
930,D,2010-03-02 19:20:39,2010-02-28,MA,Reeg Robert,"Pres, Global Tech., Oper",A - Grant,0.0,1625,10645,+18%,0.0,0.0,6.0,9.0,-11.0,MA
931,D,2010-03-02 19:19:45,2010-02-28,MA,Macnee Walter,"Pres, Intl. Markets",A - Grant,0.0,4301,13352,+48%,0.0,0.0,6.0,9.0,-11.0,MA
932,D,2010-03-02 19:19:02,2010-02-28,MA,Selander Robert W,CEO,A - Grant,0.0,25299,65399,+63%,0.0,0.0,6.0,9.0,-11.0,MA
933,D,2010-03-02 19:18:40,2010-02-28,MA,Hanft Noah J,"GC, Corp. Sec.",A - Grant,0.0,3981,11608,+52%,0.0,0.0,6.0,9.0,-11.0,MA
934,D,2010-03-02 19:18:40,2010-02-28,MA,Hanft Noah J,"GC, Corp. Sec.",F - Tax,223.15,-2295,11608,-17%,-512118.0,0.0,6.0,9.0,-11.0,MA
935,D,2010-03-02 19:18:17,2010-02-28,MA,Flood Gary J,"Pres, Global Products",A - Grant,0.0,4301,19230,+29%,0.0,0.0,6.0,9.0,-11.0,MA
936,D,2010-03-02 19:17:53,2010-02-28,MA,McWilton Chris,"Pres, U.S. Markets",A - Grant,0.0,5060,14582,+53%,0.0,0.0,6.0,9.0,-11.0,MA
937,D,2010-03-02 19:17:53,2010-02-28,MA,McWilton Chris,"Pres, U.S. Markets",F - Tax,223.15,-3262,14582,-18%,-727899.0,0.0,6.0,9.0,-11.0,MA
938,D,2010-03-02 19:17:53,2010-03-01,MA,McWilton Chris,"Pres, U.S. Markets",M - OptEx,106.29,3151,14582,+28%,334920.0,0.0,6.0,9.0,-11.0,MA
939,D,2010-03-02 19:17:53,2010-03-01,MA,McWilton Chris,"Pres, U.S. Markets",S - Sale+OE,229.34,-3151,14582,-18%,-722651.0,0.0,6.0,9.0,-11.0,MA
940,,2010-02-24 16:20:24,2010-02-22,MA,Flood Gary J,"Pres Global Prod., Solutions",S - Sale,225.37,-1372,14929,-8%,-309208.0,0.0,5.0,10.0,-7.0,MA
941,M,2010-02-19 16:38:20,2010-02-17,MA,McWilton Chris,"Pres, U.S. Markets",S - Sale,224.55,-3370,12784,-21%,-756734.0,1.0,-1.0,10.0,-4.0,MA
942,M,2010-02-16 18:37:06,2010-02-11,MA,McWilton Chris,"Pres, U.S. Markets",S - Sale,226.3,-5055,16154,-24%,-1143934.0,0.0,0.0,11.0,-6.0,MA
943,,2010-02-16 18:36:12,2010-02-11,MA,Flood Gary J,"Pres Global Prod., Solutions",S - Sale,227.47,-1640,16301,-9%,-373050.0,0.0,0.0,11.0,-6.0,MA
944,,2010-02-16 18:35:19,2010-02-11,MA,Selander Robert W,CEO,G - Gift,0.0,-5000,40100,-11%,-0.0,0.0,0.0,11.0,-6.0,MA
945,,2010-02-16 18:35:19,2010-02-11,MA,Selander Robert W,CEO,S - Sale,227.48,-35404,40100,-47%,-8053667.0,0.0,0.0,11.0,-6.0,MA
946,,2010-02-16 18:34:14,2010-02-12,MA,Macnee Walter,"Pres, Intl. Markets",S - Sale,226.31,-5000,9051,-36%,-1131535.0,0.0,0.0,11.0,-6.0,MA
947,,2010-02-05 16:44:19,2010-02-03,MA,Voquer Stephanie,CHRO,S - Sale,250.79,-3664,1272,-74%,-918908.0,3.0,4.0,11.0,-9.0,MA
948,,2010-02-04 17:08:09,2010-02-02,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale,254.19,-6300,9922,-39%,-1601387.0,0.0,2.0,7.0,-6.0,MA
949,,2010-02-02 18:13:47,2010-01-31,MA,Reeg Robert,"Pres, Global Tech., Oper",F - Tax,252.09,-2134,9020,-19%,-537949.0,-2.0,-10.0,-8.0,-20.0,MA
950,,2010-02-02 18:13:30,2010-01-31,MA,Voquer Stephanie,CHRO,F - Tax,252.09,-183,4936,-4%,-46132.0,-2.0,-10.0,-8.0,-20.0,MA
951,,2010-02-02 18:13:09,2010-01-31,MA,Selander Robert W,CEO,F - Tax,252.09,-28699,80504,-26%,-7234587.0,-2.0,-10.0,-8.0,-20.0,MA
952,,2010-02-02 18:12:49,2010-01-31,MA,McWilton Chris,"Pres, U.S. Markets",F - Tax,252.09,-8297,21209,-28%,-2091549.0,-2.0,-10.0,-8.0,-20.0,MA
953,,2010-02-02 18:12:31,2010-01-31,MA,Macnee Walter,"Pres, Intl. Markets",F - Tax,252.09,-9155,14051,-39%,-2307838.0,-2.0,-10.0,-8.0,-20.0,MA
954,,2010-02-02 18:11:59,2010-01-31,MA,Flood Gary J,"Pres Global Prod., Solutions",F - Tax,252.09,-7052,17941,-28%,-1777703.0,-2.0,-10.0,-8.0,-20.0,MA
955,,2010-02-02 18:11:40,2010-01-31,MA,Hanft Noah J,"GC, Corp. Sec.",F - Tax,252.09,-7441,16222,-31%,-1875764.0,-2.0,-10.0,-8.0,-20.0,MA
956,D,2010-01-20 17:11:53,2010-01-15,MA,Hanft Noah J,"GC, Corp. Sec.",M - OptEx,190.0,1512,23663,+7%,287280.0,-2.0,-6.0,-16.0,-22.0,MA
957,D,2010-01-20 17:11:53,2010-01-15,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale+OE,265.0,-1512,23663,-6%,-400681.0,-2.0,-6.0,-16.0,-22.0,MA
958,,2010-01-13 17:36:35,2010-01-11,MA,Voquer Stephanie,CHRO,S - Sale,252.61,-290,5119,-5%,-73256.0,2.0,3.0,-11.0,-17.0,MA
959,,2010-01-13 17:36:10,2010-01-11,MA,McWilton Chris,"Pres, U.S. Markets",S - Sale,250.43,-3176,29506,-10%,-795360.0,2.0,3.0,-11.0,-17.0,MA
960,,2010-01-08 16:37:28,2010-01-06,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale,254.33,-3069,23663,-11%,-780542.0,-2.0,3.0,-11.0,-15.0,MA
961,,2010-01-08 16:36:58,2010-01-06,MA,Flood Gary J,"Pres Global Prod., Solutions",S - Sale,254.26,-3508,24993,-12%,-891945.0,-2.0,3.0,-11.0,-15.0,MA
962,,2010-01-08 16:36:34,2010-01-06,MA,Selander Robert W,CEO,S - Sale,254.3,-14324,109203,-12%,-3642649.0,-2.0,3.0,-11.0,-15.0,MA
963,,2010-01-05 16:43:07,2009-12-31,MA,Selander Robert W,CEO,F - Tax,256.72,-10907,123527,-8%,-2799991.0,0.0,-2.0,-3.0,-22.0,MA
964,,2010-01-05 16:42:41,2009-12-31,MA,Flood Gary J,"Pres Global Prod., Solutions",F - Tax,256.72,-2339,28501,-8%,-600456.0,0.0,-2.0,-3.0,-22.0,MA
965,,2010-01-05 16:42:22,2009-12-31,MA,Hanft Noah J,"GC, Corp. Sec.",F - Tax,256.72,-2162,26732,-7%,-555018.0,0.0,-2.0,-3.0,-22.0,MA
966,,2010-01-05 16:42:04,2009-12-31,MA,McWilton Chris,"Pres, U.S. Markets",F - Tax,256.72,-2055,32682,-6%,-527549.0,0.0,-2.0,-3.0,-22.0,MA
967,,2010-01-05 16:41:46,2009-12-31,MA,Reeg Robert,"Pres, Global Tech., Oper",F - Tax,256.72,-426,11154,-4%,-109361.0,0.0,-2.0,-3.0,-22.0,MA
968,,2010-01-05 16:41:28,2009-12-31,MA,Voquer Stephanie,CHRO,F - Tax,256.72,-18,5409,0%,-4621.0,0.0,-2.0,-3.0,-22.0,MA
969,,2009-11-30 16:37:59,2009-11-25,MA,Voquer Stephanie,CHRO,S - Sale,240.0,-1044,5427,-16%,-250517.0,1.0,0.0,7.0,-17.0,MA
970,,2009-11-30 16:37:35,2009-11-25,MA,Reeg Robert,"Pres, Global Tech., Oper",S - Sale,237.67,-500,11580,-4%,-118834.0,1.0,0.0,7.0,-17.0,MA
971,D,2009-10-13 16:45:45,2009-10-09,MA,Selander Robert W,CEO,M - OptEx,39.0,48075,134434,+56%,1874925.0,1.0,4.0,10.0,21.0,MA
972,DM,2009-10-13 16:45:45,2009-10-09,MA,Selander Robert W,CEO,S - Sale+OE,212.3,-48075,134434,-26%,-10206321.0,1.0,4.0,10.0,21.0,MA
973,D,2009-09-23 17:09:38,2009-09-21,MA,Banga Ajay,"Pres, COO",A - Grant,0.0,22011,22011,New,0.0,-2.0,-6.0,3.0,11.0,MA
974,,2009-08-20 18:35:54,2009-08-18,MA,Selander Robert W,CEO,G - Gift,0.0,-5000,134434,-4%,-0.0,2.0,2.0,10.0,10.0,MA
975,D,2009-08-20 18:34:20,2009-08-20,MA,McWilton Chris,"Pres, U.S. Markets",M - OptEx,62.77,8920,34737,+35%,559911.0,2.0,2.0,10.0,10.0,MA
976,D,2009-08-20 18:34:20,2009-08-20,MA,McWilton Chris,"Pres, U.S. Markets",S - Sale+OE,199.46,-8920,34737,-20%,-1779138.0,2.0,2.0,10.0,10.0,MA
977,DM,2009-08-11 17:33:09,2009-08-07,MA,Hanft Noah J,"GC, Corp. Sec.",M - OptEx,106.29,2678,28894,+10%,284645.0,1.0,-3.0,4.0,10.0,MA
978,DM,2009-08-11 17:33:09,2009-08-07,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale+OE,204.32,-2678,28894,-8%,-547159.0,1.0,-3.0,4.0,10.0,MA
979,D,2009-08-06 17:17:06,2009-08-04,MA,Macnee Walter,"Pres, Intl. Markets",M - OptEx,106.29,5356,23206,+30%,569289.0,1.0,1.0,1.0,10.0,MA
980,D,2009-08-06 17:17:06,2009-08-04,MA,Macnee Walter,"Pres, Intl. Markets",S - Sale+OE,198.9,-5356,23206,-19%,-1065308.0,1.0,1.0,1.0,10.0,MA
981,D,2009-08-06 17:16:37,2009-08-04,MA,Hanft Noah J,"GC, Corp. Sec.",M - OptEx,39.0,4904,28894,+20%,191256.0,1.0,1.0,1.0,10.0,MA
982,D,2009-08-06 17:16:37,2009-08-04,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale+OE,198.0,-9904,28894,-26%,-1960992.0,1.0,1.0,1.0,10.0,MA
983,D,2009-08-06 17:14:33,2009-08-04,MA,Flood Gary J,"Pres Glob. Prod., Solutions",M - OptEx,62.77,7582,30840,+33%,475901.0,1.0,1.0,1.0,10.0,MA
984,D,2009-08-06 17:14:33,2009-08-04,MA,Flood Gary J,"Pres Glob. Prod., Solutions",S - Sale+OE,198.0,-12678,30840,-29%,-2510244.0,1.0,1.0,1.0,10.0,MA
985,,2009-06-11 18:09:58,2009-06-09,MA,Haythornthwaite Richard,Dir,A - Grant,0.0,892,6061,+17%,0.0,-2.0,-3.0,-5.0,40.0,MA
986,,2009-06-11 18:09:22,2009-06-09,MA,Olivie Marc,Dir,A - Grant,0.0,595,4182,+17%,0.0,-2.0,-3.0,-5.0,40.0,MA
987,,2009-06-11 18:07:24,2009-06-09,MA,Schwartz Mark,Dir,A - Grant,0.0,595,4182,+17%,0.0,-2.0,-3.0,-5.0,40.0,MA
988,,2009-06-11 18:06:46,2009-06-09,MA,Carlucci David R,Dir,A - Grant,0.0,595,4182,+17%,0.0,-2.0,-3.0,-5.0,40.0,MA
989,,2009-06-11 18:05:29,2009-06-09,MA,Tian Edward,Dir,A - Grant,0.0,595,4182,+17%,0.0,-2.0,-3.0,-5.0,40.0,MA
990,,2009-06-11 18:04:28,2009-06-09,MA,Karch Nancy J,Dir,A - Grant,0.0,595,2080,+40%,0.0,-2.0,-3.0,-5.0,40.0,MA
991,,2009-06-11 18:02:21,2009-06-09,MA,Fung Bernard S,Dir,A - Grant,0.0,595,4182,+17%,0.0,-2.0,-3.0,-5.0,40.0,MA
992,,2009-06-11 18:01:42,2009-06-09,MA,Reyes Jose Octavio,Dir,A - Grant,0.0,595,1160,+105%,0.0,-2.0,-3.0,-5.0,40.0,MA
993,,2009-06-11 18:00:07,2009-06-09,MA,Freiberg Steven J,Dir,A - Grant,0.0,595,2962,+25%,0.0,-2.0,-3.0,-5.0,40.0,MA
994,,2009-06-11 17:58:35,2009-06-09,MA,Barzi Silvio,Dir,A - Grant,0.0,595,1160,+105%,0.0,-2.0,-3.0,-5.0,40.0,MA
995,,2009-06-11 17:56:10,2009-06-09,MA,Tai Jackson P,Dir,A - Grant,0.0,595,945,+170%,0.0,-2.0,-3.0,-5.0,40.0,MA
