,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
799,,2008-09-02 19:46:53,2008-08-28,BKD,Ferge Kristin A,EVP,S - Sale,21.72,-4800,122969,-4%,-104272.0,1.0,1.0,-3.0,-89.0,BKD
800,,2008-08-29 21:55:59,2008-08-29,BKD,Edens Wesley R,"Dir, 10%",S - Sale,22.16,-61300,60383975,0%,-1358507.0,3.0,-2.0,2.0,-84.0,BKD
801,,2008-08-29 21:55:09,2008-08-29,BKD,Edens Wesley R,"Dir, 10%",S - Sale,22.22,-63700,60516875,0%,-1415571.0,3.0,-2.0,2.0,-84.0,BKD
802,M,2008-08-21 19:12:21,2008-08-19,BKD,Bumstead Frank M,Dir,P - Purchase,19.93,8000,32812,+32%,159450.0,4.0,8.0,26.0,-78.0,BKD
803,,2008-08-13 18:54:12,2008-08-11,BKD,Rijos John P,"Co-Pres, COO",S - Sale,21.18,-24398,470720,-5%,-516703.0,2.0,-7.0,15.0,-76.0,BKD
804,,2008-07-14 20:54:10,2008-07-10,BKD,Waxman Samuel,Dir,A - Grant,0.0,598,34427,+2%,0.0,0.0,5.0,34.0,-52.0,BKD
805,,2008-07-14 20:50:00,2008-07-10,BKD,Schulte Mark J,Dir,A - Grant,0.0,598,623615,0%,0.0,0.0,5.0,34.0,-52.0,BKD
806,,2008-07-14 20:44:06,2008-07-10,BKD,Leeds Jeffrey R,Dir,A - Grant,0.0,698,23371,+3%,0.0,0.0,5.0,34.0,-52.0,BKD
807,,2008-07-14 20:37:26,2008-07-10,BKD,Edwards Jeffrey G,Dir,A - Grant,0.0,698,2808371,0%,0.0,0.0,5.0,34.0,-52.0,BKD
808,,2008-07-14 20:33:38,2008-07-10,BKD,Clegg Jackie M,Dir,A - Grant,0.0,598,10484,+6%,0.0,0.0,5.0,34.0,-52.0,BKD
809,,2008-07-14 20:15:05,2008-07-10,BKD,Bumstead Frank M,Dir,A - Grant,0.0,598,24812,+2%,0.0,0.0,5.0,34.0,-52.0,BKD
810,,2008-07-09 21:01:04,2008-07-07,BKD,Richardson Bryan D,EVP,A - Grant,0.0,11976,120591,+11%,0.0,-1.0,-14.0,-10.0,-60.0,BKD
811,,2008-07-09 20:58:54,2008-07-07,BKD,Richard Gregory B,EVP,A - Grant,0.0,11976,91717,+15%,0.0,-1.0,-14.0,-10.0,-60.0,BKD
812,,2008-07-09 20:56:49,2008-07-07,BKD,Kultgen Mark,EVP,A - Grant,0.0,11976,49761,+32%,0.0,-1.0,-14.0,-10.0,-60.0,BKD
813,,2008-07-09 20:52:34,2008-07-07,BKD,Kaestner H Todd,EVP,A - Grant,0.0,11976,121835,+11%,0.0,-1.0,-14.0,-10.0,-60.0,BKD
814,,2008-07-09 20:48:39,2008-07-07,BKD,Hicks George T,EVP,A - Grant,0.0,11976,124299,+11%,0.0,-1.0,-14.0,-10.0,-60.0,BKD
815,,2008-07-09 20:45:10,2008-07-07,BKD,Ferge Kristin A,EVP,A - Grant,0.0,11976,127769,+10%,0.0,-1.0,-14.0,-10.0,-60.0,BKD
816,,2008-06-17 19:54:50,2008-06-13,BKD,Schulte Mark J,Dir,S - Sale,24.64,-2500,623017,0%,-61592.0,-3.0,-9.0,-38.0,-85.0,BKD
817,,2008-06-02 18:08:07,2008-05-30,BKD,Waxman Samuel,Dir,P - Purchase,26.36,5841,33829,+21%,153969.0,-2.0,0.0,-22.0,-85.0,BKD
818,,2008-06-02 18:08:07,2008-05-30,BKD,Waxman Samuel,Dir,S - Sale,26.36,-5841,33829,-15%,-153969.0,-2.0,0.0,-22.0,-85.0,BKD
819,M,2008-05-22 20:26:44,2008-05-21,BKD,Bumstead Frank M,Dir,P - Purchase,26.2,5000,24214,+26%,130994.0,0.0,2.0,-9.0,-83.0,BKD
820,,2008-05-22 20:23:06,2008-05-20,BKD,Richardson Bryan D,EVP,D - Sale to issuer,0.0,-1628,108615,-1%,-0.0,0.0,2.0,-9.0,-83.0,BKD
821,,2008-05-22 20:21:37,2008-05-20,BKD,Richard Gregory B,EVP,D - Sale to issuer,0.0,-1628,79741,-2%,-0.0,0.0,2.0,-9.0,-83.0,BKD
822,,2008-05-22 20:19:18,2008-05-20,BKD,Kultgen Mark,EVP,D - Sale to issuer,0.0,-1628,37785,-4%,-0.0,0.0,2.0,-9.0,-83.0,BKD
823,,2008-05-22 20:18:19,2008-05-20,BKD,Kaestner H Todd,EVP,D - Sale to issuer,0.0,-1628,109859,-1%,-0.0,0.0,2.0,-9.0,-83.0,BKD
824,,2008-05-22 20:17:32,2008-05-20,BKD,Hicks George T,EVP,D - Sale to issuer,0.0,-1628,112323,-1%,-0.0,0.0,2.0,-9.0,-83.0,BKD
825,,2008-05-22 20:14:55,2008-05-20,BKD,Ferge Kristin A,EVP,D - Sale to issuer,0.0,-1628,115793,-1%,-0.0,0.0,2.0,-9.0,-83.0,BKD
826,,2008-04-23 20:25:17,2008-04-21,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",A - Grant,0.0,50000,164529,+44%,0.0,0.0,5.0,4.0,-66.0,BKD
827,,2008-04-23 20:20:47,2008-04-21,BKD,Rijos John P,"Co-Pres, COO",A - Grant,0.0,40000,495118,+9%,0.0,0.0,5.0,4.0,-66.0,BKD
828,,2008-04-23 20:18:33,2008-04-21,BKD,Ohlendorf Mark W,"Co-Pres, CFO",A - Grant,0.0,50000,370073,+16%,0.0,0.0,5.0,4.0,-66.0,BKD
829,,2008-04-23 20:16:20,2008-04-21,BKD,Sheriff W E,CEO,A - Grant,0.0,100000,675904,+17%,0.0,0.0,5.0,4.0,-66.0,BKD
830,,2008-03-12 20:27:49,2008-03-10,BKD,Ferge Kristin A,EVP,S - Sale,24.29,-289,117421,0%,-7020.0,-2.0,-9.0,-1.0,-5.0,BKD
831,,2008-03-12 20:22:27,2008-03-10,BKD,Rijos John P,"Co-Pres, COO",S - Sale,24.29,-319,455118,0%,-7749.0,-2.0,-9.0,-1.0,-5.0,BKD
832,,2008-03-12 20:17:32,2008-03-10,BKD,Ohlendorf Mark W,"Co-Pres, CFO",S - Sale,24.29,-768,320073,0%,-18655.0,-2.0,-9.0,-1.0,-5.0,BKD
833,,2008-03-06 18:56:56,2008-03-04,BKD,Schulte Mark J,Dir,S - Sale,24.64,-88643,625517,-12%,-2184011.0,3.0,2.0,2.0,-5.0,BKD
834,,2008-01-14 20:12:56,2008-01-10,BKD,Waxman Samuel,Dir,A - Grant,0.0,578,33829,+2%,0.0,-6.0,-13.0,-7.0,-37.0,BKD
835,,2008-01-14 20:03:20,2008-01-10,BKD,Leeds Jeffrey R,Dir,A - Grant,0.0,674,22673,+3%,0.0,-6.0,-13.0,-7.0,-37.0,BKD
836,,2008-01-14 20:02:04,2008-01-10,BKD,Edwards Jeffrey G,Dir,A - Grant,0.0,674,2807673,0%,0.0,-6.0,-13.0,-7.0,-37.0,BKD
837,,2008-01-14 19:56:39,2008-01-10,BKD,Clegg Jackie M,Dir,A - Grant,0.0,578,9886,+6%,0.0,-6.0,-13.0,-7.0,-37.0,BKD
838,,2008-01-14 19:55:35,2008-01-10,BKD,Bumstead Frank M,Dir,A - Grant,0.0,578,19214,+3%,0.0,-6.0,-13.0,-7.0,-37.0,BKD
839,,2008-01-08 19:57:39,2008-01-04,BKD,Smith Thomas Andrew,"EVP, GC, Sec.",S - Sale,27.11,-9590,114529,-8%,-260027.0,-3.0,-5.0,-14.0,-27.0,BKD
840,,2008-01-08 19:56:14,2008-01-04,BKD,Richardson Bryan D,EVP,S - Sale,27.14,-2304,110243,-2%,-62522.0,-3.0,-5.0,-14.0,-27.0,BKD
841,,2008-01-08 19:54:39,2008-01-04,BKD,Richard Gregory B,EVP,S - Sale,27.14,-1818,81369,-2%,-49340.0,-3.0,-5.0,-14.0,-27.0,BKD
842,,2008-01-08 19:44:12,2008-01-04,BKD,Kaestner H Todd,EVP,S - Sale,27.18,-2094,111487,-2%,-56912.0,-3.0,-5.0,-14.0,-27.0,BKD
843,,2008-01-08 19:41:32,2008-01-04,BKD,Hicks George T,EVP,S - Sale,27.12,-2210,113951,-2%,-59935.0,-3.0,-5.0,-14.0,-27.0,BKD
844,,2008-01-02 18:52:47,2007-12-31,BKD,Clegg Jackie M,Dir,S - Sale,28.32,-2737,9308,-23%,-77512.0,-1.0,-5.0,-20.0,-28.0,BKD
845,,2007-12-03 19:26:43,2007-11-30,BKD,Clegg Jackie M,Dir,G - Gift,0.0,-181,12045,-1%,-0.0,1.0,4.0,-14.0,-20.0,BKD
846,M,2007-12-03 19:26:43,2007-11-29,BKD,Clegg Jackie M,Dir,S - Sale,31.74,-1977,12045,-14%,-62754.0,1.0,4.0,-14.0,-20.0,BKD
847,,2007-11-28 21:54:52,2007-11-27,BKD,Sheriff W E,Co-CEO,P - Purchase,28.89,4400,568904,+1%,127136.0,7.0,15.0,3.0,-6.0,BKD
848,,2007-11-28 21:52:00,2007-11-27,BKD,Sheriff W E,Co-CEO,P - Purchase,28.7,51700,71200,+265%,1483893.0,7.0,15.0,3.0,-6.0,BKD
849,M,2007-11-28 21:17:39,2007-11-26,BKD,Sheriff W E,Co-CEO,P - Purchase,28.47,20300,26500,+327%,578029.0,7.0,15.0,3.0,-6.0,BKD
850,,2007-11-20 19:19:42,2007-11-19,BKD,Bumstead Frank M,Dir,P - Purchase,28.02,5000,18636,+37%,140085.0,1.0,0.0,4.0,-7.0,BKD
851,,2007-09-19 19:01:05,2007-09-17,BKD,Kultgen Mark,EVP,S - Sale,39.17,-3100,39413,-7%,-121440.0,-1.0,-3.0,0.0,-40.0,BKD
852,,2007-08-28 20:12:40,2007-08-27,BKD,Edwards Jeffrey G,Dir,P - Purchase,36.6,11600,2806999,0%,424546.0,0.0,9.0,11.0,-32.0,BKD
853,M,2007-08-28 20:09:32,2007-08-24,BKD,Edwards Jeffrey G,Dir,P - Purchase,36.46,114000,2738400,+4%,4156709.0,0.0,9.0,11.0,-32.0,BKD
854,,2007-08-28 20:04:57,2007-08-24,BKD,Edwards Jeffrey G,Dir,P - Purchase,36.46,124400,2624400,+5%,4535088.0,0.0,9.0,11.0,-32.0,BKD
855,,2007-08-24 21:19:50,2007-08-23,BKD,Edwards Jeffrey G,Dir,P - Purchase,37.31,259008,2556999,+11%,9664820.0,0.0,-3.0,9.0,-35.0,BKD
856,M,2007-08-24 21:17:25,2007-08-22,BKD,Edwards Jeffrey G,Dir,P - Purchase,37.03,107392,2240992,+5%,3976539.0,0.0,-3.0,9.0,-35.0,BKD
857,,2007-08-24 21:14:45,2007-08-22,BKD,Edwards Jeffrey G,Dir,P - Purchase,36.61,135200,2133600,+7%,4949818.0,0.0,-3.0,9.0,-35.0,BKD
858,,2007-08-24 21:12:15,2007-08-22,BKD,Edwards Jeffrey G,Dir,P - Purchase,36.42,448400,1998400,+29%,16332652.0,0.0,-3.0,9.0,-35.0,BKD
859,,2007-08-23 21:02:31,2007-08-21,BKD,Edwards Jeffrey G,Dir,P - Purchase,35.08,50000,1606999,+3%,1754243.0,0.0,-3.0,8.0,-33.0,BKD
860,,2007-07-12 19:43:51,2007-07-10,BKD,Waxman Samuel,Dir,A - Grant,0.0,344,33251,+1%,0.0,1.0,-2.0,-7.0,-41.0,BKD
861,,2007-07-12 19:34:28,2007-07-10,BKD,Leeds Jeffrey R,Dir,A - Grant,0.0,401,21999,+2%,0.0,1.0,-2.0,-7.0,-41.0,BKD
862,,2007-07-12 19:18:41,2007-07-10,BKD,Edwards Jeffrey G,Dir,A - Grant,0.0,401,1556999,0%,0.0,1.0,-2.0,-7.0,-41.0,BKD
863,,2007-07-12 18:59:05,2007-07-10,BKD,Clegg Jackie M,Dir,A - Grant,0.0,344,14203,+2%,0.0,1.0,-2.0,-7.0,-41.0,BKD
864,,2007-07-12 18:42:08,2007-07-10,BKD,Bumstead Frank M,Dir,A - Grant,0.0,344,13636,+3%,0.0,1.0,-2.0,-7.0,-41.0,BKD
865,,2007-06-14 21:12:12,2007-06-12,BKD,Richardson Bryan D,EVP,A - Grant,0.0,6513,112547,+6%,0.0,2.0,0.0,-2.0,-26.0,BKD
866,,2007-06-14 20:57:16,2007-06-12,BKD,Richard Gregory B,EVP,A - Grant,0.0,6513,83187,+8%,0.0,2.0,0.0,-2.0,-26.0,BKD
867,,2007-06-14 20:43:24,2007-06-12,BKD,Kultgen Mark,EVP,A - Grant,0.0,6513,42513,+18%,0.0,2.0,0.0,-2.0,-26.0,BKD
868,,2007-06-14 20:27:17,2007-06-12,BKD,Kaestner H Todd,EVP,A - Grant,0.0,6513,113581,+6%,0.0,2.0,0.0,-2.0,-26.0,BKD
869,,2007-06-14 20:13:05,2007-06-12,BKD,Hicks George T,EVP,A - Grant,0.0,6513,116161,+6%,0.0,2.0,0.0,-2.0,-26.0,BKD
870,,2007-06-14 19:55:18,2007-06-12,BKD,Ferge Kristin A,EVP,A - Grant,0.0,6513,117710,+6%,0.0,2.0,0.0,-2.0,-26.0,BKD
871,M,2007-05-31 21:54:42,2007-05-30,BKD,Edwards Jeffrey G,Dir,P - Purchase,46.42,300000,1556598,+24%,13926465.0,1.0,-1.0,0.0,-39.0,BKD
872,,2007-05-31 21:11:03,2007-05-31,BKD,Waxman Samuel,Dir,P - Purchase,47.29,5048,32907,+18%,238722.0,1.0,-1.0,0.0,-39.0,BKD
873,M,2007-05-30 20:28:04,2007-05-25,BKD,Clegg Jackie M,Dir,S - Sale,45.04,-2701,13859,-16%,-121652.0,2.0,2.0,3.0,-38.0,BKD
874,,2007-05-24 21:50:53,2007-05-24,BKD,Edens Wesley R,Chariman of the Board of Dir.,P - Purchase,44.94,100000,60461075,0%,4493870.0,1.0,7.0,7.0,-33.0,BKD
875,M,2007-05-23 21:50:22,2007-05-21,BKD,Edens Wesley R,Chairman of the Board of Dir.,P - Purchase,43.05,130300,60361075,0%,5609410.0,-1.0,3.0,4.0,-35.0,BKD
876,,2007-05-23 20:40:41,2007-05-23,BKD,Edwards Jeffrey G,Dir,P - Purchase,44.43,600000,1256598,+91%,26659505.0,-1.0,3.0,4.0,-35.0,BKD
877,,2007-05-22 20:13:33,2007-05-21,BKD,Doniger William,Dir,P - Purchase,42.4,3600,9100,+65%,152646.0,-1.0,-1.0,2.0,-38.0,BKD
878,,2007-05-22 19:30:46,2007-05-21,BKD,Waxman Samuel,Dir,S - Sale,42.53,-5624,27859,-17%,-239164.0,-1.0,-1.0,2.0,-38.0,BKD
879,,2007-05-16 20:30:37,2007-05-15,BKD,Ferge Kristin A,EVP,S - Sale,44.31,-5000,111197,-4%,-221562.0,-2.0,2.0,5.0,-25.0,BKD
880,,2007-03-15 20:12:07,2007-03-13,BKD,Froning Paul,Exec VP,F - Tax,45.5,-256,144884,0%,-11648.0,0.0,-2.0,3.0,-14.0,BKD
881,,2007-03-09 21:02:43,2007-03-07,BKD,Waxman Samuel,Dir,A - Grant,0.0,333,33483,+1%,0.0,-1.0,-2.0,2.0,-13.0,BKD
882,,2007-03-09 20:57:29,2007-03-07,BKD,Leeds Jeffrey R,Dir,A - Grant,0.0,388,21598,+2%,0.0,-1.0,-2.0,2.0,-13.0,BKD
883,,2007-03-09 20:51:25,2007-03-07,BKD,Edwards Jeffrey G,Dir,A - Grant,0.0,388,656598,0%,0.0,-1.0,-2.0,2.0,-13.0,BKD
884,,2007-03-09 20:34:31,2007-03-07,BKD,Clegg Jackie M,Dir,A - Grant,0.0,333,16560,+2%,0.0,-1.0,-2.0,2.0,-13.0,BKD
885,,2007-03-09 20:34:31,2007-01-25,BKD,Clegg Jackie M,Dir,G - Gift,0.0,-800,16560,-5%,-0.0,-1.0,-2.0,2.0,-13.0,BKD
886,,2007-03-09 20:24:04,2007-03-07,BKD,Bumstead Frank M,Dir,A - Grant,0.0,333,13292,+3%,0.0,-1.0,-2.0,2.0,-13.0,BKD
887,,2007-03-09 20:15:41,2007-03-07,BKD,Froning Paul,Exec VP,A - Grant,0.0,8440,145140,+6%,0.0,-1.0,-2.0,2.0,-13.0,BKD
888,,2007-03-09 19:59:53,2007-03-07,BKD,Ferge Kristin A,"Exec VP, Treasurer",A - Grant,0.0,2497,116197,+2%,0.0,-1.0,-2.0,2.0,-13.0,BKD
889,,2007-03-09 19:46:48,2007-03-07,BKD,Young R Stanley,"Exec VP, CFO",A - Grant,0.0,832,384771,0%,0.0,-1.0,-2.0,2.0,-13.0,BKD
890,,2007-03-09 19:32:37,2007-03-07,BKD,Rijos John P,Co-Pres,A - Grant,0.0,3331,455437,+1%,0.0,-1.0,-2.0,2.0,-13.0,BKD
891,,2007-03-09 17:38:28,2007-03-07,BKD,Ohlendorf Mark W,Co-Pres,A - Grant,0.0,6663,320841,+2%,0.0,-1.0,-2.0,2.0,-13.0,BKD
892,,2007-03-09 17:38:28,2007-03-07,BKD,Ohlendorf Mark W,Co-Pres,F - Tax,45.02,-822,320841,0%,-37006.0,-1.0,-2.0,2.0,-13.0,BKD
893,,2007-03-09 17:07:26,2007-03-07,BKD,Schulte Mark J,Co-CEO,A - Grant,0.0,3331,714160,0%,0.0,-1.0,-2.0,2.0,-13.0,BKD
894,,2007-01-29 19:30:27,2006-12-31,BKD,Clegg Jackie M,Dir,F - Tax,48.0,-2563,18087,-12%,-123024.0,-1.0,0.0,-3.0,-16.0,BKD
895,,2006-10-31 18:44:41,2006-09-14,BKD,Hicks George T,EVP,A - Grant,0.0,5500,109648,+5%,0.0,0.0,-2.0,-6.0,-5.0,BKD
896,,2006-10-31 18:44:13,2006-09-14,BKD,Kaestner H Todd,EVP,A - Grant,0.0,2000,107068,+2%,0.0,0.0,-2.0,-6.0,-5.0,BKD
897,,2006-10-31 18:43:48,2006-09-14,BKD,Money James T,EVP,A - Grant,0.0,2000,93934,+2%,0.0,0.0,-2.0,-6.0,-5.0,BKD
898,,2006-10-31 18:42:22,2006-09-14,BKD,Richard Gregory B,EVP,A - Grant,0.0,18000,76674,+31%,0.0,0.0,-2.0,-6.0,-5.0,BKD
899,,2006-10-31 18:41:48,2006-09-14,BKD,Richardson Bryan D,EVP,A - Grant,0.0,14000,106034,+15%,0.0,0.0,-2.0,-6.0,-5.0,BKD
900,,2006-10-16 15:27:52,2006-10-16,BKD,Smith Thomas Andrew,"Ex. VP-Gen. Counsel, Sec.",A - Grant,1.61,124119,124119,New,199977.0,0.0,1.0,1.0,-3.0,BKD
901,,2006-08-14 12:12:29,2006-08-11,BKD,Bumstead Frank M,Dir,A - Grant,23.3,12959,12959,New,301925.0,-1.0,3.0,5.0,6.0,BKD
902,,2006-07-27 18:16:12,2006-07-25,BKD,Fortress Investment Holdings LLC,10%,P - Purchase,36.93,17600867,60181575,+41%,650000018.0,1.0,8.0,4.0,9.0,BKD
903,,2006-07-27 18:11:48,2006-07-25,BKD,Edens Wesley R,Chairman of the Board of Dir.,P - Purchase,36.93,17600867,60230775,+41%,650000018.0,1.0,8.0,4.0,9.0,BKD
904,,2006-07-27 17:15:04,2006-07-25,BKD,Sheriff W E,Co-CEO,A - Grant,19.04,499504,499504,New,9508059.0,1.0,8.0,4.0,9.0,BKD
905,,2006-07-27 17:00:35,2006-07-25,BKD,Kaestner H Todd,EVP,A - Grant,19.04,105068,105068,New,1999969.0,1.0,8.0,4.0,9.0,BKD
906,,2006-07-27 16:59:07,2006-07-25,BKD,Richardson Bryan D,EVP,A - Grant,19.04,92034,92034,New,1751867.0,1.0,8.0,4.0,9.0,BKD
907,,2006-07-27 16:58:41,2006-07-25,BKD,Hicks George T,EVP,A - Grant,19.04,104148,104148,New,1982457.0,1.0,8.0,4.0,9.0,BKD
908,,2006-07-27 16:57:47,2006-07-25,BKD,Richard Gregory B,EVP,A - Grant,19.04,58674,58674,New,1116860.0,1.0,8.0,4.0,9.0,BKD
909,,2006-07-27 16:56:57,2006-07-25,BKD,Money James T,EVP,A - Grant,19.04,91934,91934,New,1749964.0,1.0,8.0,4.0,9.0,BKD
910,,2006-07-25 17:18:28,2006-07-25,BKD,Schulte Mark J,CEO,P - Purchase,39.5,5000,710829,+1%,197500.0,0.0,4.0,4.0,9.0,BKD
911,,2006-07-25 17:16:30,2006-07-25,BKD,Edwards Jeffrey G,Dir,P - Purchase,39.5,112500,656210,+21%,4443750.0,0.0,4.0,4.0,9.0,BKD
912,,2006-07-25 17:16:18,2006-07-25,BKD,Paskin Deborah C,"Exec. VP, Secretary, G.C.",P - Purchase,39.5,4000,199479,+2%,158000.0,0.0,4.0,4.0,9.0,BKD
913,,2006-07-24 19:26:49,2006-07-20,BKD,Edwards Jeffrey G,Dir,P - Purchase,42.05,7500,543710,+1%,315375.0,3.0,5.0,8.0,13.0,BKD
914,,2006-07-20 16:44:08,2006-07-19,BKD,Health Partners,10%,S - Sale,38.12,-1514584,6330041,-19%,-57735942.0,0.0,5.0,6.0,14.0,BKD
915,,2006-07-18 19:11:22,2006-07-17,BKD,Clegg Jackie M,Dir,A - Grant,0.0,360,20650,+2%,0.0,-2.0,7.0,10.0,22.0,BKD
916,,2006-07-18 19:09:50,2006-07-17,BKD,Edwards Jeffrey G,Dir,A - Grant,0.0,420,536210,0%,0.0,-2.0,7.0,10.0,22.0,BKD
917,,2006-07-18 19:08:02,2006-07-17,BKD,Waxman Samuel,Dir,A - Grant,0.0,360,33150,+1%,0.0,-2.0,7.0,10.0,22.0,BKD
918,,2006-07-18 19:06:07,2006-07-17,BKD,Leeds Jeffrey R,Dir,A - Grant,0.0,420,21210,+2%,0.0,-2.0,7.0,10.0,22.0,BKD
919,,2005-11-29 16:31:07,2005-11-28,BKD,Clegg Jackie M,Dir,A - Grant,19.0,4500,20290,+28%,85500.0,1.0,4.0,14.0,90.0,BKD
920,,2005-11-29 10:50:09,2005-11-28,BKD,Ferge Kristin A,"Exec VP, Treasurer",P - Purchase,19.0,1200,113700,+1%,22800.0,0.0,4.0,14.0,90.0,BKD
921,,2005-11-29 10:46:36,2005-11-28,BKD,Ohlendorf Mark W,Co-Pres,P - Purchase,19.0,15000,315000,+5%,285000.0,0.0,4.0,14.0,90.0,BKD
922,M,2005-11-28 17:54:33,2005-11-23,BKD,Edwards Jeffrey G,Dir,P - Purchase,23.62,169700,535790,+46%,4008985.0,0.0,1.0,13.0,90.0,BKD
923,,2005-11-28 17:22:09,2005-11-28,BKD,Leeds Jeffrey R,Dir,P - Purchase,19.0,5000,20790,+32%,95000.0,0.0,1.0,13.0,90.0,BKD
924,,2005-11-28 17:22:08,2005-11-28,BKD,Doniger William,Dir,P - Purchase,19.0,5500,5500,New,104500.0,0.0,1.0,13.0,90.0,BKD
925,,2005-11-28 17:16:53,2005-11-28,BKD,Paskin Deborah C,"Exec. VP, Secretary, G.C.",P - Purchase,19.0,6000,195479,+3%,114000.0,0.0,1.0,13.0,90.0,BKD
926,,2005-11-28 17:16:48,2005-11-28,BKD,Young R Stanley,"Exec. VP, C.F.O.",P - Purchase,19.0,5000,383939,+1%,95000.0,0.0,1.0,13.0,90.0,BKD
927,,2005-11-28 17:16:00,2005-11-28,BKD,Schulte Mark J,CEO,P - Purchase,19.0,15000,705829,+2%,285000.0,0.0,1.0,13.0,90.0,BKD
928,,2005-11-28 17:15:34,2005-11-28,BKD,Rijos John P,Co-Pres,P - Purchase,19.0,10000,452106,+2%,190000.0,0.0,1.0,13.0,90.0,BKD
929,,2005-11-28 17:15:02,2005-11-28,BKD,Waxman Samuel,Dir,P - Purchase,19.0,17000,32790,+108%,323000.0,0.0,1.0,13.0,90.0,BKD
930,,2005-11-23 20:06:37,2005-11-22,BKD,Fortress Investment Holdings LLC,10%,P - Purchase,19.0,250000,43407000,+1%,4750000.0,1.0,5.0,23.0,95.0,BKD
931,,2005-11-23 19:30:07,2005-11-22,BKD,Edens Wesley R,Dir,P - Purchase,19.0,299200,43456200,+1%,5685210.0,1.0,5.0,23.0,95.0,BKD
932,,2005-11-23 15:40:34,2005-11-22,BKD,Edwards Jeffrey G,Dir,P - Purchase,20.98,350300,366090,>999%,7348583.0,-1.0,5.0,22.0,94.0,BKD
933,,2005-11-22 18:40:40,2005-11-21,BKD,Clegg Jackie M,Dir,A - Grant,0.0,15790,15790,New,0.0,,,,,BKD
934,,2005-11-22 16:32:48,2005-11-21,BKD,Waxman Samuel,Dir,A - Grant,0.0,15790,15790,New,0.0,,,,,BKD
935,,2005-11-22 13:25:53,2005-11-21,BKD,Leeds Jeffrey R,Dir,A - Grant,0.0,15790,15790,New,0.0,,,,,BKD
936,,2005-11-22 13:25:14,2005-11-21,BKD,Edwards Jeffrey G,Dir,A - Grant,0.0,15790,15790,New,0.0,,,,,BKD
