,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
811,D,2009-07-09 14:38:32,2009-07-07,PII,Balan Todd M,VP Corporate Development,A - Grant,0.0,5000,5000,New,0.0,-1.0,6.0,20.0,47.0,PII
812,,2009-06-30 16:28:28,2009-06-29,PII,Longren David C.,"VP, Chief Technical Officer",A - Grant,0.0,6000,16436,+57%,0.0,3.0,-4.0,15.0,35.0,PII
813,,2009-05-08 16:41:37,2009-05-06,PII,Fisher William C.,"VP, CIO",S - Sale,34.89,-2000,11246,-15%,-69776.0,-6.0,-16.0,-8.0,23.0,PII
814,,2009-04-24 15:41:57,2009-04-22,PII,Dougherty Michael D.,VP Global New Market Devel,G - Gift,0.0,-3200,19910,+19%,-0.0,5.0,13.0,-7.0,64.0,PII
815,D,2009-04-15 15:22:42,2009-04-13,PII,Barker Wesley W,VP of Operations,A - Grant,0.0,10000,10000,New,0.0,-2.0,6.0,8.0,62.0,PII
816,D,2009-03-02 11:59:28,2009-02-27,PII,Dougherty Michael D.,VP Global New Market Devel,M - OptEx,14.79,2800,19910,+16%,41425.0,-10.0,-18.0,17.0,115.0,PII
817,D,2009-02-27 17:31:12,2009-02-26,PII,Malone Michael W,VP Finance,M - OptEx,15.23,13130,59389,+28%,199990.0,-10.0,-15.0,22.0,113.0,PII
818,D,2009-02-27 17:27:46,2009-02-26,PII,Morgan Bennett J,"Pres, COO",M - OptEx,15.78,5200,91398,+6%,82063.0,-10.0,-15.0,22.0,113.0,PII
819,,2009-02-09 16:39:07,2009-02-06,PII,Tiller Thomas C,Dir,F - Tax,21.2,-13314,353772,-4%,-282257.0,-6.0,-3.0,-19.0,87.0,PII
820,,2009-02-04 17:15:52,2009-02-02,PII,Wine Scott W.,CEO,P - Purchase,19.73,4000,57000,+8%,78906.0,0.0,0.0,-22.0,91.0,PII
821,D,2008-11-14 15:46:19,2008-11-13,PII,Corness John B,VP HR,M - OptEx,15.78,8000,48049,+20%,126250.0,-4.0,-22.0,-3.0,25.0,PII
822,,2008-11-14 15:45:33,2008-11-12,PII,Fisher William C.,"VP, CIO",P - Purchase,25.4,1000,13246,+8%,25400.0,-4.0,-22.0,-3.0,25.0,PII
823,D,2008-11-05 11:00:27,2008-11-03,PII,Dougherty Michael D.,"VP, GM, ATV Division",M - OptEx,15.78,1000,17110,+6%,15781.0,-3.0,-7.0,-14.0,3.0,PII
824,,2008-11-03 11:45:12,2008-11-01,PII,Tiller Thomas C,Dir,D - Sale to issuer,0.0,-50000,367086,-12%,-0.0,-3.0,-3.0,-16.0,8.0,PII
825,,2008-11-03 11:43:38,2008-11-01,PII,Malone Michael W,VP Finance,D - Sale to issuer,0.0,-10000,46259,-18%,-0.0,-3.0,-3.0,-16.0,8.0,PII
826,D,2008-10-27 17:25:46,2008-10-23,PII,Morgan Bennett J,"Pres, COO",A - Grant,0.0,25000,86198,+41%,0.0,16.0,31.0,-11.0,25.0,PII
827,,2008-10-20 17:18:10,2008-10-16,PII,Wine Scott W.,CEO,P - Purchase,30.0,2000,53000,+4%,59992.0,0.0,-11.0,-18.0,0.0,PII
828,D,2008-10-20 16:25:40,2008-10-16,PII,Corness John B,VP HR,M - OptEx,17.31,2376,40049,+6%,41135.0,0.0,-11.0,-18.0,0.0,PII
829,D,2008-09-03 14:46:53,2008-09-01,PII,Wine Scott W.,CEO,A - Grant,0.0,50000,51000,>999%,0.0,4.0,0.0,-1.0,-63.0,PII
830,,2008-08-18 15:39:12,2008-08-15,PII,Blackwell Mark E,"VP Victory, Int'l Ops",S - Sale,47.67,-1000,19215,-5%,-47668.0,-4.0,-4.0,-1.0,-59.0,PII
831,D,2008-05-15 15:25:43,2008-05-14,PII,Tiller Thomas C,CEO,F - Tax,47.13,-291042,417086,-41%,-13716809.0,2.0,-6.0,-2.0,-33.0,PII
832,D,2008-05-15 15:25:43,2008-05-14,PII,Tiller Thomas C,CEO,M - OptEx,24.73,400000,417086,>999%,9890000.0,2.0,-6.0,-2.0,-33.0,PII
833,,2008-05-12 13:54:46,2008-05-09,PII,Blackwell Mark E,"VP Victory, Int'l Ops",S - Sale,44.51,-1060,20215,-5%,-47186.0,2.0,8.0,3.0,-26.0,PII
834,,2008-03-06 10:03:15,2008-02-01,PII,Tiller Thomas C,CEO,D - Sale to issuer,0.0,-33000,308128,-10%,-0.0,-3.0,-1.0,11.0,28.0,PII
835,D,2008-02-25 14:41:48,2008-02-21,PII,Morgan Bennett J,"Pres, COO",F - Tax,40.62,-1828,61178,-3%,-74253.0,3.0,-6.0,4.0,11.0,PII
836,D,2008-02-25 14:41:48,2008-02-21,PII,Morgan Bennett J,"Pres, COO",G - Gift,0.0,-250,61178,0%,-0.0,3.0,-6.0,4.0,11.0,PII
837,D,2008-02-25 14:41:48,2008-02-21,PII,Morgan Bennett J,"Pres, COO",M - OptEx,16.88,4400,61178,+8%,74250.0,3.0,-6.0,4.0,11.0,PII
838,D,2008-02-14 15:34:04,2008-02-13,PII,Dougherty Michael D.,"VP, GM, ATV Division",M - OptEx,16.88,760,16110,+5%,12825.0,-3.0,-4.0,-5.0,15.0,PII
839,,2007-12-12 11:47:29,2007-12-10,PII,Tiller Thomas C,CEO,S - Sale,50.19,-13719,341128,-4%,-688519.0,-1.0,-1.0,-20.0,-5.0,PII
840,,2007-12-12 11:39:40,2007-12-10,PII,Tiller Thomas C,CEO,S - Sale,50.03,-16562,354847,-4%,-828624.0,-1.0,-1.0,-20.0,-5.0,PII
841,D,2007-12-07 15:09:19,2007-12-06,PII,Tiller Thomas C,CEO,F - Tax,50.03,-69719,371409,-16%,-3488042.0,-1.0,-2.0,-19.0,-5.0,PII
842,D,2007-12-07 15:09:19,2007-12-06,PII,Tiller Thomas C,CEO,M - OptEx,24.73,100000,371409,+37%,2472500.0,-1.0,-2.0,-19.0,-5.0,PII
843,,2007-11-08 17:12:47,2007-11-08,PII,Corness John B,VP HR,S - Sale,46.58,-490,0,-100%,-22824.0,0.0,3.0,7.0,-2.0,PII
844,,2007-11-07 17:27:50,2007-11-05,PII,Corness John B,VP HR,G - Gift,0.0,-980,38163,+3%,-0.0,0.0,4.0,8.0,-2.0,PII
845,,2007-08-01 16:17:24,2007-07-26,PII,Blackwell Mark E,"VP Victory, Int'l Ops",S - Sale,52.75,-2552,21275,-11%,-134618.0,2.0,-1.0,-2.0,-15.0,PII
846,D,2007-07-23 16:59:51,2007-07-20,PII,Blackwell Mark E,"VP Victory, Int'l Ops",F - Tax,55.07,-2984,23827,-11%,-164329.0,-2.0,-10.0,-14.0,-33.0,PII
847,D,2007-07-23 16:59:51,2007-07-20,PII,Blackwell Mark E,"VP Victory, Int'l Ops",M - OptEx,17.34,5536,23827,+30%,96015.0,-2.0,-10.0,-14.0,-33.0,PII
848,D,2007-07-20 14:37:32,2007-07-19,PII,McConnell Mary P,VP GC,F - Tax,56.42,-5301,21715,-20%,-299082.0,-2.0,-9.0,-15.0,-34.0,PII
849,D,2007-07-20 14:37:32,2007-07-19,PII,McConnell Mary P,VP GC,M - OptEx,24.86,8500,21715,+64%,211310.0,-2.0,-9.0,-15.0,-34.0,PII
850,,2007-05-18 11:11:26,2007-05-11,PII,Malone Michael W,VP Finance,G - Gift,0.0,-56000,84259,+198%,-0.0,1.0,5.0,7.0,-4.0,PII
851,,2007-05-09 10:46:40,2007-04-30,PII,Blackwell Mark E,"VP Victory, Int'l Ops",S - Sale,51.62,-2219,21275,-9%,-114550.0,-1.0,-4.0,3.0,-8.0,PII
852,,2007-05-09 10:13:55,2007-05-07,PII,Bjorkman Jeffrey A,VP Operations,S - Sale,52.0,-235,0,-100%,-12220.0,-1.0,-4.0,3.0,-8.0,PII
853,D,2007-04-20 15:49:41,2007-04-19,PII,Blackwell Mark E,"VP Victory, Int'l Ops",F - Tax,50.95,-2781,23494,-11%,-141692.0,3.0,5.0,1.0,5.0,PII
854,D,2007-04-20 15:49:41,2007-04-19,PII,Blackwell Mark E,"VP Victory, Int'l Ops",M - OptEx,17.34,5000,23494,+27%,86719.0,3.0,5.0,1.0,5.0,PII
855,,2007-02-23 13:47:40,2007-02-21,PII,Bjorkman Jeffrey A,VP Operations,S - Sale,48.8,-4316,57059,-7%,-210621.0,-3.0,-7.0,-4.0,-6.0,PII
856,D,2007-02-20 09:28:25,2007-02-15,PII,Bjorkman Jeffrey A,VP Operations,F - Tax,48.37,-3926,61610,-6%,-189901.0,2.0,2.0,1.0,-1.0,PII
857,D,2007-02-20 09:28:25,2007-02-16,PII,Bjorkman Jeffrey A,VP Operations,G - Gift,0.0,-430,61610,+1%,-0.0,2.0,2.0,1.0,-1.0,PII
858,D,2007-02-20 09:28:25,2007-02-15,PII,Bjorkman Jeffrey A,VP Operations,M - OptEx,18.73,8242,61610,+15%,154366.0,2.0,2.0,1.0,-1.0,PII
859,D,2007-02-15 09:18:02,2007-02-13,PII,Morgan Bennett J,"Pres, COO",F - Tax,47.53,-1030,58856,-2%,-48956.0,1.0,8.0,0.0,-5.0,PII
860,D,2007-02-15 09:18:02,2007-02-13,PII,Morgan Bennett J,"Pres, COO",M - OptEx,12.88,3800,58856,+7%,48925.0,1.0,8.0,0.0,-5.0,PII
861,,2007-02-09 14:52:55,2007-02-08,PII,Malone Michael W,VP Finance,G - Gift,0.0,-430,84259,-1%,-0.0,0.0,-1.0,3.0,-2.0,PII
862,,2007-02-09 14:43:08,2007-02-08,PII,Corness John B,VP HR,S - Sale,47.96,-2186,37567,-5%,-104843.0,0.0,-1.0,3.0,-2.0,PII
863,,2007-02-08 10:55:31,2007-02-06,PII,Blackwell Mark E,"VP Victory, Int'l Ops",S - Sale,47.97,-2041,21275,-9%,-97904.0,1.0,0.0,5.0,0.0,PII
864,,2007-02-07 16:38:52,2007-02-05,PII,Palen Gregory R,Dir,S - Sale,47.64,-27,0,-100%,-1286.0,1.0,-1.0,4.0,1.0,PII
865,D,2007-02-05 17:27:01,2007-02-02,PII,Corness John B,VP HR,F - Tax,47.91,-3038,39753,-7%,-145551.0,1.0,2.0,1.0,-1.0,PII
866,D,2007-02-05 17:27:01,2007-02-02,PII,Corness John B,VP HR,M - OptEx,17.31,5224,39753,+15%,90441.0,1.0,2.0,1.0,-1.0,PII
867,D,2007-02-05 17:25:55,2007-02-01,PII,Blackwell Mark E,"VP Victory, Int'l Ops",F - Tax,47.25,-2959,23316,-11%,-139813.0,1.0,2.0,1.0,-1.0,PII
868,D,2007-02-05 17:25:55,2007-02-01,PII,Blackwell Mark E,"VP Victory, Int'l Ops",M - OptEx,17.34,5000,23316,+27%,86719.0,1.0,2.0,1.0,-1.0,PII
869,,2007-01-31 15:11:10,2007-01-31,PII,Malone Michael W,VP Finance,S - Sale,46.75,-12168,84689,-13%,-568854.0,0.0,3.0,3.0,7.0,PII
870,,2007-01-31 15:09:10,2007-01-30,PII,Clayton Annette K,Dir,S - Sale,46.34,-1749,0,-100%,-81057.0,0.0,3.0,3.0,7.0,PII
871,D,2007-01-30 14:41:05,2007-01-29,PII,Tiller Thomas C,CEO,A - Grant,0.0,40000,341128,+13%,0.0,1.0,3.0,3.0,10.0,PII
872,D,2007-01-30 14:40:04,2007-01-29,PII,Blackwell Mark E,"VP Victory, Int'l Ops",A - Grant,0.0,2000,21275,+10%,0.0,1.0,3.0,3.0,10.0,PII
873,,2006-12-13 17:50:47,2006-12-12,PII,Bjorkman Jeffrey A,VP Operations,A - Grant,0.0,11250,57274,+24%,0.0,0.0,-1.0,-8.0,17.0,PII
874,,2006-12-13 17:28:31,2006-12-12,PII,McConnell Mary P,VP GC,A - Grant,0.0,10500,18516,+131%,0.0,0.0,-1.0,-8.0,17.0,PII
875,,2006-12-13 17:27:30,2006-12-12,PII,Corness John B,VP HR,A - Grant,0.0,12000,37567,+47%,0.0,0.0,-1.0,-8.0,17.0,PII
876,,2006-12-13 17:26:40,2006-12-12,PII,Blackwell Mark E,"VP Victory, Int'l Ops",A - Grant,0.0,12000,19275,+165%,0.0,0.0,-1.0,-8.0,17.0,PII
877,,2006-12-13 17:25:36,2006-12-12,PII,Morgan Bennett J,"Pres, COO",A - Grant,0.0,19688,56086,+54%,0.0,0.0,-1.0,-8.0,17.0,PII
878,,2006-12-13 17:24:36,2006-12-12,PII,Malone Michael W,VP Finance,A - Grant,0.0,15000,96857,+18%,0.0,0.0,-1.0,-8.0,17.0,PII
879,,2006-11-13 11:11:20,2006-11-09,PII,Blackwell Mark E,"VP Victory, Int'l Ops",S - Sale,43.89,-2000,7275,-22%,-87782.0,0.0,4.0,8.0,19.0,PII
880,,2006-11-07 12:18:02,2006-11-03,PII,Tiller Thomas C,CEO,F - Tax,42.76,-21292,301128,-7%,-910446.0,-1.0,-3.0,6.0,15.0,PII
881,D,2006-11-07 12:12:50,2006-11-03,PII,Blackwell Mark E,"VP Victory, Int'l Ops",F - Tax,42.76,-3000,9275,-24%,-128280.0,-1.0,-3.0,6.0,15.0,PII
882,D,2006-11-07 12:12:50,2006-11-03,PII,Blackwell Mark E,"VP Victory, Int'l Ops",M - OptEx,17.34,5000,9275,+117%,86719.0,-1.0,-3.0,6.0,15.0,PII
883,A,2006-08-14 15:41:30,2006-08-08,PII,Blackwell Mark E,"VP Victory, Int'l Ops",S - Sale,37.6,-3000,7275,-29%,-112808.0,0.0,3.0,12.0,30.0,PII
884,D,2006-08-11 13:39:15,2006-08-09,PII,McConnell Mary P,VP GC,F - Tax,36.56,-2735,8016,-25%,-99992.0,0.0,4.0,5.0,30.0,PII
885,D,2006-08-11 13:39:15,2006-08-09,PII,McConnell Mary P,VP GC,M - OptEx,24.86,4022,8016,+101%,99987.0,0.0,4.0,5.0,30.0,PII
886,,2006-08-09 15:53:40,2006-08-08,PII,Blackwell Mark E,"VP Victory, Int'l Ops",S - Sale,37.6,-3000,7248,-29%,-112808.0,-1.0,3.0,3.0,33.0,PII
887,,2006-05-18 14:53:32,2006-05-16,PII,Blackwell Mark E,"VP Victory, Int'l Ops",S - Sale,45.2,-3000,10248,-23%,-135585.0,1.0,0.0,1.0,1.0,PII
888,D,2006-05-17 16:12:17,2006-05-15,PII,Bjorkman Jeffrey A,VP Operations,F - Tax,45.3,-331,46024,-1%,-14994.0,0.0,-2.0,1.0,0.0,PII
889,D,2006-05-17 16:12:17,2006-05-15,PII,Bjorkman Jeffrey A,VP Operations,M - OptEx,15.78,950,46024,+2%,14992.0,0.0,-2.0,1.0,0.0,PII
890,D,2006-05-08 14:01:14,2006-05-04,PII,Clayton Annette K,Dir,F - Tax,47.41,-2251,1749,-56%,-106720.0,-1.0,-6.0,-8.0,-9.0,PII
891,D,2006-05-08 14:01:14,2006-05-04,PII,Clayton Annette K,Dir,M - OptEx,26.68,4000,1749,-178%,106700.0,-1.0,-6.0,-8.0,-9.0,PII
892,D,2006-05-04 15:27:55,2006-05-03,PII,Morgan Bennett J,"Pres, COO",F - Tax,47.54,-1277,36398,-3%,-60709.0,0.0,-1.0,-5.0,-9.0,PII
893,D,2006-05-04 15:27:55,2006-05-03,PII,Morgan Bennett J,"Pres, COO",M - OptEx,16.88,3600,36398,+11%,60750.0,0.0,-1.0,-5.0,-9.0,PII
894,,2006-05-03 15:22:50,2006-03-31,PII,McConnell Mary P,VP GC,F - Tax,54.56,-3271,6729,-33%,-178466.0,0.0,0.0,-5.0,-7.0,PII
895,D,2006-05-02 17:23:40,2006-04-28,PII,Bjorkman Jeffrey A,VP Operations,M - OptEx,17.3,10956,45405,+32%,189510.0,0.0,0.0,-6.0,-7.0,PII
896,DM,2006-05-02 17:23:40,2006-04-28,PII,Bjorkman Jeffrey A,VP Operations,S - Sale+OE,48.02,-15936,45405,-26%,-765238.0,0.0,0.0,-6.0,-7.0,PII
897,,2005-11-16 10:15:30,2005-11-15,PII,Malone Michael W,VP Finance,G - Gift,0.0,-200,81857,0%,-0.0,-1.0,4.0,6.0,-6.0,PII
898,D,2005-11-15 10:56:33,2005-11-11,PII,Corness John B,VP HR,F - Tax,48.01,-1068,25567,-4%,-51275.0,-1.0,1.0,6.0,-7.0,PII
899,D,2005-11-15 10:56:33,2005-11-11,PII,Corness John B,VP HR,M - OptEx,28.5,1800,25567,+8%,51291.0,-1.0,1.0,6.0,-7.0,PII
900,D,2005-10-28 11:04:36,2005-10-26,PII,Bjorkman Jeffrey A,VP Operations,F - Tax,46.05,-495,50385,-1%,-22795.0,2.0,4.0,11.0,9.0,PII
901,D,2005-10-28 11:04:36,2005-10-26,PII,Bjorkman Jeffrey A,VP Operations,M - OptEx,28.5,800,50385,+2%,22796.0,2.0,4.0,11.0,9.0,PII
902,,2005-10-11 16:10:48,2005-10-07,PII,Tiller Thomas C,CEO,F - Tax,46.79,-21350,322420,-6%,-998967.0,1.0,-2.0,2.0,15.0,PII
903,,2005-10-11 16:10:11,2005-10-07,PII,Morgan Bennett J,"Pres, COO",F - Tax,46.79,-1515,34075,-4%,-70887.0,1.0,-2.0,2.0,15.0,PII
904,,2005-10-11 16:09:43,2005-10-07,PII,Malone Michael W,VP Finance,F - Tax,46.79,-1815,82057,-2%,-84924.0,1.0,-2.0,2.0,15.0,PII
905,,2005-10-11 16:09:09,2005-10-07,PII,Corness John B,VP HR,F - Tax,46.79,-2116,24835,-8%,-99008.0,1.0,-2.0,2.0,15.0,PII
906,,2005-10-11 16:08:27,2005-10-07,PII,Bjorkman Jeffrey A,VP Operations,F - Tax,46.79,-2420,50080,-5%,-113232.0,1.0,-2.0,2.0,15.0,PII
907,,2005-08-11 15:55:32,2005-08-10,PII,Palen Gregory R,Dir,P - Purchase,54.85,54,54,New,2962.0,-1.0,-2.0,-3.0,-8.0,PII
908,,2005-07-28 16:01:38,2005-07-25,PII,Bjorkman Jeffrey A,VP Operations,G - Gift,0.0,-280,52520,+1%,-0.0,-1.0,-3.0,-5.0,-11.0,PII
909,,2005-07-28 16:01:38,2005-07-25,PII,Bjorkman Jeffrey A,VP Operations,S - Sale,56.97,-280,52520,-1%,-15950.0,-1.0,-3.0,-5.0,-11.0,PII
910,,2005-02-15 13:42:01,2005-02-11,PII,Tiller Thomas C,"Pres, CEO",S - Sale,68.95,-38256,343770,-10%,-2637797.0,0.0,-2.0,3.0,-21.0,PII
911,,2005-02-15 13:40:25,2005-02-11,PII,Tiller Thomas C,"Pres, CEO",S - Sale,68.61,-32100,382026,-8%,-2202226.0,0.0,-2.0,3.0,-21.0,PII
912,A,2005-02-14 10:29:56,2002-02-07,PII,Bjorkman Jeffrey A,VP Operations,M - OptEx,57.5,7500,35371,+27%,431250.0,2.0,2.0,7.0,-20.0,PII
913,,2005-02-14 08:55:30,2005-02-10,PII,Tiller Thomas C,"Pres, CEO",S - Sale,68.84,-20000,414126,-5%,-1376740.0,2.0,2.0,7.0,-20.0,PII
914,,2005-02-11 16:41:10,2005-02-09,PII,Tiller Thomas C,"Pres, CEO",S - Sale,70.0,-1900,434126,0%,-133009.0,2.0,2.0,7.0,-20.0,PII
915,,2005-02-11 16:27:25,2005-02-09,PII,Tiller Thomas C,"Pres, CEO",S - Sale,69.69,-36700,436026,-8%,-2557525.0,2.0,2.0,7.0,-20.0,PII
916,,2005-02-10 09:43:24,2005-02-08,PII,Tiller Thomas C,"Pres, CEO",S - Sale,70.19,-12300,472726,-3%,-863313.0,-1.0,1.0,4.0,-20.0,PII
917,,2005-02-10 09:42:08,2005-02-08,PII,Tiller Thomas C,"Pres, CEO",S - Sale,69.45,-27700,485026,-5%,-1923653.0,-1.0,1.0,4.0,-20.0,PII
918,,2005-02-09 13:49:26,2005-02-07,PII,Tiller Thomas C,"Pres, CEO",S - Sale,70.24,-16900,512726,-3%,-1186971.0,0.0,1.0,2.0,-21.0,PII
919,,2005-02-09 13:47:50,2005-02-07,PII,Tiller Thomas C,"Pres, CEO",S - Sale,70.64,-10100,529626,-2%,-713482.0,0.0,1.0,2.0,-21.0,PII
920,D,2005-02-08 12:16:07,2005-02-04,PII,Tiller Thomas C,"Pres, CEO",F - Tax,70.65,-304044,539726,-36%,-21480709.0,-1.0,1.0,2.0,-22.0,PII
921,D,2005-02-08 12:16:07,2005-02-04,PII,Tiller Thomas C,"Pres, CEO",M - OptEx,17.2,550000,539726,-5353%,9459385.0,-1.0,1.0,2.0,-22.0,PII
922,D,2005-02-02 17:27:12,2005-01-31,PII,Tiller Thomas C,"Pres, CEO",A - Grant,0.0,33000,293770,+13%,0.0,-1.0,-1.0,3.0,-21.0,PII
923,,2004-12-16 18:28:54,2004-12-14,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,6.52,-166500,37178,-82%,-1085081.0,1.0,17.0,30.0,9.0,PII
924,,2004-12-14 14:48:29,2004-12-10,ALNY,Polaris Venture Management Co III LLC,10%,S - Sale,6.76,-37000,39662,-48%,-250009.0,-4.0,2.0,31.0,4.0,PII
925,D,2004-11-04 17:51:29,2004-11-03,PII,Malone Michael W,VP Finance,G - Gift,0.0,-200,83872,0%,-0.0,2.0,-4.0,4.0,-9.0,PII
926,D,2004-11-04 17:51:29,2004-11-03,PII,Malone Michael W,VP Finance,M - OptEx,16.32,16430,83872,+24%,268101.0,2.0,-4.0,4.0,-9.0,PII
927,D,2004-11-04 17:51:29,2004-11-03,PII,Malone Michael W,VP Finance,S - Sale+OE,63.12,-11920,83872,-12%,-752404.0,2.0,-4.0,4.0,-9.0,PII
928,AD,2004-11-04 09:12:13,2004-11-01,PII,Tiller Thomas C,"Pres, CEO",A - Grant,0.0,50000,260770,+24%,0.0,2.0,-2.0,5.0,-7.0,PII
929,D,2004-11-02 14:18:22,2004-11-01,PII,Tiller Thomas C,"Pres, CEO",A - Grant,0.0,50000,170100,+42%,0.0,3.0,4.0,11.0,-1.0,PII
930,D,2004-11-02 14:16:51,2004-11-01,PII,Malone Michael W,VP Finance,A - Grant,0.0,10000,79562,+14%,0.0,3.0,4.0,11.0,-1.0,PII
931,,2004-10-26 16:58:59,2004-10-25,PII,Sobaski Kenneth J,"VP Sales, Service, Marketing",S - Sale,58.15,-3500,22744,-13%,-203542.0,2.0,2.0,7.0,-1.0,PII
932,D,2004-10-21 17:07:04,2004-10-20,PII,Bjorkman Jeffrey A,VP Operations,F - Tax,58.25,-1264,37800,-3%,-73628.0,-1.0,1.0,8.0,1.0,PII
933,D,2004-10-21 17:07:04,2004-10-20,PII,Bjorkman Jeffrey A,VP Operations,M - OptEx,16.86,24424,37800,+183%,411797.0,-1.0,1.0,8.0,1.0,PII
934,DM,2004-10-21 17:07:04,2004-10-19,PII,Bjorkman Jeffrey A,VP Operations,S - Sale+OE,58.79,-26580,37800,-41%,-1562745.0,-1.0,1.0,8.0,1.0,PII
935,D,2004-10-19 17:32:39,2004-10-18,PII,Corness John B,VP HR,F - Tax,59.17,-994,26951,-4%,-58815.0,-1.0,-2.0,7.0,3.0,PII
936,D,2004-10-19 17:32:39,2004-10-18,PII,Corness John B,VP HR,M - OptEx,17.31,18400,26951,+215%,318550.0,-1.0,-2.0,7.0,3.0,PII
937,D,2004-10-19 17:32:39,2004-10-18,PII,Corness John B,VP HR,S - Sale+OE,59.01,-15000,26951,-36%,-885161.0,-1.0,-2.0,7.0,3.0,PII
938,,2004-09-20 10:07:04,2004-09-17,PII,Sobaski Kenneth J,"VP Sales, Service, Marketing",F - Tax,52.9,-9156,26244,-26%,-484352.0,0.0,3.0,12.0,41.0,PII
939,A,2004-09-15 09:14:14,2003-11-03,PII,Tiller Thomas C,"Pres, CEO",A - Grant,86.03,25000,120100,+26%,2150750.0,-1.0,2.0,0.0,42.0,PII
940,,2004-08-04 16:57:17,2004-07-28,PII,Bjorkman Jeffrey A,VP Operations,S - Sale,47.55,-3735,41220,-8%,-177607.0,-3.0,-1.0,2.0,48.0,PII
941,D,2004-07-29 18:14:53,2004-07-28,PII,Bjorkman Jeffrey A,VP Operations,F - Tax,47.5,-852,219443,0%,-40470.0,0.0,-1.0,0.0,33.0,PII
942,D,2004-07-29 18:14:53,2004-07-19,PII,Bjorkman Jeffrey A,VP Operations,G - Gift,0.0,-860,219443,0%,-0.0,0.0,-1.0,0.0,33.0,PII
943,D,2004-07-29 18:14:53,2004-07-28,PII,Bjorkman Jeffrey A,VP Operations,M - OptEx,16.43,10940,219443,+5%,179741.0,0.0,-1.0,0.0,33.0,PII
944,D,2004-07-29 18:14:53,2004-07-28,PII,Bjorkman Jeffrey A,VP Operations,S - Sale+OE,47.29,-8970,219443,-4%,-424201.0,0.0,-1.0,0.0,33.0,PII
945,,2004-07-19 18:33:00,2004-07-19,PII,Baltins Andris A,Dir,S - Sale,49.9,-5000,25150,-17%,-249500.0,-1.0,-5.0,-8.0,31.0,PII
946,,2004-07-02 16:52:50,2004-07-02,PII,Tiller Thomas C,"Pres, CEO",F - Tax,47.2,-29430,193420,-13%,-1389096.0,-1.0,-1.0,2.0,46.0,PII
947,,2004-07-02 16:51:17,2004-07-02,PII,Malone Michael W,VP Finance,F - Tax,47.2,-1210,69562,-2%,-57112.0,-1.0,-1.0,2.0,46.0,PII
948,,2004-07-02 16:49:30,2004-07-02,PII,Corness John B,VP HR,F - Tax,47.2,-1815,24545,-7%,-85668.0,-1.0,-1.0,2.0,46.0,PII
949,,2004-07-02 16:47:55,2004-07-02,PII,Bjorkman Jeffrey A,VP Operations,F - Tax,47.2,-1815,43837,-4%,-85668.0,-1.0,-1.0,2.0,46.0,PII
950,,2004-01-15 09:24:34,2003-11-03,PII,Tiller Thomas C,"Pres, CEO",A - Grant,86.03,25000,111425,+29%,2150750.0,-2.0,-3.0,-8.0,13.0,PII
951,,2003-11-04 15:15:25,2003-11-03,PII,Bjorkman Jeffrey A,VP Operations,M - OptEx,29.61,8300,22826,+57%,245725.0,1.0,-2.0,-2.0,4.0,PII
952,,2003-11-04 15:15:25,2003-11-03,PII,Bjorkman Jeffrey A,VP Operations,S - Sale,85.91,-6082,22826,-21%,-522492.0,1.0,-2.0,-2.0,4.0,PII
953,,2003-10-30 17:58:24,2003-10-29,PII,Malone Michael W,VP Finance,M - OptEx,33.02,3565,35386,+11%,117718.0,1.0,1.0,1.0,2.0,PII
954,,2003-10-30 17:58:24,2003-10-29,PII,Malone Michael W,VP Finance,S - Sale,84.44,-5186,35386,-13%,-437926.0,1.0,1.0,1.0,2.0,PII
955,,2003-10-28 08:40:53,2003-10-27,PII,Bjorkman Jeffrey A,VP Operations,S - Sale,83.57,-3028,20608,-13%,-253061.0,1.0,3.0,3.0,6.0,PII
956,,2003-10-21 13:44:22,2003-10-20,PII,Bjorkman Jeffrey A,VP Operations,F - Tax,83.65,-1472,23636,-6%,-123133.0,1.0,0.0,-2.0,11.0,PII
957,,2003-10-21 13:44:22,2003-10-20,PII,Bjorkman Jeffrey A,VP Operations,S - Sale,82.28,-3000,23636,-11%,-246840.0,1.0,0.0,-2.0,11.0,PII
