,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
786,,2006-03-08 14:05:09,2006-03-06,CKH,Gran Alice N,"SnrVP, GC, Secretary",S - Sale,74.53,-78,13223,-1%,-5813.0,1.0,2.0,12.0,19.0,CKH
787,,2006-03-08 14:03:13,2006-03-06,CKH,Gellert John M,SVP,S - Sale,74.5,-806,37450,-2%,-60047.0,1.0,2.0,12.0,19.0,CKH
788,,2006-03-08 14:01:40,2006-03-06,CKH,Cenac Matthew,"VP, Chief Accounting Officer",S - Sale,74.88,-278,3229,-8%,-20817.0,1.0,2.0,12.0,19.0,CKH
789,,2006-03-08 14:00:00,2006-03-06,CKH,Blank Randall,SVP,S - Sale,75.11,-4132,45143,-8%,-310350.0,1.0,2.0,12.0,19.0,CKH
790,D,2006-03-06 18:58:42,2006-03-02,CKH,Stamas Stephen,Dir,M - OptEx,44.56,6000,3000,-200%,267330.0,-1.0,0.0,6.0,17.0,CKH
791,D,2006-03-06 18:58:42,2006-03-02,CKH,Stamas Stephen,Dir,S - Sale+OE,73.13,-6000,3000,-67%,-438804.0,-1.0,0.0,6.0,17.0,CKH
792,AD,2006-03-06 18:56:54,2005-06-27,CKH,Stamas Stephen,Dir,A - Grant,0.0,500,3000,+20%,0.0,-1.0,0.0,6.0,17.0,CKH
793,D,2006-03-03 17:34:26,2006-03-02,CKH,Ryan Richard,"VP, CFO",A - Grant,0.0,2500,6700,+60%,0.0,-1.0,-2.0,5.0,15.0,CKH
794,D,2006-03-03 17:34:26,2006-03-01,CKH,Ryan Richard,"VP, CFO",S - Sale+OE,73.1,-50,6700,-1%,-3655.0,-1.0,-2.0,5.0,15.0,CKH
795,D,2006-03-03 17:29:24,2006-03-02,CKH,Gran Alice N,"SnrVP, GC, Secretary",A - Grant,0.0,1500,13301,+13%,0.0,-1.0,-2.0,5.0,15.0,CKH
796,D,2006-03-03 17:29:24,2006-03-01,CKH,Gran Alice N,"SnrVP, GC, Secretary",S - Sale+OE,73.12,-21,13301,0%,-1536.0,-1.0,-2.0,5.0,15.0,CKH
797,D,2006-03-03 17:24:59,2006-03-02,CKH,Gellert John M,Snr. VP,A - Grant,0.0,12500,38256,+49%,0.0,-1.0,-2.0,5.0,15.0,CKH
798,D,2006-03-03 17:24:59,2006-03-01,CKH,Gellert John M,Snr. VP,S - Sale+OE,73.12,-449,38256,-1%,-32831.0,-1.0,-2.0,5.0,15.0,CKH
799,D,2006-03-03 17:19:11,2006-03-02,CKH,Strachan Andrew G,VP,A - Grant,0.0,1000,2850,+54%,0.0,-1.0,-2.0,5.0,15.0,CKH
800,D,2006-03-03 17:17:19,2006-03-02,CKH,Fabrikant Charles,"COB, Pres, CEO",A - Grant,0.0,35000,802516,+5%,0.0,-1.0,-2.0,5.0,15.0,CKH
801,D,2006-03-03 17:14:53,2006-03-02,CKH,Fagerstal Dick,"Snr VP, Corp Dvpmt, Treasurer",A - Grant,0.0,3500,20287,+21%,0.0,-1.0,-2.0,5.0,15.0,CKH
802,D,2006-03-03 17:14:53,2006-03-01,CKH,Fagerstal Dick,"Snr VP, Corp Dvpmt, Treasurer",S - Sale+OE,73.28,-390,20287,-2%,-28579.0,-1.0,-2.0,5.0,15.0,CKH
803,D,2006-03-03 17:13:02,2006-03-02,CKH,Cenac Matthew,"VP, Chief Accounting Officer",A - Grant,0.0,1000,3507,+40%,0.0,-1.0,-2.0,5.0,15.0,CKH
804,,2006-03-03 17:10:50,2006-03-02,CKH,Blank Randall,SVP,A - Grant,0.0,2000,49275,+4%,0.0,-1.0,-2.0,5.0,15.0,CKH
805,,2006-03-03 17:10:50,2006-03-01,CKH,Blank Randall,SVP,S - Sale,73.27,-1689,49275,-3%,-123758.0,-1.0,-2.0,5.0,15.0,CKH
806,,2006-01-31 18:25:50,2006-01-27,CKH,Porter A Alex,10%,P - Purchase,73.23,2400,2670647,0%,175740.0,-1.0,0.0,-1.0,10.0,CKH
807,,2006-01-31 18:24:09,2006-01-27,CKH,Porter A Alex,10%,P - Purchase,73.01,5800,2668247,0%,423439.0,-1.0,0.0,-1.0,10.0,CKH
808,,2006-01-31 18:22:48,2006-01-27,CKH,Porter A Alex,10%,P - Purchase,73.23,6000,2662447,0%,439397.0,-1.0,0.0,-1.0,10.0,CKH
809,,2006-01-31 18:21:05,2006-01-26,CKH,Porter A Alex,10%,P - Purchase,71.82,2100,2656447,0%,150827.0,-1.0,0.0,-1.0,10.0,CKH
810,,2006-01-31 18:19:37,2006-01-26,CKH,Porter A Alex,10%,P - Purchase,71.48,6400,2654347,0%,457487.0,-1.0,0.0,-1.0,10.0,CKH
811,,2006-01-31 18:18:17,2006-01-26,CKH,Porter A Alex,10%,P - Purchase,71.69,6000,2647947,0%,430118.0,-1.0,0.0,-1.0,10.0,CKH
812,,2006-01-27 17:56:25,2006-01-25,CKH,Porter A Alex,10%,P - Purchase,71.91,1700,2641947,0%,122248.0,1.0,-3.0,0.0,9.0,CKH
813,,2006-01-27 17:54:25,2006-01-25,CKH,Porter A Alex,10%,P - Purchase,71.7,3500,2640247,0%,250964.0,1.0,-3.0,0.0,9.0,CKH
814,,2006-01-27 17:52:45,2006-01-25,CKH,Porter A Alex,10%,P - Purchase,71.88,5900,2636747,0%,424081.0,1.0,-3.0,0.0,9.0,CKH
815,,2006-01-27 17:51:22,2006-01-25,CKH,Porter A Alex,10%,P - Purchase,71.98,5300,2630847,0%,381472.0,1.0,-3.0,0.0,9.0,CKH
816,,2006-01-27 17:49:59,2006-01-25,CKH,Porter A Alex,10%,P - Purchase,71.99,9200,2625547,0%,662312.0,1.0,-3.0,0.0,9.0,CKH
817,,2006-01-27 17:48:26,2006-01-24,CKH,Porter A Alex,10%,P - Purchase,71.98,12700,2616347,0%,914139.0,1.0,-3.0,0.0,9.0,CKH
818,,2006-01-27 17:47:07,2006-01-23,CKH,Porter A Alex,10%,P - Purchase,71.25,4800,2603647,0%,341979.0,1.0,-3.0,0.0,9.0,CKH
819,,2006-01-27 17:45:15,2006-01-23,CKH,Porter A Alex,10%,P - Purchase,71.12,6200,2598847,0%,440954.0,1.0,-3.0,0.0,9.0,CKH
820,,2006-01-27 17:43:29,2006-01-23,CKH,Porter A Alex,10%,P - Purchase,71.01,9000,2592647,0%,639087.0,1.0,-3.0,0.0,9.0,CKH
821,,2005-10-11 19:24:03,2005-10-07,CKH,Cenac Matthew,Chief Accounting Officer,A - Grant,0.0,1000,2507,+66%,0.0,-2.0,1.0,2.0,17.0,CKH
822,D,2005-08-15 17:54:50,2005-08-11,CKH,Fagerstal Dick,"Snr VP, Corp Dvplt, Treasurer",M - OptEx,30.73,38550,16415,-174%,1184477.0,-2.0,-2.0,-4.0,0.0,CKH
823,D,2005-08-15 17:54:50,2005-08-11,CKH,Fagerstal Dick,"Snr VP, Corp Dvplt, Treasurer",S - Sale+OE,69.97,-38550,16415,-70%,-2697344.0,-2.0,-2.0,-4.0,0.0,CKH
824,D,2005-06-29 19:48:59,2005-06-27,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,500,1500,+50%,0.0,2.0,4.0,5.0,7.0,CKH
825,D,2005-06-29 19:47:50,2005-06-27,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,500,18500,+3%,0.0,2.0,4.0,5.0,7.0,CKH
826,D,2005-06-29 19:35:47,2005-06-27,CKH,Hadjipateras John C,Dir,A - Grant,0.0,500,4100,+14%,0.0,2.0,4.0,5.0,7.0,CKH
827,D,2005-06-29 19:34:12,2005-06-27,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,500,11500,+5%,0.0,2.0,4.0,5.0,7.0,CKH
828,D,2005-06-29 19:32:49,2005-06-27,CKH,Morse Andrew R,Dir,A - Grant,0.0,500,25531,+2%,0.0,2.0,4.0,5.0,7.0,CKH
829,D,2005-06-29 19:31:46,2005-06-27,CKH,Wisch Steven J,Dir,A - Grant,0.0,500,11100,+5%,0.0,2.0,4.0,5.0,7.0,CKH
830,D,2005-06-29 19:29:29,2005-06-27,CKH,Stamas Stephen,Dir,A - Grant,0.0,500,3000,+20%,0.0,2.0,4.0,5.0,7.0,CKH
831,D,2005-06-29 19:28:28,2005-06-27,CKH,Cowderoy James,Dir,A - Grant,0.0,500,50332,+1%,0.0,2.0,4.0,5.0,7.0,CKH
832,A,2005-06-29 19:23:59,2005-02-28,CKH,Gellert John M,VP,F - Tax,62.95,-547,23064,-2%,-34434.0,2.0,4.0,5.0,7.0,CKH
833,D,2005-06-29 19:21:20,2005-06-27,CKH,Gellert Michael E,Dir,A - Grant,0.0,500,211358,0%,0.0,2.0,4.0,5.0,7.0,CKH
834,D,2005-03-15 18:43:30,2005-03-11,CKH,Fabrikant Charles,"COB, Pres, CEO",A - Grant,0.0,15000,767516,+2%,0.0,0.0,0.0,-4.0,6.0,CKH
835,D,2005-03-15 18:40:15,2005-03-11,CKH,Gran Alice N,"SVP, GC",A - Grant,0.0,1500,11475,+15%,0.0,0.0,0.0,-4.0,6.0,CKH
836,D,2005-03-15 18:38:06,2005-03-11,CKH,Dantin Lenny P,"VP, Chief Accounting Officer",A - Grant,0.0,1700,15224,+13%,0.0,0.0,0.0,-4.0,6.0,CKH
837,D,2005-03-15 18:36:54,2005-03-11,CKH,Strachan Andrew G,VP,A - Grant,0.0,1000,1850,+118%,0.0,0.0,0.0,-4.0,6.0,CKH
838,D,2005-03-15 18:35:41,2005-03-11,CKH,Fagerstal Dick,"Snr VP, Corp Dvpt, Treasurer",A - Grant,0.0,3000,16415,+22%,0.0,0.0,0.0,-4.0,6.0,CKH
839,D,2005-03-15 18:33:58,2005-03-11,CKH,Gellert John M,VP,A - Grant,0.0,3500,25991,+16%,0.0,0.0,0.0,-4.0,6.0,CKH
840,D,2005-03-15 18:32:37,2005-03-11,CKH,Blank Randall,"EVP, CFO",A - Grant,0.0,4200,48269,+10%,0.0,0.0,0.0,-4.0,6.0,CKH
841,D,2005-03-09 20:00:59,2005-03-07,CKH,Fabrikant Charles,"COB, Pres, CEO",F - Tax,66.0,-62957,752516,-8%,-4155162.0,-2.0,0.0,0.0,6.0,CKH
842,D,2005-03-09 20:00:59,2005-03-07,CKH,Fabrikant Charles,"COB, Pres, CEO",M - OptEx,12.5,127500,752516,+20%,1593750.0,-2.0,0.0,0.0,6.0,CKH
843,D,2005-03-09 19:58:57,2005-03-08,CKH,Blank Randall,"EVP, CFO",F - Tax,66.17,-7634,44069,-15%,-505142.0,-2.0,0.0,0.0,6.0,CKH
844,D,2005-03-09 19:58:57,2005-03-08,CKH,Blank Randall,"EVP, CFO",M - OptEx,12.5,15000,44069,+52%,187500.0,-2.0,0.0,0.0,6.0,CKH
845,,2005-03-08 16:46:08,2005-03-04,CKH,Gellert John M,VP,F - Tax,65.49,-573,22491,-2%,-37526.0,-1.0,-1.0,-1.0,5.0,CKH
846,,2005-03-08 12:57:59,2005-03-04,CKH,Rose Milton,VP - SEACOR Marine Inc.,F - Tax,65.49,-413,13427,-3%,-27047.0,0.0,0.0,-1.0,5.0,CKH
847,,2005-03-08 12:54:38,2005-03-04,CKH,Gran Alice N,"VP, GC",F - Tax,65.49,-191,9975,-2%,-12509.0,0.0,0.0,-1.0,5.0,CKH
848,,2005-03-08 12:52:23,2005-03-04,CKH,Dantin Lenny P,"VP, Chief Accounting Officer",F - Tax,65.49,-416,13524,-3%,-27244.0,0.0,0.0,-1.0,5.0,CKH
849,,2005-03-08 12:50:26,2005-03-04,CKH,Blank Randall,"EVP, CFO",F - Tax,65.49,-947,36703,-3%,-62019.0,0.0,0.0,-1.0,5.0,CKH
850,,2005-03-08 12:47:57,2005-03-04,CKH,Fabrikant Charles,"COB, Pres, CEO",F - Tax,65.49,-2333,687973,0%,-152788.0,0.0,0.0,-1.0,5.0,CKH
851,,2005-03-08 12:44:26,2005-03-04,CKH,Fagerstal Dick,"Snr VP, Corp Dvpt, Treasurer",F - Tax,65.49,-590,13415,-4%,-38639.0,0.0,0.0,-1.0,5.0,CKH
852,,2005-03-02 18:45:53,2005-02-28,CKH,Fagerstal Dick,"Snr VP, Corp Dvpt, Treasurer",F - Tax,62.95,-693,14005,-5%,-43624.0,1.0,2.0,-2.0,7.0,CKH
853,,2005-03-02 18:43:59,2005-02-28,CKH,Blank Randall,"EVP, CFO",F - Tax,62.95,-632,37650,-2%,-39784.0,1.0,2.0,-2.0,7.0,CKH
854,,2005-03-02 18:42:01,2005-02-28,CKH,Gran Alice N,"VP, GC",F - Tax,62.95,-125,10166,-1%,-7869.0,1.0,2.0,-2.0,7.0,CKH
855,,2005-03-02 18:40:03,2005-02-28,CKH,Rose Milton,VP- SEACOR Marine Inc.,F - Tax,62.95,-177,13840,-1%,-11142.0,1.0,2.0,-2.0,7.0,CKH
856,,2005-03-02 18:38:15,2005-02-28,CKH,Fabrikant Charles,"COB, Pres, CEO",F - Tax,62.95,-4998,690306,-1%,-314624.0,1.0,2.0,-2.0,7.0,CKH
857,,2005-03-02 18:36:32,2005-02-28,CKH,Dantin Lenny P,"VP, Chief Accounting Officer",F - Tax,62.95,-165,13940,-1%,-10387.0,1.0,2.0,-2.0,7.0,CKH
858,,2005-03-02 18:34:46,2005-02-28,CKH,Gellert John M,VP,F - Tax,62.95,-547,22979,-2%,-34434.0,1.0,2.0,-2.0,7.0,CKH
859,,2005-02-23 12:02:01,2005-02-18,CKH,Gellert Michael E,Dir,A - Grant,0.0,125,210858,0%,0.0,1.0,4.0,5.0,15.0,CKH
860,,2005-02-23 12:00:59,2005-02-18,CKH,Stamas Stephen,Dir,A - Grant,0.0,125,2500,+5%,0.0,1.0,4.0,5.0,15.0,CKH
861,,2005-02-23 12:00:00,2005-02-18,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,25031,+1%,0.0,1.0,4.0,5.0,15.0,CKH
862,,2005-02-23 11:58:53,2005-02-18,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,125,11000,+1%,0.0,1.0,4.0,5.0,15.0,CKH
863,,2005-02-23 11:57:52,2005-02-18,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,3600,+4%,0.0,1.0,4.0,5.0,15.0,CKH
864,,2005-02-23 11:56:48,2005-02-18,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,125,18000,+1%,0.0,1.0,4.0,5.0,15.0,CKH
865,,2005-02-23 11:55:46,2005-02-18,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,1000,+14%,0.0,1.0,4.0,5.0,15.0,CKH
866,,2005-02-23 11:54:34,2005-02-18,CKH,Cowderoy James,Dir,A - Grant,0.0,125,49832,0%,0.0,1.0,4.0,5.0,15.0,CKH
867,,2005-02-23 11:51:58,2005-02-18,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,10600,+1%,0.0,1.0,4.0,5.0,15.0,CKH
868,,2004-12-16 17:17:19,2004-12-10,CKH,Porter A Alex,10%,P - Purchase,51.57,28000,4098500,+1%,1443888.0,0.0,2.0,4.0,18.0,CKH
869,,2004-12-16 17:15:01,2004-12-10,CKH,Porter A Alex,10%,P - Purchase,51.48,282600,4070500,+7%,14549177.0,0.0,2.0,4.0,18.0,CKH
870,,2004-12-16 14:08:33,2004-12-14,CKH,Dantin Lenny P,"VP, Chief Accounting Officer",S - Sale,52.0,-1325,14105,-9%,-68900.0,0.0,2.0,4.0,18.0,CKH
871,,2004-11-23 16:57:46,2004-11-19,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,125,17875,+1%,0.0,2.0,5.0,2.0,8.0,CKH
872,,2004-11-22 17:44:47,2004-11-19,CKH,Gellert Michael E,Dir,A - Grant,0.0,125,210733,0%,0.0,2.0,7.0,5.0,8.0,CKH
873,,2004-11-22 17:43:30,2004-11-19,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,24906,+1%,0.0,2.0,7.0,5.0,8.0,CKH
874,,2004-11-22 17:42:38,2004-11-19,CKH,Cowderoy James,Dir,A - Grant,0.0,125,49707,0%,0.0,2.0,7.0,5.0,8.0,CKH
875,,2004-11-22 17:41:17,2004-11-19,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,875,+17%,0.0,2.0,7.0,5.0,8.0,CKH
876,,2004-11-22 17:39:58,2004-11-19,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,10475,+1%,0.0,2.0,7.0,5.0,8.0,CKH
877,,2004-11-22 17:38:27,2004-11-19,CKH,Stamas Stephen,Dir,A - Grant,0.0,125,2375,+6%,0.0,2.0,7.0,5.0,8.0,CKH
878,,2004-11-22 17:37:15,2004-11-19,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,3475,+4%,0.0,2.0,7.0,5.0,8.0,CKH
879,,2004-11-22 17:35:44,2004-11-19,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,125,10875,+1%,0.0,2.0,7.0,5.0,8.0,CKH
880,,2004-11-22 17:35:44,2004-11-19,CKH,Lorentzen Oivind,Dir,P - Purchase,50.99,10000,10875,>999%,509925.0,2.0,7.0,5.0,8.0,CKH
881,,2004-11-15 14:25:26,2004-11-12,CKH,Fagerstal Dick,"Snr VP, Corp Dvplt, Treasurer",S - Sale,51.47,-2500,14543,-15%,-128672.0,-3.0,-2.0,1.0,6.0,CKH
882,,2004-11-09 10:57:12,2004-11-08,CKH,Rose Milton,VP,S - Sale,50.01,-2000,14017,-12%,-100012.0,1.0,1.0,2.0,15.0,CKH
883,M,2004-11-02 18:09:03,2004-10-29,CKH,Fairbanks Richard M,Dir,S - Sale,47.66,-10000,17750,-36%,-476642.0,5.0,4.0,15.0,18.0,CKH
884,,2004-11-01 16:55:10,2004-10-28,CKH,Rose Milton,VP,S - Sale,47.24,-4996,16017,-24%,-236005.0,-1.0,4.0,14.0,19.0,CKH
885,,2004-10-27 16:36:03,2004-10-20,CKH,Porter A Alex,10%,P - Purchase,45.14,5400,3787900,0%,243758.0,-1.0,1.0,12.0,22.0,CKH
886,,2004-10-21 11:51:24,2004-10-13,CKH,Porter A Alex,10%,P - Purchase,44.82,64400,1911700,+3%,2886201.0,2.0,5.0,12.0,34.0,CKH
887,,2004-09-14 12:10:34,2004-08-24,CKH,Rose Milton,VP,G - Gift,0.0,-400,21013,-2%,-0.0,-1.0,1.0,2.0,46.0,CKH
888,,2004-08-20 17:50:33,2004-08-19,CKH,Stamas Stephen,Dir,A - Grant,0.0,125,2250,+6%,0.0,-2.0,0.0,6.0,39.0,CKH
889,,2004-08-20 17:48:34,2004-08-19,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,24781,+1%,0.0,-2.0,0.0,6.0,39.0,CKH
890,,2004-08-20 17:46:52,2004-08-19,CKH,Gellert Michael E,Dir,A - Grant,0.0,125,210608,0%,0.0,-2.0,0.0,6.0,39.0,CKH
891,,2004-08-20 17:44:57,2004-08-19,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,125,750,+20%,0.0,-2.0,0.0,6.0,39.0,CKH
892,,2004-08-20 17:43:23,2004-08-19,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,3350,+4%,0.0,-2.0,0.0,6.0,39.0,CKH
893,,2004-08-20 17:41:32,2004-08-19,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,125,27750,0%,0.0,-2.0,0.0,6.0,39.0,CKH
894,,2004-08-20 17:39:18,2004-08-19,CKH,Cowderoy James,Dir,A - Grant,0.0,125,49582,0%,0.0,-2.0,0.0,6.0,39.0,CKH
895,,2004-08-20 17:36:56,2004-08-19,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,750,+20%,0.0,-2.0,0.0,6.0,39.0,CKH
896,,2004-08-20 17:33:53,2004-08-19,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,10350,+1%,0.0,-2.0,0.0,6.0,39.0,CKH
897,,2004-08-20 17:33:53,2004-08-18,CKH,Wisch Steven J,Dir,P - Purchase,41.0,100,10350,+1%,4100.0,-2.0,0.0,6.0,39.0,CKH
898,D,2004-05-21 15:57:17,2004-05-19,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,125,625,+25%,0.0,1.0,3.0,11.0,32.0,CKH
899,D,2004-05-21 15:53:15,2004-05-19,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,3225,+4%,0.0,1.0,3.0,11.0,32.0,CKH
900,D,2004-05-21 15:48:29,2004-05-19,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,125,27625,0%,0.0,1.0,3.0,11.0,32.0,CKH
901,D,2004-05-21 15:46:48,2004-05-19,CKH,Gellert Michael E,Dir,A - Grant,0.0,125,380887,0%,0.0,1.0,3.0,11.0,32.0,CKH
902,D,2004-05-21 15:44:19,2004-05-19,CKH,Stamas Stephen,Dir,A - Grant,0.0,125,2125,+6%,0.0,1.0,3.0,11.0,32.0,CKH
903,D,2004-05-21 15:42:29,2004-05-19,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,24656,+1%,0.0,1.0,3.0,11.0,32.0,CKH
904,D,2004-05-21 15:40:26,2004-05-19,CKH,Wisch Steven J,Dir,A - Grant,0.0,125,10125,+1%,0.0,1.0,3.0,11.0,32.0,CKH
905,D,2004-05-21 15:38:09,2004-05-19,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,625,+25%,0.0,1.0,3.0,11.0,32.0,CKH
906,D,2004-05-21 15:36:00,2004-05-19,CKH,Cowderoy James,Dir,A - Grant,0.0,125,49457,0%,0.0,1.0,3.0,11.0,32.0,CKH
907,,2004-03-23 17:44:12,2004-02-14,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,125,27500,0%,0.0,-1.0,2.0,7.0,16.0,CKH
908,,2004-03-23 17:38:10,2004-02-14,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,3100,+4%,0.0,-1.0,2.0,7.0,16.0,CKH
909,,2004-03-23 17:37:07,2004-02-14,CKH,Gellert Michael E,Dir,A - Grant,0.0,125,380762,0%,0.0,-1.0,2.0,7.0,16.0,CKH
910,,2004-03-23 17:36:03,2004-02-14,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,500,+33%,0.0,-1.0,2.0,7.0,16.0,CKH
911,,2004-03-23 17:34:46,2004-02-14,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,24531,+1%,0.0,-1.0,2.0,7.0,16.0,CKH
912,,2004-03-23 17:33:49,2004-02-14,CKH,Stamas Stephen,Dir,A - Grant,0.0,125,2000,+7%,0.0,-1.0,2.0,7.0,16.0,CKH
913,,2004-03-23 17:32:44,2004-02-14,CKH,Cowderoy James,Dir,A - Grant,0.0,125,49332,0%,0.0,-1.0,2.0,7.0,16.0,CKH
914,,2004-03-23 17:31:16,2004-02-14,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,125,500,+33%,0.0,-1.0,2.0,7.0,16.0,CKH
915,D,2004-03-22 16:51:30,2004-03-18,CKH,Strachan Andrew G,VP,D - Sale to issuer,42.07,-13342,850,-94%,-561298.0,-1.0,-2.0,5.0,13.0,CKH
916,,2004-03-18 16:23:15,2004-03-16,CKH,Dantin Lenny P,VP,D - Sale to issuer,41.48,-2865,15348,-16%,-118840.0,-2.0,-6.0,3.0,8.0,CKH
917,D,2004-02-27 14:02:32,2004-02-25,CKH,Dantin Lenny P,VP,A - Grant,0.0,1500,19663,+8%,0.0,0.0,-1.0,-10.0,-2.0,CKH
918,D,2004-02-27 14:01:04,2004-02-25,CKH,Fagerstal Dick,"VP-Finance, Treasurer",A - Grant,0.0,2500,17043,+17%,0.0,0.0,-1.0,-10.0,-2.0,CKH
919,D,2004-02-27 13:59:19,2004-02-25,CKH,Rose Milton,Vice-Pres,A - Grant,0.0,1700,21413,+9%,0.0,0.0,-1.0,-10.0,-2.0,CKH
920,D,2004-02-27 13:57:40,2004-02-25,CKH,Blank Randall,"Exec VP, CEO, Secretary",A - Grant,0.0,3200,37615,+9%,0.0,0.0,-1.0,-10.0,-2.0,CKH
921,D,2004-02-27 13:56:14,2004-02-25,CKH,Gran Alice N,"VP, GC",A - Grant,0.0,800,10291,+8%,0.0,0.0,-1.0,-10.0,-2.0,CKH
922,D,2004-02-27 13:54:42,2004-02-25,CKH,Strachan Andrew G,VP,A - Grant,0.0,150,14192,+1%,0.0,0.0,-1.0,-10.0,-2.0,CKH
923,D,2004-02-27 13:53:07,2004-02-25,CKH,Fabrikant Charles,"COB, Pres, CEO",A - Grant,0.0,8000,695304,+1%,0.0,0.0,-1.0,-10.0,-2.0,CKH
924,,2003-12-24 15:48:31,2003-12-24,CKH,Rose Milton,Vice-Pres,S - Sale,41.0,-2500,19785,-11%,-102500.0,1.0,1.0,6.0,4.0,CKH
925,D,2003-12-23 17:07:09,2003-12-19,CKH,Fabrikant Charles,"COB, Pres, CEO",F - Tax,40.52,-35977,687304,-5%,-1457788.0,1.0,1.0,5.0,3.0,CKH
926,D,2003-12-23 17:07:09,2003-12-19,CKH,Fabrikant Charles,"COB, Pres, CEO",M - OptEx,14.17,60000,687304,+10%,850002.0,1.0,1.0,5.0,3.0,CKH
927,D,2003-12-23 17:06:04,2003-12-19,CKH,Blank Randall,"EVP, CFO, Secretary",F - Tax,40.52,-2499,34415,-7%,-101259.0,1.0,1.0,5.0,3.0,CKH
928,D,2003-12-23 17:06:04,2003-12-19,CKH,Blank Randall,"EVP, CFO, Secretary",M - OptEx,14.17,3750,34415,+12%,53125.0,1.0,1.0,5.0,3.0,CKH
929,A,2003-12-23 17:04:32,2002-12-17,CKH,Blank Randall,"EVP, CFO, Secretary",S - Sale,42.98,-22966,27225,-46%,-987164.0,1.0,1.0,5.0,3.0,CKH
930,,2003-11-21 15:09:41,2003-11-21,CKH,Gellert Michael E,Dir,A - Grant,0.0,125,380637,0%,0.0,-1.0,-1.0,6.0,2.0,CKH
931,,2003-11-21 13:55:40,2003-11-21,CKH,Cowderoy James,Dir,A - Grant,0.0,125,49207,0%,0.0,-1.0,-1.0,6.0,2.0,CKH
932,,2003-11-21 13:53:05,2003-11-21,CKH,Stamas Stephen,Dir,A - Grant,0.0,125,1875,+7%,0.0,-1.0,-1.0,6.0,2.0,CKH
933,,2003-11-21 13:51:01,2003-11-21,CKH,Lorentzen Oivind,Dir,A - Grant,0.0,125,375,+50%,0.0,-1.0,-1.0,6.0,2.0,CKH
934,,2003-11-21 13:48:13,2003-11-21,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,2975,+4%,0.0,-1.0,-1.0,6.0,2.0,CKH
935,,2003-11-21 13:44:12,2003-11-21,CKH,Fairbanks Richard M,Dir,A - Grant,0.0,125,27375,0%,0.0,-1.0,-1.0,6.0,2.0,CKH
936,,2003-11-21 13:39:15,2003-11-21,CKH,Morse Andrew R,Dir,A - Grant,0.0,125,24406,+1%,0.0,-1.0,-1.0,6.0,2.0,CKH
937,,2003-11-21 13:36:08,2003-11-21,CKH,De Demandolx Pierre,Dir,A - Grant,0.0,125,375,+50%,0.0,-1.0,-1.0,6.0,2.0,CKH
938,,2003-08-22 15:57:52,2003-08-21,CKH,De Demandoix Pierre,Dir,A - Grant,0.0,125,250,+100%,0.0,-2.0,1.0,-4.0,7.0,CKH
939,,2003-08-22 13:09:42,2003-08-21,CKH,Cowderoy James,Dir,A - Grant,0.0,125,49082,0%,0.0,-2.0,1.0,-4.0,7.0,CKH
940,,2003-08-22 13:08:03,2003-08-21,CKH,Stamas Stephen,Dir,A - Grant,0.0,125,1750,+8%,0.0,-2.0,1.0,-4.0,7.0,CKH
941,,2003-08-22 13:06:34,2003-08-21,CKH,Hadjipateras John C,Dir,A - Grant,0.0,125,2850,+5%,0.0,-2.0,1.0,-4.0,7.0,CKH
942,,2003-08-22 13:04:37,2003-08-21,CKH,Gellert Michael E,Dir,A - Grant,0.0,125,380512,0%,0.0,-2.0,1.0,-4.0,7.0,CKH
